1703 0003 6B03 5024 14A8 0E00,1536544269394171,1.8253197919800979,-60.5,0.0,2
1703 0003 0B03 5024 60A9 0E00,1536544269399812,3.6231452753820697,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544269406491,1.9173586392532371,-49.5,0.0,2
0001,1536544269413996,5.703223223754999,-66.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536544269418476,2.310057720951961,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544269437316,1.5001158649483424,-55.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544269458037,1.512387711251428,-55.0,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536544269480454,0.6901740089447239,-60.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536544269486057,4.62943667223505,-63.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544269490789,4.86873767514521,-64.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544269495307,2.3161936441035036,-60.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544269500824,5.555961068117978,-60.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544269505979,0.3281545430037127,-62.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544269510735,0.29747492724599933,-56.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544269515447,4.10174728120239,-64.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536544269520097,6.06524268969601,-61.5,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536544269525700,2.254834412588078,-64.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544269531104,2.886834497196962,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544269535689,1.3405818630082358,-58.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536544269540690,2.389824721922014,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544269545645,0.7638050867632344,-60.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536544269550422,1.5307954807060549,-65.0,0.0,1
1703 0003 0B03 5024 6CA6 0E00,1536544269555162,0.37724192821605307,-68.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536544269559748,5.494601836602552,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544269564450,0.542911853307702,-58.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536544269570233,5.531417375511808,-63.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544269575297,2.659805340589887,-61.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536544269580154,3.353164656714197,-63.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544269587542,3.7826792773221762,-62.5,0.0,1
1703 0003 0B03 5024 34A6 0E00,1536544269592281,0.9724264739156814,-66.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536544269598387,6.224776691636118,-64.0,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536544269603037,1.8007760993739277,-62.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544269607763,5.881164995149733,-65.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536544269615327,2.107572256951056,-62.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536544269621196,1.1442323221588735,-64.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536544269626997,2.463455799740525,-61.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536544269640528,2.764116034166111,-65.5,0.0,1
9703 0003 2B03 5024 98A6 0E00,1536544269646389,1.659649866888449,-67.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536544269650991,2.5309509544074933,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544269661797,0.49996039124690395,-61.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544269668786,2.4695917228920674,-61.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544269673545,6.169553383272234,-63.5,0.0,1
1703 0003 0B03 5024 6CA6 0E00,1536544269678216,0.22997977257903113,-69.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536544269689173,5.470058143996382,-61.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536544269694139,2.273242182042705,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544269699102,1.2546789388866397,-57.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544269703978,0.6901740089447239,-60.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536544269708547,2.813203419378451,-65.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544269713411,5.200077525328509,-60.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544269720029,0.10726130954818025,-61.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544269724632,2.107572256951056,-61.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544269730188,0.10112538639663793,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544269734862,0.2545234651852013,-59.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536544269739903,2.5002713386497804,-65.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536544269745785,5.089630908600743,-62.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536544269751333,2.2855140283457906,-60.5,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536544269756579,6.034563073938298,-64.0,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536544269762720,1.5614750964637683,-61.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536544269767710,1.1933197073712138,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536544269772497,3.4145238882296227,-62.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536544269777845,5.163261986419253,-64.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536544269782535,1.911222716101694,-61.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544269787240,3.702912276352123,-64.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544269793532,4.506718209204199,-63.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536544269798127,6.163417460120692,-62.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544269802846,2.47572764604361,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544269807383,3.3593005798657396,-64.5,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536544269812388,1.6903294826461615,-64.5,0.0,1
9703 0003 2B03 5024 98A6 0E00,1536544269818483,1.2055915536742994,-68.0,0.0,1
1703 0003 0B03 5024 34A6 0E00,1536544269824110,0.4447370828830213,-66.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536544269846488,5.304388218904732,-63.5,0.0,2
1002,1536544269850940,2.659805340589887,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544269869422,1.5307954807060549,-50.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544269880221,2.205747027375737,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536544269885134,0.3956496976706809,-62.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536544269889731,2.0278052559810034,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536544269894263,2.6229898016806317,-61.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536544269911628,5.138718293813083,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544269917447,1.5246595575545125,-50.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536544269922511,0.37724192821605307,-62.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536544269927434,1.7823683299193007,-64.5,0.0,2
1002,1536544269931870,2.886834497196962,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536544269936924,2.432776183982812,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544269942264,1.954174178162492,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544269962498,1.5614750964637683,-54.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544269982377,1.573746942766853,-54.5,0.0,3
1703 0003 3B03 5024 50A3 0E00,1536544270006034,6.175689306423776,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544270011393,5.954796072968245,-60.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544270016277,2.9604655750154727,-63.5,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536544270021052,6.04069899708984,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544270025614,1.1871837842196715,-58.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536544270030376,1.892814946647066,-63.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536544270035119,5.420970758784041,-63.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544270039850,1.7516887141615873,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544270044718,0.3833778513675954,-59.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544270049227,6.102058228605266,-56.0,0.0,1
1703 0003 0B03 5024 34A6 0E00,1536544270053692,0.5183681607015318,-67.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544270064034,2.101436333799514,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544270073883,6.1818252295753195,-55.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536544270078551,1.6719217131915345,-61.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536544270083249,1.788504253070843,-59.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544270088414,4.426951208234145,-60.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536544270092988,1.6044265585245663,-60.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536544270100133,6.163417460120692,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536544270111014,2.6413975711352595,-61.5,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536544270121110,1.3283100167051503,-60.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544270126676,2.058484871738716,-61.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544270131374,5.9916116118775,-59.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536544270137314,4.021980280232336,-63.5,0.0,1
1703 0003 1B03 5024 E0A3 0E00,1536544270142349,4.371727899870263,-65.0,0.0,1
9703 0003 2B03 5024 98A6 0E00,1536544270147891,0.861979857187916,-68.0,0.0,1
0001,1536544270171201,4.9362328298121785,-63.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544270175958,1.0890090137949908,-62.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544270180963,3.715184122655208,-63.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536544270185833,0.7515332404601498,-65.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536544270191922,1.7332809447069595,-65.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536544270196660,4.469902670294943,-64.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536544270217775,1.536931403857598,-66.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544270222993,0.9601546276125967,-66.0,0.0,1
1703 0003 8B03 5024 A0A5 0E00,1536544270227633,1.3589896324628636,-65.5,0.0,1
9703 0003 2B03 5024 98A6 0E00,1536544270279740,0.4201933902768511,-67.5,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536544270284387,0.9908342433703092,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544270289378,5.832077609937393,-54.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544270294058,2.0953004106479716,-61.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536544270298609,6.175689306423776,-63.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536544270304132,3.482019042896591,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544270308610,1.1687760147650437,-58.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544270313281,5.893436841452819,-56.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536544270319024,1.3589896324628636,-62.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544270324654,5.29825229575319,-60.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544270330731,6.126601921211436,-64.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544270335369,3.469747196593506,-64.0,0.0,1
0001,1536544270340923,5.150990140116169,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544270345609,5.482329990299467,-59.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536544270350874,1.1503682453104158,-60.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544270355603,1.2976304009474378,-61.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544270360722,1.7639605604646729,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536544270365582,1.9419023318594073,-60.5,0.0,1
1703 0003 8B03 5024 A0A5 0E00,1536544270371230,1.3099022472505233,-64.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536544270376291,0.20543607997286095,-65.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536544270381293,5.647999915391116,-64.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536544270385968,1.27922263149281,-63.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536544270390560,1.199455630522757,-65.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536544270397147,5.347339680965531,-62.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544270402995,6.249320384242288,-60.0,0.0,1
1703 0003 0B03 5024 34A6 0E00,1536544270407801,5.9916116118775,-68.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536544270413515,1.3344459398566935,-59.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536544270418253,4.0710676654446765,-63.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544270423235,1.30376632409898,-63.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544270432849,1.0951449369465331,-63.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536544270438555,1.1933197073712138,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544270443246,0.5674555459138722,-65.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544270447852,3.8256307393829743,-60.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536544270472185,1.3099022472505233,-70.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536544270477432,1.5492032501606827,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544270482279,1.7700964836162152,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536544270487109,6.28,-63.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536544270491744,4.7951065973267,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536544270496298,6.102058228605266,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544270500853,0.7453973173086066,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536544270507694,5.052815369691487,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544270524089,1.199455630522757,-51.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536544270535792,5.9486601498167015,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536544270540376,1.451028479736002,-63.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536544270545188,4.7276114426597315,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536544270554951,4.930096906660636,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536544270559619,6.071378612847553,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544270567433,1.745552791010045,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544270578851,0.7638050867632344,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544270598429,0.7515332404601498,-65.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544270603026,1.4203488639782886,-52.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536544270618979,0.5797273922169577,-66.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544270625094,1.4142129408267463,-52.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536544270647714,1.1319604758557889,-59.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544270652317,5.451650374541754,-59.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536544270656909,5.9486601498167015,-64.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544270661769,0.7883487793694046,-63.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536544270666356,1.1380963990073312,-64.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544270671753,3.4145238882296227,-67.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544270676509,0.9417468581579689,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544270681129,5.402562989329414,-53.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544270686472,0.8128924719755748,-60.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536544270696435,1.27922263149281,-60.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536544270701111,0.7883487793694046,-64.5,0.0,1
0001,1536544270706825,5.856621302543563,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544270719786,0.29747492724599933,-64.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544270724333,6.0959223054537235,-60.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544270729000,5.617320299633404,-57.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544270733635,3.389980195623452,-60.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536544270738142,4.985320215024519,-67.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536544270742889,5.592776607027233,-66.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536544270747531,0.6594943931870114,-59.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544270752336,4.733747365811274,-59.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544270759340,2.2425625662849926,-60.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536544270764120,2.322329567255046,-63.0,0.0,1
9703 0003 1B03 5024 18A4 0E00,1536544270768901,5.746174685815797,-66.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536544270773585,5.51300960605718,-64.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536544270778598,0.7822128562178623,-64.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536544270783384,3.396116118774995,-64.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536544270793404,0.77607693306632,-63.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536544270798645,0.6226788542777557,-62.5,0.0,1
1703 0003 8B03 5024 A0A5 0E00,1536544270804735,0.8128924719755748,-65.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544270809991,3.058640345440154,-64.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536544270814468,4.60489297962888,-65.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536544270824039,0.9724264739156814,-58.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536544270828974,2.322329567255046,-64.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536544270833993,5.427106681935584,-64.0,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536544270845403,5.782990224725053,-67.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544270849935,0.01522246227504187,-66.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544270865616,5.255300833692392,-53.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536544270871068,5.740038762664255,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544270875850,4.623300749083508,-59.0,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536544270880736,0.34656231245834057,-60.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544270885529,6.145009690666064,-61.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544270890120,0.4631448523376491,-63.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536544270894942,0.34656231245834057,-64.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544270899841,0.5183681607015318,-61.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536544270904684,0.5367759301561597,-60.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536544270909565,6.175689306423776,-67.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544270914323,6.163417460120692,-66.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536544270921129,2.1996111042241946,-69.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544270925848,1.1074167832496178,-60.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536544270930389,0.8435720877332882,-59.0,0.0,1
0001,1536544270935686,6.089786382302181,-65.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536544270940456,0.6042710848231279,-64.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544270946429,3.095455884349409,-67.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536544270951112,0.8251643182786603,-63.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536544270955916,3.3040772715018565,-64.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544270961800,3.1874947316225475,-61.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536544270966587,2.1137081801025985,-64.5,0.0,1
1703 0003 8B03 5024 A0A5 0E00,1536544270971708,0.8497080108848305,-65.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544270977134,0.6533584700354682,-60.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544270982485,5.6111843764818605,-58.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544270987181,5.433242605087126,-58.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536544270991931,0.40792154397376557,-62.5,0.0,1
9703 0003 1B03 5024 18A4 0E00,1536544270996525,5.353475604117073,-66.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536544271001921,0.7822128562178623,-59.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536544271007422,5.427106681935584,-65.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544271012767,2.6843490331960576,-64.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536544271017360,4.647844441689678,-67.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536544271022848,4.512854132355741,-60.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536544271032243,1.9173586392532371,-63.5,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536544271036977,5.3166600652078175,-67.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536544271042111,4.997592061327604,-66.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544271047140,2.168931488466482,-60.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544271051874,6.151145613817606,-64.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544271070478,5.482329990299467,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536544271075848,0.7453973173086066,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544271080592,1.0399216285826496,-51.5,0.0,2
0001,1536544271087752,6.0529708433929255,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536544271098014,5.997747535029042,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544271102737,0.4508730060345636,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536544271107789,3.451339427138878,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536544271113639,5.138718293813083,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544271121589,1.4387566334329165,-63.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536544271128363,4.703067750053561,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536544271153767,0.7453973173086066,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536544271159912,5.285980449450105,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536544271165949,5.120310524358455,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544271171608,1.0583293980372774,-52.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544271176948,0.1256690790028081,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536544271181435,5.9486601498167015,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536544271185990,3.3593005798657396,-65.0,0.0,2
0001,1536544271191037,5.936388303513617,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544271195991,1.3589896324628636,-63.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536544271200700,4.856465828842126,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544271223461,1.0521934748857351,-52.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536544271228887,0.0029506159719563385,-65.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536544271242838,0.009086539123499549,-65.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544271249374,1.0521934748857351,-52.0,0.0,3
1703 0003 0B03 5024 DCA6 0E00,1536544271277467,5.543689221814892,-63.0,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536544271283750,0.30361085039754254,-60.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544271288326,2.5125431849528654,-65.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536544271293094,0.19930015682131863,-64.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536544271297571,0.7453973173086066,-59.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536544271303158,3.9176695866561126,-66.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544271307786,4.917825060357551,-52.5,0.0,1
1002,1536544271313617,1.4264847871298318,-64.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544271318043,5.224621217934679,-59.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544271322817,1.1258245527042456,-60.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544271327613,3.16908696216792,-67.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544271332407,4.377863823021805,-58.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536544271336976,0.27906715779137237,-61.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544271341487,6.194097075878404,-61.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536544271351066,1.6719217131915345,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536544271356052,0.291339004094457,-59.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544271360626,2.1198441032541417,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544271365229,0.021358385426584192,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544271370482,5.813669840482765,-64.5,0.0,1
0001,1536544271378687,0.3956496976706809,-67.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544271383591,0.37724192821605307,-60.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544271393146,3.095455884349409,-61.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536544271398029,6.059106766544468,-65.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536544271402568,5.605048453330318,-66.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536544271407040,4.015844357080794,-66.0,0.0,1
1703 0003 8B03 5024 A0A5 0E00,1536544271411825,0.7085817783993518,-65.0,0.0,1
