AA10,1557033134469572,5.660271761694201,-47.5,0.0,1
AA10,1557033134479725,5.623456222784946,-48.0,0.0,1
AA10,1557033134521704,5.543689221814892,-48.0,0.0,1
AA10,1557033134532287,5.53755329866335,-48.0,0.0,1
AA10,1557033134569763,5.457786297693296,-47.5,0.0,1
AA10,1557033134582036,5.420970758784041,-47.5,0.0,1
AA10,1557033134624308,5.353475604117073,-48.0,0.0,1
AA10,1557033134633629,5.365747450420158,-47.5,0.0,1
AA10,1557033134670974,5.279844526298563,-48.0,0.0,1
AA10,1557033134684772,5.2737086031470195,-47.5,0.0,1
AA10,1557033134728347,5.2123493716315945,-48.0,0.0,1
AA10,1557033134740005,5.249164910540849,-47.5,0.0,1
AA10,1557033134781332,5.1264464475099984,-48.0,0.0,1
AA10,1557033134788328,5.101902754903827,-48.0,0.0,1
AA10,1557033134827994,5.065087215994573,-48.0,0.0,1
AA10,1557033134837436,5.077359062297658,-48.0,0.0,1
AA10,1557033134880071,4.966912445569891,-48.5,0.0,1
AA10,1557033134891666,4.948504676115264,-48.5,0.0,1
AA10,1557033134928526,4.8932813677513805,-49.0,0.0,1
AA10,1557033134937986,4.8748735982967535,-48.5,0.0,1
AA10,1557033134982395,4.788970674175157,-49.0,0.0,1
AA10,1557033134993224,4.807378443629785,-49.0,0.0,1
AA10,1557033135031104,4.696931826902018,-49.5,0.0,1
AA10,1557033135045904,4.6846599805989335,-49.5,0.0,1
AA10,1557033135084759,4.60489297962888,-49.0,0.0,1
AA10,1557033135096036,4.592621133325795,-49.5,0.0,1
AA10,1557033135135051,4.549669671264997,-49.5,0.0,1
AA10,1557033135146931,4.518990055507285,-49.5,0.0,1
AA10,1557033135185433,4.476038593446486,-49.0,0.0,1
AA10,1557033135196529,4.451494900840316,-50.0,0.0,1
AA10,1557033135237940,4.371727899870263,-50.0,0.0,1
AA10,1557033135246089,4.371727899870263,-50.0,0.0,1
AA10,1557033135287369,4.279689052597124,-50.0,0.0,1
AA10,1557033135298528,4.26741720629404,-50.5,0.0,1
AA10,1557033135336240,4.163106512717816,-50.0,0.0,1
AA10,1557033135345437,4.1753783590209,-50.0,0.0,1
AA10,1557033135390318,4.107883204353932,-51.5,0.0,1
AA10,1557033135402968,4.046523972838507,-51.5,0.0,1
AA10,1557033135445701,4.034252126535422,-52.0,0.0,1
AA10,1557033135458405,3.9360773561107405,-51.0,0.0,1
AA10,1557033135498102,3.874718124595315,-52.0,0.0,1
AA10,1557033135511430,3.86244627829223,-52.0,0.0,1
AA10,1557033135553294,3.7826792773221762,-52.0,0.0,1
AA10,1557033135562192,3.745863738412921,-52.0,0.0,1
AA10,1557033135604776,3.659960814291325,-52.0,0.0,1
AA10,1557033135616093,3.64768896798824,-52.0,0.0,1
AA10,1557033135654724,3.5740578901697293,-52.5,0.0,1
AA10,1557033135665856,3.5924656596243567,-52.5,0.0,1
AA10,1557033135706980,3.5433782744120164,-53.5,0.0,1
AA10,1557033135716870,3.5311064281089313,-53.0,0.0,1
AA10,1557033135761184,3.494290889199676,-53.5,0.0,1
AA10,1557033135768930,3.4022520419265376,-52.5,0.0,1
AA10,1557033135810856,3.322485040956484,-54.0,0.0,1
AA10,1557033135820197,3.5249705049573885,-54.5,0.0,1
AA10,1557033135862152,3.181358808471005,-54.0,0.0,1
AA10,1557033135868855,3.1874947316225475,-55.0,0.0,1
AA10,1557033135910968,3.2059025010771753,-54.5,0.0,1
AA10,1557033135922035,3.052504422288611,-54.5,0.0,1
AA10,1557033135960859,3.058640345440154,-54.5,0.0,1
AA10,1557033135970557,3.0463684991370688,-55.0,0.0,1
AA10,1557033136013605,2.9236500361062174,-55.5,0.0,1
AA10,1557033136025539,2.9666014981670155,-55.5,0.0,1
AA10,1557033136063409,2.7518441878630258,-55.0,0.0,1
AA10,1557033136075388,2.7825238036207383,-56.0,0.0,1
AA10,1557033136112539,2.702756802650685,-55.5,0.0,1
AA10,1557033136126813,2.659805340589887,-55.5,0.0,1
AA10,1557033136166492,2.5800383396198336,-57.0,0.0,1
AA10,1557033136174592,2.5739024164682913,-56.5,0.0,1
AA10,1557033136215123,2.408232491376642,-56.5,0.0,1
AA10,1557033136226217,2.420504337679727,-57.5,0.0,1
AA10,1557033136269353,2.267106258891163,-56.5,0.0,1
AA10,1557033136277648,2.2364266431334503,-58.5,0.0,1
AA10,1557033136317583,2.101436333799514,-57.5,0.0,1
AA10,1557033136330547,2.205747027375737,-58.0,0.0,1
AA10,1557033136369756,1.99712564022329,-58.0,0.0,1
AA10,1557033136381507,2.0278052559810034,-58.0,0.0,1
AA10,1557033136418245,1.9664460244655775,-59.5,0.0,1
AA10,1557033136431786,1.9603101013140352,-58.5,0.0,1
AA10,1557033136472110,1.8253197919800979,-59.5,0.0,1
AA10,1557033136481739,1.8989508697986093,-59.5,0.0,1
AA10,1557033136522732,2.0462130254356303,-60.0,0.0,1
AA10,1557033136530487,1.598290635373023,-60.5,0.0,1
AA10,1557033136576454,1.2976304009474378,-60.5,0.0,1
AA10,1557033136582911,1.3283100167051503,-60.0,0.0,1
AA10,1557033136637472,1.174911937916586,-61.5,0.0,1
AA10,1557033136678220,0.9356109350064266,-61.5,0.0,1
AA10,1557033136688174,0.8681157803394584,-61.5,0.0,1
AA10,1557033136730994,0.923339088703341,-62.0,0.0,1
AA10,1557033136741063,0.7269895478539796,-62.5,0.0,1
AA10,1557033136787165,0.43246523657993574,-63.5,0.0,1
AA10,1557033136798628,0.5735914690654154,-64.5,0.0,1
AA10,1557033137464997,2.8745626508938766,-63.5,0.0,1
AA10,1557033137476235,3.1199995769555793,-63.5,0.0,1
AA10,1557033137517312,3.322485040956484,-63.0,0.0,1
AA10,1557033137525911,2.8684267277423343,-63.0,0.0,1
AA10,1557033137567089,3.070912191743239,-61.0,0.0,1
AA10,1557033137573882,3.1322714232586644,-62.0,0.0,1
AA10,1557033137619829,3.322485040956484,-61.5,0.0,1
AA10,1557033137626846,2.788659726772281,-61.0,0.0,1
AA10,1557033137668251,2.438912107134355,-60.5,0.0,1
AA10,1557033137677042,2.8500189582877065,-60.0,0.0,1
AA10,1557033137719201,2.506407261801323,-60.0,0.0,1
AA10,1557033137730865,2.383688798770472,-59.0,0.0,1
AA10,1557033137773173,2.432776183982812,-59.5,0.0,1
AA10,1557033137784073,2.45118395343744,-59.0,0.0,1
AA10,1557033137824929,2.506407261801323,-58.5,0.0,1
AA10,1557033137835799,2.322329567255046,-58.5,0.0,1
AA10,1557033137872631,2.2241547968303648,-58.0,0.0,1
AA10,1557033137884233,2.2364266431334503,-58.0,0.0,1
AA10,1557033137924788,2.1750674116180244,-56.5,0.0,1
AA10,1557033137937610,2.064620794890258,-57.5,0.0,1
AA10,1557033137976955,2.101436333799514,-56.5,0.0,1
AA10,1557033137991006,2.0891644874964284,-56.5,0.0,1
AA10,1557033138032094,1.9480382550109496,-57.0,0.0,1
AA10,1557033138041108,1.9603101013140352,-57.0,0.0,1
AA10,1557033138083014,1.9664460244655775,-56.0,0.0,1
AA10,1557033138095866,1.8989508697986093,-56.5,0.0,1
AA10,1557033138134579,1.849863484586269,-56.5,0.0,1
AA10,1557033138144888,1.8007760993739277,-56.0,0.0,1
AA10,1557033138188459,1.892814946647066,-56.0,0.0,1
AA10,1557033138196181,1.874407177192439,-56.0,0.0,1
AA10,1557033138235596,1.7578246373131297,-55.5,0.0,1
AA10,1557033138246699,1.8621353308893536,-56.0,0.0,1
AA10,1557033138289102,1.7762324067677575,-54.5,0.0,1
AA10,1557033138299732,1.7639605604646729,-55.0,0.0,1
AA10,1557033138340774,1.641242097433821,-54.5,0.0,1
AA10,1557033138349424,1.6657857900399913,-54.0,0.0,1
AA10,1557033138389744,1.6719217131915345,-54.5,0.0,1
AA10,1557033138399957,1.5860187890699384,-54.5,0.0,1
AA10,1557033138443800,1.5614750964637683,-53.5,0.0,1
AA10,1557033138450613,1.5860187890699384,-54.5,0.0,1
AA10,1557033138495723,1.5921547122214808,-54.0,0.0,1
AA10,1557033138504385,1.5185236344029702,-54.0,0.0,1
AA10,1557033138547568,1.4203488639782886,-54.0,0.0,1
AA10,1557033138556012,1.4939799417968,-53.5,0.0,1
AA10,1557033138597165,1.4878440186452568,-52.5,0.0,1
AA10,1557033138606645,1.4203488639782886,-53.0,0.0,1
AA10,1557033138646614,1.3283100167051503,-53.0,0.0,1
AA10,1557033138659539,1.3344459398566935,-53.0,0.0,1
AA10,1557033138702648,1.3896692482205761,-52.5,0.0,1
AA10,1557033138718281,1.199455630522757,-53.0,0.0,1
AA10,1557033138760827,1.174911937916586,-52.5,0.0,1
AA10,1557033138776108,1.3958051713721185,-52.5,0.0,1
AA10,1557033138816782,1.3283100167051503,-52.0,0.0,1
AA10,1557033138828353,1.1810478610681292,-52.0,0.0,1
AA10,1557033138867952,1.1933197073712138,-51.5,0.0,1
AA10,1557033138878397,1.174911937916586,-52.0,0.0,1
AA10,1557033138919988,1.2485430157350974,-51.0,0.0,1
AA10,1557033138942467,1.0890090137949908,-52.0,0.0,1
AA10,1557033138986978,1.0215138591280226,-51.5,0.0,1
AA10,1557033139001330,0.9478827813095112,-52.0,0.0,1
AA10,1557033139041695,0.9110672424002564,-52.0,0.0,1
AA10,1557033139051661,0.8865235497940862,-51.5,0.0,1
AA10,1557033139098046,0.8435720877332882,-52.0,0.0,1
AA10,1557033139109142,0.8251643182786603,-52.0,0.0,1
AA10,1557033139151253,0.9785623970672246,-51.5,0.0,1
AA10,1557033139171151,0.77607693306632,-51.5,0.0,1
AA10,1557033139214260,0.819028395127118,-51.5,0.0,1
AA10,1557033139221787,0.8926594729456285,-51.5,0.0,1
AA10,1557033139268219,0.77607693306632,-51.5,0.0,1
AA10,1557033139281875,0.8067565488240325,-51.5,0.0,1
AA10,1557033139327472,0.5919992385200432,-51.5,0.0,1
AA10,1557033139336679,0.5981351616715855,-51.5,0.0,1
AA10,1557033139376204,0.7269895478539796,-51.0,0.0,1
AA10,1557033139387307,0.6410866237323836,-51.0,0.0,1
AA10,1557033139433772,0.4263293134283934,-51.0,0.0,1
AA10,1557033139444135,0.5367759301561597,-51.0,0.0,1
AA10,1557033139486145,0.34042638930679736,-51.0,0.0,1
AA10,1557033139497358,0.30974677354908486,-51.5,0.0,1
AA10,1557033139535399,0.34042638930679736,-51.5,0.0,1
AA10,1557033139555128,0.13180500215435043,-52.0,0.0,1
AA10,1557033139595618,0.24225161888211666,-51.5,0.0,1
AA10,1557033139606128,0.24838754203365898,-51.5,0.0,1
AA10,1557033139643887,0.36497008191296754,-51.0,0.0,1
AA10,1557033139665518,0.13180500215435043,-51.5,0.0,1
AA10,1557033139707582,0.11339723269972257,-51.5,0.0,1
AA10,1557033139719929,0.027494308578126514,-52.0,0.0,1
AA10,1557033139766422,0.16248461791206292,-51.0,0.0,1
AA10,1557033139776356,0.06430984748738222,-51.5,0.0,1
AA10,1557033139819670,6.169553383272234,-52.0,0.0,1
AA10,1557033139829163,6.261592230545372,-52.0,0.0,1
AA10,1557033139874393,6.132737844362978,-52.0,0.0,1
AA10,1557033139888809,6.175689306423776,-51.0,0.0,1
AA10,1557033139932292,6.06524268969601,-51.5,0.0,1
AA10,1557033139942265,5.979339765574415,-51.5,0.0,1
AA10,1557033139982542,6.059106766544468,-51.0,0.0,1
AA10,1557033139994891,6.157281536969149,-51.0,0.0,1
AA10,1557033140036143,5.997747535029042,-51.5,0.0,1
AA10,1557033140044520,5.973203842422872,-51.0,0.0,1
AA10,1557033140091526,5.9916116118775,-50.5,0.0,1
AA10,1557033140112908,5.924116457210531,-50.5,0.0,1
AA10,1557033140154413,5.868893148846649,-50.5,0.0,1
AA10,1557033140174235,5.746174685815797,-50.5,0.0,1
AA10,1557033140219215,5.770718378421967,-50.5,0.0,1
AA10,1557033140241106,5.819805763634308,-51.0,0.0,1
AA10,1557033140284343,5.5498251449664355,-50.5,0.0,1
AA10,1557033140301600,5.77685430157351,-50.5,0.0,1
AA10,1557033140341031,5.543689221814892,-50.5,0.0,1
AA10,1557033140353476,5.605048453330318,-50.5,0.0,1
AA10,1557033140393500,5.433242605087126,-51.0,0.0,1
AA10,1557033140411641,5.629592145936488,-51.0,0.0,1
AA10,1557033140451060,5.457786297693296,-50.5,0.0,1
AA10,1557033140466845,5.328931911510903,-50.5,0.0,1
AA10,1557033140508948,5.335067834662445,-50.5,0.0,1
AA10,1557033140523426,5.378019296723243,-50.0,0.0,1
AA10,1557033140567468,5.224621217934679,-50.0,0.0,1
AA10,1557033140579227,5.29825229575319,-50.5,0.0,1
AA10,1557033140627151,5.2307571410862215,-51.0,0.0,1
AA10,1557033140639567,5.089630908600743,-50.5,0.0,1
AA10,1557033140679458,5.138718293813083,-50.5,0.0,1
AA10,1557033140700826,5.108038678055371,-50.0,0.0,1
AA10,1557033140745727,5.077359062297658,-50.0,0.0,1
AA10,1557033140755837,5.046679446539945,-49.5,0.0,1
AA10,1557033140801560,4.991456138176062,-50.0,0.0,1
AA10,1557033140820013,4.905553214054466,-50.0,0.0,1
AA10,1557033140860398,4.930096906660636,-50.5,0.0,1
AA10,1557033140882339,4.850329905690582,-50.0,0.0,1
AA10,1557033140925970,4.813514366781328,-50.0,0.0,1
AA10,1557033140945890,4.788970674175157,-50.0,0.0,1
AA10,1557033140987478,4.782834751023614,-50.0,0.0,1
AA10,1557033141005598,4.690795903750476,-50.5,0.0,1
AA10,1557033141045214,4.6846599805989335,-50.0,0.0,1
AA10,1557033141067096,4.666252211144306,-50.0,0.0,1
AA10,1557033141119625,4.518990055507285,-50.0,0.0,1
AA10,1557033141138870,4.531261901810369,-50.0,0.0,1
AA10,1557033141182161,4.488310439749571,-49.5,0.0,1
AA10,1557033141204176,4.476038593446486,-49.5,0.0,1
AA10,1557033141245954,4.359456053567177,-50.0,0.0,1
AA10,1557033141267472,4.334912360961007,-50.0,0.0,1
AA10,1557033141306456,4.285824975748667,-50.0,0.0,1
AA10,1557033141339853,4.199922051627071,-50.5,0.0,1
AA10,1557033141382552,4.230601667384784,-51.0,0.0,1
AA10,1557033141403875,4.163106512717816,-50.0,0.0,1
AA10,1557033141440887,4.218329821081698,-50.0,0.0,1
AA10,1557033141459290,4.0710676654446765,-50.0,0.0,1
AA10,1557033141513337,4.040388049686964,-50.5,0.0,1
AA10,1557033141527796,3.9913006644746236,-50.0,0.0,1
AA10,1557033141569947,3.9483492024138256,-51.0,0.0,1
AA10,1557033141597310,3.9422132792622833,-50.5,0.0,1
AA10,1557033141648004,3.788815200473719,-51.0,0.0,1
AA10,1557033141658505,3.801087046776804,-51.0,0.0,1
AA10,1557033141700968,3.6845045068974955,-52.0,0.0,1
AA10,1557033141729740,3.702912276352123,-51.5,0.0,1
AA10,1557033141773209,3.6783685837459528,-51.0,0.0,1
AA10,1557033141790461,3.5740578901697293,-51.5,0.0,1
AA10,1557033141837051,3.5249705049573885,-52.0,0.0,1
AA10,1557033141853607,3.537242351260474,-51.5,0.0,1
AA10,1557033141902205,3.463611273441963,-51.0,0.0,1
AA10,1557033141913447,3.396116118774995,-51.5,0.0,1
AA10,1557033141960863,3.113863653804037,-52.0,0.0,1
AA10,1557033141972062,3.4574753502904203,-52.0,0.0,1
AA10,1557033142022478,3.224310270531803,-52.5,0.0,1
AA10,1557033142033060,3.2181743473802604,-52.0,0.0,1
AA10,1557033142076426,3.1752228853194624,-52.5,0.0,1
AA10,1557033142091683,3.0218248065308986,-53.0,0.0,1
AA10,1557033142140322,2.9604655750154727,-53.5,0.0,1
AA10,1557033142153019,3.150679192713292,-53.5,0.0,1
AA10,1557033142198294,2.8561548814392492,-53.5,0.0,1
AA10,1557033142211735,2.9481937287123876,-53.5,0.0,1
AA10,1557033142254023,2.7518441878630258,-52.5,0.0,1
AA10,1557033142268847,2.8377471119846214,-52.5,0.0,1
AA10,1557033142311690,2.721164572105313,-54.0,0.0,1
AA10,1557033142322101,2.647533494286802,-54.5,0.0,1
AA10,1557033142375993,2.6107179553775466,-55.0,0.0,1
AA10,1557033142432540,2.2425625662849926,-53.5,0.0,1
AA10,1557033142450737,2.2916499514973334,-54.0,0.0,1
AA10,1557033142497694,2.1750674116180244,-55.0,0.0,1
AA10,1557033142510370,2.248698489436535,-54.5,0.0,1
AA10,1557033142552056,2.0953004106479716,-55.0,0.0,1
AA10,1557033142566148,2.0093974865263755,-54.0,0.0,1
AA10,1557033142614854,2.144387795860312,-55.5,0.0,1
AA10,1557033142629584,1.8007760993739277,-55.0,0.0,1
AA10,1557033142673822,1.7578246373131297,-54.5,0.0,1
AA10,1557033142687054,1.7762324067677575,-55.5,0.0,1
AA10,1557033142735807,1.5307954807060549,-55.5,0.0,1
AA10,1557033142749850,1.641242097433821,-56.5,0.0,1
AA10,1557033142796084,1.4264847871298318,-55.5,0.0,1
AA10,1557033142813559,1.242407092583555,-56.5,0.0,1
AA10,1557033142862631,1.260814862038182,-56.0,0.0,1
AA10,1557033142882014,1.1380963990073312,-56.0,0.0,1
AA10,1557033142926909,1.0399216285826496,-56.5,0.0,1
AA10,1557033142940737,0.9662905507641391,-56.5,0.0,1
AA10,1557033142988456,0.7515332404601498,-55.5,0.0,1
AA10,1557033143018278,0.6901740089447239,-55.5,0.0,1
AA10,1557033143060579,0.3895137745191386,-56.0,0.0,1
AA10,1557033143075237,0.6349507005808404,-55.5,0.0,1
AA10,1557033143131398,0.27293123463982916,-56.0,0.0,1
AA10,1557033143142102,0.1256690790028081,-56.5,0.0,1
AA10,1557033143185222,0.1870283105182331,-55.5,0.0,1
AA10,1557033143210564,0.1195331558512649,-56.0,0.0,1
AA10,1557033143251944,0.10112538639663793,-54.0,0.0,1
AA10,1557033143266193,6.108194151756808,-54.5,0.0,1
AA10,1557033143305526,6.126601921211436,-55.0,0.0,1
AA10,1557033143333983,5.9486601498167015,-54.5,0.0,1
AA10,1557033143375081,5.813669840482765,-54.5,0.0,1
AA10,1557033143386007,5.8873009183012766,-54.5,0.0,1
AA10,1557033143433509,5.813669840482765,-53.0,0.0,1
AA10,1557033143440938,5.850485379392021,-53.0,0.0,1
AA10,1557033143487151,5.740038762664255,-53.0,0.0,1
AA10,1557033143503598,5.623456222784946,-53.0,0.0,1
AA10,1557033143547254,5.56209699126952,-52.5,0.0,1
AA10,1557033143562392,5.384155219874786,-53.0,0.0,1
AA10,1557033143602766,5.163261986419253,-52.5,0.0,1
AA10,1557033143614951,5.267572679995477,-52.5,0.0,1
AA10,1557033143662620,5.089630908600743,-51.5,0.0,1
AA10,1557033143676034,5.181669755873881,-52.5,0.0,1
AA10,1557033143715729,5.065087215994573,-51.5,0.0,1
AA10,1557033143726443,5.05895129284303,-51.5,0.0,1
AA10,1557033143773352,5.003727984479147,-51.0,0.0,1
AA10,1557033143782799,5.028271677085317,-51.5,0.0,1
AA10,1557033143827170,4.917825060357551,-50.5,0.0,1
AA10,1557033143837878,4.917825060357551,-51.0,0.0,1
AA10,1557033143883376,4.838058059387498,-51.0,0.0,1
AA10,1557033143895017,4.9362328298121785,-50.0,0.0,1
AA10,1557033143935509,4.917825060357551,-49.5,0.0,1
AA10,1557033143948868,4.776698827872072,-49.5,0.0,1
AA10,1557033143985192,4.7951065973267,-50.0,0.0,1
AA10,1557033143999478,4.709203673205104,-49.5,0.0,1
AA10,1557033144038941,4.660116287992763,-49.5,0.0,1
AA10,1557033144052400,4.666252211144306,-49.0,0.0,1
AA10,1557033144096763,4.721475519508189,-48.0,0.0,1
AA10,1557033144107069,4.611028902780422,-49.0,0.0,1
AA10,1557033144149296,4.709203673205104,-47.5,0.0,1
AA10,1557033144160399,4.62943667223505,-48.0,0.0,1
AA10,1557033144205511,4.488310439749571,-47.5,0.0,1
AA10,1557033144213659,4.592621133325795,-47.5,0.0,1
AA10,1557033144257607,4.445358977688773,-46.5,0.0,1
AA10,1557033144273058,4.531261901810369,-47.0,0.0,1
AA10,1557033144317166,4.457630823991859,-47.0,0.0,1
AA10,1557033144330104,4.463766747143401,-46.5,0.0,1
AA10,1557033144370330,4.359456053567177,-46.0,0.0,1
AA10,1557033144394939,4.4085434387795175,-46.0,0.0,1
AA10,1557033144435880,4.3901356693248905,-46.0,0.0,1
AA10,1557033144451350,4.3901356693248905,-46.0,0.0,1
AA10,1557033144501273,4.3042327452032945,-46.0,0.0,1
AA10,1557033144516054,4.298096822051752,-45.5,0.0,1
AA10,1557033144557548,4.353320130415635,-45.0,0.0,1
AA10,1557033144578705,4.298096822051752,-45.5,0.0,1
AA10,1557033144626580,4.285824975748667,-45.0,0.0,1
AA10,1557033144636602,4.26741720629404,-45.0,0.0,1
AA10,1557033144677144,4.242873513687869,-45.0,0.0,1
AA10,1557033144693308,4.242873513687869,-44.5,0.0,1
AA10,1557033144731236,4.279689052597124,-45.0,0.0,1
AA10,1557033144751304,4.242873513687869,-44.5,0.0,1
AA10,1557033144790734,4.138562820111645,-44.5,0.0,1
AA10,1557033144806060,4.120155050657018,-45.0,0.0,1
AA10,1557033144843908,4.0097084339292515,-45.0,0.0,1
AA10,1557033144860432,4.021980280232336,-45.0,0.0,1
AA10,1557033144909295,4.064931742293135,-44.5,0.0,1
AA10,1557033144925118,4.015844357080794,-44.5,0.0,1
AA10,1557033144969829,3.9483492024138256,-44.5,0.0,1
AA10,1557033144977336,3.874718124595315,-45.0,0.0,1
AA10,1557033145022080,3.874718124595315,-44.5,0.0,1
AA10,1557033145035709,3.9790288181715385,-44.5,0.0,1
AA10,1557033145079425,3.9483492024138256,-44.5,0.0,1
AA10,1557033145086940,3.929941432959198,-44.5,0.0,1
AA10,1557033145127015,3.8256307393829743,-44.5,0.0,1
AA10,1557033145147418,3.86244627829223,-44.5,0.0,1
AA10,1557033145193649,3.831766662534517,-44.5,0.0,1
AA10,1557033145203571,3.7949511236252618,-44.0,0.0,1
AA10,1557033145247020,3.721320045806751,-44.0,0.0,1
AA10,1557033145256683,3.813358893079889,-44.0,0.0,1
AA10,1557033145304931,3.733591892109836,-44.5,0.0,1
AA10,1557033145317771,3.659960814291325,-44.0,0.0,1
AA10,1557033145355091,3.7397278152613787,-44.0,0.0,1
AA10,1557033145373676,3.770407431019091,-44.0,0.0,1
AA10,1557033145416737,3.715184122655208,-44.5,0.0,1
AA10,1557033145433548,3.702912276352123,-44.0,0.0,1
AA10,1557033145473592,3.6845045068974955,-44.0,0.0,1
AA10,1557033145484432,3.7090481995036657,-44.5,0.0,1
AA10,1557033145525927,3.6538248911397826,-43.5,0.0,1
AA10,1557033145540549,3.6783685837459528,-44.0,0.0,1
AA10,1557033145579006,3.6538248911397826,-44.0,0.0,1
AA10,1557033145590270,3.6415530448366975,-44.0,0.0,1
AA10,1557033145633509,3.6231452753820697,-43.5,0.0,1
AA10,1557033145641085,3.6170093522305273,-44.0,0.0,1
AA10,1557033145682845,3.5556501207151014,-44.0,0.0,1
AA10,1557033145691364,3.5863297364728144,-44.0,0.0,1
AA10,1557033145734442,3.5986015827758995,-44.0,0.0,1
AA10,1557033145745469,3.518834581805846,-44.0,0.0,1
AA10,1557033145788518,3.5924656596243567,-44.0,0.0,1
AA10,1557033145806906,3.5004268123512183,-44.0,0.0,1
AA10,1557033145852081,3.494290889199676,-44.0,0.0,1
AA10,1557033145860568,3.4881549660481332,-44.0,0.0,1
AA10,1557033145906183,3.4145238882296227,-44.5,0.0,1
AA10,1557033145916860,3.4145238882296227,-44.5,0.0,1
AA10,1557033145959254,3.451339427138878,-44.5,0.0,1
AA10,1557033145968770,3.3593005798657396,-44.5,0.0,1
AA10,1557033146010744,3.3838442724719098,-44.5,0.0,1
AA10,1557033146022375,3.3347568872595694,-44.5,0.0,1
AA10,1557033146060218,3.377708349320367,-44.5,0.0,1
AA10,1557033146073908,3.3347568872595694,-45.5,0.0,1
AA10,1557033146117608,3.3470287335626545,-45.0,0.0,1
AA10,1557033146126875,3.2979413483503137,-45.0,0.0,1
AA10,1557033146170038,3.2549898862895157,-45.0,0.0,1
AA10,1557033146179109,3.2672617325926008,-45.0,0.0,1
AA10,1557033146223287,3.2611258094410585,-45.0,0.0,1
AA10,1557033146237758,3.1936306547740902,-45.5,0.0,1
AA10,1557033146282172,3.1752228853194624,-45.5,0.0,1
AA10,1557033146294920,3.156815115864835,-45.5,0.0,1
AA10,1557033146335721,3.1752228853194624,-46.0,0.0,1
AA10,1557033146344824,3.150679192713292,-45.5,0.0,1
AA10,1557033146384806,3.14454326956175,-45.5,0.0,1
AA10,1557033146397872,3.107727730652494,-45.5,0.0,1
AA10,1557033146435548,3.095455884349409,-46.0,0.0,1
AA10,1557033146448458,3.095455884349409,-46.0,0.0,1
AA10,1557033146491703,3.0340966528339837,-45.5,0.0,1
AA10,1557033146503185,3.058640345440154,-46.0,0.0,1
AA10,1557033146544332,3.0340966528339837,-46.0,0.0,1
AA10,1557033146553699,3.083184038046324,-46.0,0.0,1
AA10,1557033146600264,3.0770481148947817,-45.5,0.0,1
AA10,1557033146610931,3.1322714232586644,-46.0,0.0,1
AA10,1557033146653099,2.9911451907731856,-45.5,0.0,1
AA10,1557033146664054,2.985009267621643,-45.5,0.0,1
AA10,1557033146707538,2.9911451907731856,-46.0,0.0,1
AA10,1557033146720998,3.0095529602278135,-46.0,0.0,1
AA10,1557033146766129,2.9666014981670155,-45.5,0.0,1
AA10,1557033146771721,2.9175141129546747,-45.5,0.0,1
AA10,1557033146817909,2.8929704203485045,-45.5,0.0,1
AA10,1557033146829585,2.8561548814392492,-46.0,0.0,1
AA10,1557033146870173,2.8377471119846214,-46.0,0.0,1
AA10,1557033146877999,2.886834497196962,-46.0,0.0,1
AA10,1557033146925418,2.6966208794991426,-46.5,0.0,1
AA10,1557033146932601,2.813203419378451,-46.0,0.0,1
AA10,1557033146975239,2.764116034166111,-46.0,0.0,1
AA10,1557033146987360,2.6536694174383446,-46.0,0.0,1
AA10,1557033147036336,2.6536694174383446,-46.0,0.0,1
AA10,1557033147044170,2.6168538785290894,-46.5,0.0,1
AA10,1557033147087833,2.5616305701652062,-46.5,0.0,1
AA10,1557033147098936,2.6291257248321744,-46.0,0.0,1
AA10,1557033147142780,2.5739024164682913,-46.5,0.0,1
AA10,1557033147151005,2.4879994923466953,-47.0,0.0,1
AA10,1557033147191181,2.5309509544074933,-46.5,0.0,1
AA10,1557033147204630,2.5800383396198336,-46.5,0.0,1
AA10,1557033147249466,2.42664026083127,-46.5,0.0,1
AA10,1557033147261866,2.4818635691951525,-46.5,0.0,1
AA10,1557033147302073,2.389824721922014,-47.0,0.0,1
AA10,1557033147312141,2.45118395343744,-47.0,0.0,1
AA10,1557033147355704,2.334601413558131,-47.0,0.0,1
AA10,1557033147369068,2.310057720951961,-47.0,0.0,1
AA10,1557033147412638,2.267106258891163,-47.0,0.0,1
AA10,1557033147422062,2.1812033347695667,-47.0,0.0,1
AA10,1557033147468813,2.21188295052728,-47.5,0.0,1
AA10,1557033147481086,2.1198441032541417,-47.5,0.0,1
AA10,1557033147517736,2.248698489436535,-46.5,0.0,1
AA10,1557033147531717,2.2180188736788224,-47.0,0.0,1
AA10,1557033147573477,2.1566596421633966,-46.5,0.0,1
AA10,1557033147584596,2.230290719981908,-47.0,0.0,1
AA10,1557033147623450,2.1750674116180244,-46.5,0.0,1
AA10,1557033147636052,2.1198441032541417,-46.5,0.0,1
AA10,1557033147678373,2.064620794890258,-46.5,0.0,1
AA10,1557033147688314,2.0462130254356303,-47.0,0.0,1
AA10,1557033147726170,2.0523489485871735,-46.5,0.0,1
AA10,1557033147742699,2.0032615633748323,-46.5,0.0,1
AA10,1557033147784553,1.9725819476171198,-47.0,0.0,1
AA10,1557033147802662,1.9603101013140352,-46.5,0.0,1
AA10,1557033147843300,1.911222716101694,-47.0,0.0,1
AA10,1557033147852336,1.9296304855563218,-46.5,0.0,1
AA10,1557033147893553,1.8805431003439814,-46.0,0.0,1
