1703 0003 0B03 5024 CCA7 0E00,1536716890031522,5.9486601498167015,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716890049082,1.1626400916135013,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716890054228,6.01615530448367,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716890059282,2.365281029315844,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716890064994,4.261281283142496,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716890071158,3.377708349320367,-49.5,0.0,2
1703 0003 0B03 5024 20A8 0E00,1536716890077894,0.21157200312440416,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536716890088835,5.782990224725053,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716890125442,3.5311064281089313,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716890139680,3.5433782744120164,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716890158581,3.2979413483503137,-49.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536716890163100,5.519145529208722,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716890168326,1.2730867083412676,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716890178210,4.0097084339292515,-61.5,0.0,2
1002,1536716890182681,0.2238438494274888,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716890187175,2.2977858746488757,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716890192350,5.850485379392021,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716890205318,1.1626400916135013,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536716890209913,5.396427066177871,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716890215023,2.1934751810726523,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716890223790,4.15083466641473,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716890228795,3.2488539631379734,-49.5,0.0,2
1703 0003 0B03 5024 20A8 0E00,1536716890233546,0.1563486947605206,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716890238273,5.8627572256951055,-62.5,0.0,2
1002,1536716890242762,0.16862054106360613,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716890281090,3.426795734532708,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716890291958,3.4145238882296227,-48.0,0.0,1
1703 0003 0B03 5024 20A8 0E00,1536716890313268,6.126601921211436,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716890317906,3.113863653804037,-49.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716890322511,1.1626400916135013,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716890327154,3.9238055098076554,-61.0,0.0,2
1002,1536716890332468,0.27906715779137237,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716890336926,2.168931488466482,-59.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536716890346019,5.433242605087126,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716890351515,5.795262071028137,-62.0,0.0,2
1002,1536716890370469,0.18089238736669078,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716890374839,1.2730867083412676,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716890380018,3.089319961197867,-49.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716890392024,2.101436333799514,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716890397216,3.844038508837602,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536716890401936,5.482329990299467,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716890406867,5.789126147876595,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716890444565,3.224310270531803,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716890459886,3.1936306547740902,-48.0,0.0,1
1703 0003 0B03 5024 20A8 0E00,1536716890476187,0.13794092530589275,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716890481932,2.942057805560845,-49.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716890493366,3.770407431019091,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716890503752,5.598912530178776,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716890508890,2.1137081801025985,-58.5,0.0,2
1002,1536716890513167,0.18089238736669078,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536716890517617,5.433242605087126,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716890524013,1.174911937916586,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716890540074,1.1196886295527033,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716890544841,5.598912530178776,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536716890550955,5.003727984479147,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716890556055,3.7826792773221762,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716890561025,1.9603101013140352,-58.0,0.0,2
1002,1536716890565967,0.11339723269972257,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716890577067,2.800931573075366,-48.5,0.0,2
1703 0003 0B03 5024 20A8 0E00,1536716890582856,0.01522246227504187,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716890624954,2.9911451907731856,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716890637031,2.972737421318558,-48.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536716890654724,5.476194067147924,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716890662320,2.721164572105313,-48.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716890667203,1.242407092583555,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716890675739,1.9848537939202053,-58.0,0.0,2
1002,1536716890680411,0.2238438494274888,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536716890684909,5.543689221814892,-66.0,0.0,2
1703 0003 0B03 5024 20A8 0E00,1536716890690133,5.9916116118775,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716890698857,3.64768896798824,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716890703519,1.30376632409898,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536716890717254,5.181669755873881,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716890721853,1.1687760147650437,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716890726418,2.659805340589887,-48.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716890731298,1.8375916382831834,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716890737906,5.445514451390212,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716890742853,3.6967763532005806,-60.5,0.0,2
1002,1536716890747596,0.1870283105182331,-61.5,0.0,2
1703 0003 0B03 5024 20A8 0E00,1536716890756991,5.960931996119787,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716890780704,1.0153779359764794,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716890820154,2.8929704203485045,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716890834336,2.8806985740454194,-48.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536716890850477,1.199455630522757,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716890855711,3.6231452753820697,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716890864810,2.5861742627713764,-49.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716890870704,5.292116372601647,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716890876737,0.9294750118548842,-64.0,0.0,2
1703 0003 0B03 5024 20A8 0E00,1536716890881337,6.077514535999096,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716890886662,1.8437275614347257,-58.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536716890897235,5.163261986419253,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716890917843,2.518679108104408,-49.0,0.0,2
1703 0003 0B03 5024 20A8 0E00,1536716890923317,6.0529708433929255,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716890927984,1.260814862038182,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716890934134,3.396116118774995,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716890940163,5.163261986419253,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716890945766,1.0153779359764794,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716890957913,1.7578246373131297,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716890998264,2.7088927258022277,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716891011232,2.6904849563476,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716891026077,2.47572764604361,-49.0,0.0,2
1703 0003 0B03 5024 20A8 0E00,1536716891039863,6.089786382302181,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716891044633,3.3593005798657396,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716891049846,1.1810478610681292,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716891062832,1.7639605604646729,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716891070760,5.218485294783137,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716891086534,0.9969701665218524,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716891096456,3.3040772715018565,-60.5,0.0,2
1703 0003 0B03 5024 20A8 0E00,1536716891101894,6.046834920241383,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716891107624,1.7762324067677575,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716891112627,2.3591451061643016,-49.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536716891117614,4.985320215024519,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716891122616,1.3344459398566935,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716891127267,5.150990140116169,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716891168126,2.549358723862121,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716891185181,2.5248150312559505,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716891202022,2.267106258891163,-49.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716891207158,0.733125471005522,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716891212923,5.1264464475099984,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716891218033,1.2546789388866397,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716891226023,1.6841935594946191,-58.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536716891231014,4.911689137206008,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716891235652,3.4145238882296227,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536716891250089,4.899417290902923,-68.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716891255854,0.6594943931870114,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716891262146,2.2425625662849926,-48.5,0.0,2
1703 0003 0B03 5024 20A8 0E00,1536716891272996,5.930252380362074,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716891278045,1.1258245527042456,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716891283711,4.985320215024519,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716891288383,1.659649866888449,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716891327976,2.42664026083127,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716891339775,2.4695917228920674,-48.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536716891359123,1.1871837842196715,-63.5,0.0,2
1703 0003 0B03 5024 20A8 0E00,1536716891363980,5.9486601498167015,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716891378149,4.856465828842126,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716891382854,2.0953004106479716,-48.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716891387423,1.555339173312225,-58.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716891392150,0.7822128562178623,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716891398510,3.2181743473802604,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716891412006,3.2427180399864306,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716891417162,1.4571644028875443,-58.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716891421813,4.825786213084412,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716891428031,1.3160381704020656,-64.0,0.0,2
1703 0003 0B03 5024 20A8 0E00,1536716891432718,5.709359146906542,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716891437307,0.6779021626416384,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716891442918,2.083028564344886,-49.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716891486556,2.3161936441035036,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716891496167,2.2180188736788224,-48.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536716891517698,1.4817080954937145,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716891523244,3.0034170370762707,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716891528166,4.84419398253904,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716891532976,0.49996039124690395,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716891539549,1.156504168461959,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716891544256,2.0278052559810034,-49.0,0.0,2
1703 0003 0B03 5024 20A8 0E00,1536716891550638,5.721630993209627,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716891555829,2.058484871738716,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716891568848,1.512387711251428,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716891581750,4.776698827872072,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716891587382,1.9480382550109496,-49.5,0.0,2
1703 0003 0B03 5024 20A8 0E00,1536716891602266,5.825941686785851,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716891607241,1.156504168461959,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716891612887,3.089319961197867,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716891617501,0.524504083853075,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716891656623,2.2180188736788224,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716891669433,2.1812033347695667,-48.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536716891686095,3.058640345440154,-61.0,0.0,2
1703 0003 0B03 5024 20A8 0E00,1536716891692037,5.8873009183012766,-67.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716891696846,0.6226788542777557,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716891701449,4.647844441689678,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716891707071,1.1442323221588735,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716891711974,1.4571644028875443,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716891717729,1.8866790234955237,-49.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716891732895,1.8989508697986093,-49.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716891737593,3.0034170370762707,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716891742776,0.5183681607015318,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716891747644,1.9787178707686621,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716891753186,1.4019410945236617,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716891758246,4.635572595386593,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716891763387,1.2976304009474378,-66.0,0.0,2
1703 0003 0B03 5024 20A8 0E00,1536716891768150,5.629592145936488,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716891809989,2.1382518727087687,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716891825053,2.1505237190118542,-48.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536716891841605,1.1442323221588735,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716891847057,1.8621353308893536,-49.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716891853063,2.0032615633748323,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716891857769,4.666252211144306,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716891870370,3.0340966528339837,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716891880111,1.4387566334329165,-58.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716891885124,0.4140574671253088,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716891896554,1.3528537093113204,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716891907688,1.174911937916586,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716891913278,1.8559994077378112,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716891920288,2.8929704203485045,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716891925265,1.7639605604646729,-49.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716891930133,4.537397824961912,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716891935687,0.4263293134283934,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716891973086,2.0093974865263755,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716891994641,2.02166933282946,-48.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536716892011752,4.402407515627975,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716892017397,2.9788733444701005,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716892022203,1.7394168678585027,-49.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716892027086,1.27922263149281,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716892045163,1.260814862038182,-60.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716892050835,0.26679531148828683,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716892056072,1.6657857900399913,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716892067361,1.2853585546443522,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716892072027,2.8070674962269084,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716892077019,4.488310439749571,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716892085320,0.23611569573057434,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716892090309,1.6351061742822788,-50.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716892094963,1.0890090137949908,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716892099557,1.7271450215554172,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536716892136648,2.463455799740525,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716892142684,1.8805431003439814,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716892154362,1.892814946647066,-49.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536716892161528,2.3284654904065887,-62.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536716892178775,1.0644653211888206,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716892183437,1.2239993231289272,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716892190600,1.5185236344029702,-50.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716892195195,1.5062517880998847,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716892200094,0.1870283105182331,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716892206046,4.218329821081698,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716892211846,2.8684267277423343,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716892228582,1.4939799417968,-50.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716892235511,0.09498946324509472,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716892247312,4.181514282172444,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716892252259,2.678213110044515,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716892256949,1.217863399977384,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536716892298134,2.2793781051942483,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716892303699,1.7516887141615873,-49.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716892314667,5.819805763634308,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716892328161,1.6964654057977047,-49.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536716892334102,2.3714169524673867,-61.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536716892350097,1.1012808600980755,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716892359991,4.1753783590209,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716892365976,2.6843490331960576,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716892375035,1.0767371674919053,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716892383669,0.04590207803275437,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716892396968,1.1012808600980755,-67.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716892401837,1.1503682453104158,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716892406644,4.1753783590209,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716892411340,0.0581739243358399,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716892415999,1.3896692482205761,-50.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716892423260,2.702756802650685,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716892428582,0.9785623970672246,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716892467561,1.6719217131915345,-49.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536716892481199,2.4143684145281843,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716892495467,1.641242097433821,-49.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536716892501931,2.346873259861216,-63.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536716892523565,1.1626400916135013,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716892528209,6.2431844610907445,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716892532776,2.6659412637414297,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716892537136,1.2853585546443522,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716892542059,1.009242012824937,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716892546862,3.9606210487169107,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716892587388,1.1258245527042456,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716892598265,1.217863399977384,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716892603693,3.9974365876261664,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716892608684,1.2362711694320119,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716892614164,6.218640768484574,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716892619167,2.6413975711352595,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716892624921,1.242407092583555,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716892629731,0.9662905507641391,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716892670546,1.5246595575545125,-49.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536716892677635,2.230290719981908,-61.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716892683286,5.328931911510903,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536716892696524,2.2425625662849926,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716892701516,1.5307954807060549,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716892724499,1.1933197073712138,-50.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716892729274,2.463455799740525,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716892734706,0.880387626642543,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716892741024,0.8987953960971709,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716892754658,3.8501744319891444,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716892759969,5.997747535029042,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716892783142,1.1380963990073312,-50.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716892787601,2.5248150312559505,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716892792943,0.9478827813095112,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716892797576,0.9724264739156814,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716892818049,6.224776691636118,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716892826343,3.758135584716006,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716892863336,1.3773974019174915,-49.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536716892868877,2.0707567180418005,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536716892885018,2.1934751810726523,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716892890678,1.3712614787659483,-49.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716892910141,5.304388218904732,-63.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536716892926258,6.157281536969149,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716892935944,1.0460575517341928,-50.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716892942017,2.346873259861216,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716892946709,0.4938244680953616,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716892951393,3.6354171216851547,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716892973196,0.819028395127118,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716892977767,0.7269895478539796,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716892989963,0.9908342433703092,-50.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716892995891,6.071378612847553,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716893005757,0.3526982356098829,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716893011764,3.6415530448366975,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536716893016478,0.733125471005522,-63.0,0.0,2
