1703 0003 6B03 5024 14A8 0E00,1536809734838397,3.985164741323081,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809734852152,0.2545234651852013,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809734899904,4.973048368721434,-44.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809734918814,4.917825060357551,-44.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809734941637,3.9790288181715385,-45.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809734946422,0.009086539123499549,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809734959019,0.7515332404601498,-61.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536809734963679,4.046523972838507,-62.5,0.0,2
1002,1536809734972172,3.5004268123512183,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809734988065,3.6783685837459528,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809735000079,0.34042638930679736,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809735004844,4.120155050657018,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809735016264,6.218640768484574,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809735035344,3.856310355140687,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809735040385,0.6349507005808404,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536809735059629,4.058795819141592,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809735065142,0.1195331558512649,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809735070661,3.9176695866561126,-45.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809735075282,3.8869899708984,-63.5,0.0,2
1002,1536809735082397,3.64768896798824,-57.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809735089167,1.30376632409898,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809735097118,0.6104070079746702,-63.5,0.0,2
1002,1536809735145125,1.874407177192439,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809735152976,5.052815369691487,-44.0,0.0,1
1002,1536809735166163,1.7394168678585027,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809735170553,5.077359062297658,-44.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809735188067,4.617164825931965,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809735193850,3.9422132792622833,-44.5,0.0,2
1002,1536809735199831,3.475883119745048,-59.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809735206851,0.1563486947605206,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536809735211350,3.7519996615644637,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809735219842,3.070912191743239,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809735225496,0.009086539123499549,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809735262595,0.40792154397376557,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809735267600,0.9846983202187669,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809735289761,3.463611273441963,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809735294902,4.089475434899304,-45.0,0.0,2
1002,1536809735304031,3.9544851255653684,-58.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809735308717,0.4508730060345636,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809735318657,0.30974677354908486,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809735330060,1.0890090137949908,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536809735337505,3.5801938133212716,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809735355411,0.0888535400935524,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809735360051,4.169242435869358,-64.0,0.0,2
1002,1536809735401590,1.9664460244655775,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809735409623,5.138718293813083,-44.0,0.0,1
1002,1536809735420203,1.9787178707686621,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809735424749,5.157126063267711,-44.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809735446343,4.0710676654446765,-44.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809735456824,0.7822128562178623,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809735466596,1.849863484586269,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809735471647,3.8256307393829743,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809735476996,6.175689306423776,-62.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536809735485284,3.6415530448366975,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809735500643,4.10174728120239,-44.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536809735505359,3.702912276352123,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809735510736,6.102058228605266,-63.0,0.0,2
1002,1536809735515436,3.7949511236252618,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809735520685,1.0951449369465331,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809735526311,0.5919992385200432,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809735531562,4.224465744233241,-63.0,0.0,2
1002,1536809735586081,2.101436333799514,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809735590967,5.193941602176967,-44.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809735601019,5.206213448480051,-44.0,0.0,1
1002,1536809735606467,1.8559994077378112,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809735625469,4.07720358859622,-44.5,0.0,2
1002,1536809735634046,3.9115336635045703,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809735646214,1.0521934748857351,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809735654544,4.064931742293135,-62.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536809735668659,3.561786043866644,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809735676066,0.3956496976706809,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809735689078,0.13180500215435043,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809735704954,0.2852030809429147,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809735710364,4.15083466641473,-44.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809735715980,3.9728928950199958,-63.0,0.0,2
1002,1536809735720595,3.9360773561107405,-58.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536809735730290,3.7090481995036657,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809735799817,5.29825229575319,-44.0,0.0,1
1002,1536809735806983,2.0339411791325457,-59.0,0.0,1
1002,1536809735815142,2.02166933282946,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809735822614,5.255300833692392,-44.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809735841316,4.181514282172444,-44.0,0.0,2
1002,1536809735868450,3.9360773561107405,-58.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809735873545,0.40792154397376557,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809735885376,4.3471842072640925,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536809735893004,3.420659811381165,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536809735914265,3.396116118774995,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809735928723,0.837436164581745,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809735934061,4.187650205323986,-44.5,0.0,2
1002,1536809735941254,3.813358893079889,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809735945832,4.285824975748667,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809735956195,0.21157200312440416,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809736023951,5.32279598835936,-44.0,0.0,1
1002,1536809736032212,2.353009183012759,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809736050626,5.29825229575319,-44.0,0.0,1
1002,1536809736055039,2.1627955653149398,-59.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809736070657,3.451339427138878,-64.5,0.0,2
1002,1536809736076199,4.058795819141592,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809736086611,4.1569705895662725,-44.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809736091982,2.9236500361062174,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809736109450,0.16862054106360613,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809736115047,1.1258245527042456,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809736150057,1.3405818630082358,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809736154833,1.0031060896733948,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809736159542,3.788815200473719,-64.0,0.0,2
1002,1536809736170031,4.046523972838507,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809736174407,4.224465744233241,-44.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809736190545,6.218640768484574,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809736234430,5.347339680965531,-44.0,0.0,1
1002,1536809736241002,2.0093974865263755,-59.0,0.0,1
1002,1536809736254623,2.47572764604361,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809736258998,5.384155219874786,-44.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809736275206,4.249009436839412,-44.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809736281249,0.46928077548919145,-63.5,0.0,2
1002,1536809736287792,3.8808540477468574,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809736293140,1.451028479736002,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809736298258,0.08271761694201007,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809736305738,2.8806985740454194,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809736320896,3.874718124595315,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809736360753,4.236737590536326,-44.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809736380306,2.6352616479837168,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809736392213,6.145009690666064,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809736411053,1.7271450215554172,-62.5,0.0,2
1002,1536809736455119,2.310057720951961,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809736460947,5.396427066177871,-44.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809736472508,5.457786297693296,-44.0,0.0,1
1002,1536809736478852,2.5739024164682913,-59.5,0.0,1
1002,1536809736495858,3.8931258940499425,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809736501745,4.291960898900209,-44.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809736520021,1.3099022472505233,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809736524559,1.6228343279791932,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809736538046,2.383688798770472,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809736542677,0.29747492724599933,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809736576837,0.27293123463982916,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809736581570,4.298096822051752,-44.5,0.0,2
1002,1536809736586255,4.218329821081698,-58.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809736590910,1.009242012824937,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809736650051,5.439378528238668,-44.5,0.0,1
1002,1536809736656394,2.5432228007105784,-60.0,0.0,1
1002,1536809736670032,2.438912107134355,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809736675304,5.48846591345101,-44.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536809736694501,0.24838754203365898,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809736699274,0.6410866237323836,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809736704420,4.31650459150638,-44.5,0.0,2
1002,1536809736711043,4.236737590536326,-58.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536809736754098,1.2914944777958954,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536809736769286,1.6044265585245663,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809736774912,1.7700964836162152,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809736779435,4.310368668354837,-44.5,0.0,2
1002,1536809736786651,4.273553129445581,-58.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809736796810,0.49996039124690395,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809736801838,1.2055915536742994,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809736811601,2.659805340589887,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809736854180,5.519145529208722,-44.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809736865975,5.494601836602552,-44.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809736902638,4.377863823021805,-44.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809736914946,0.6533584700354682,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809736922995,1.868271254040896,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536809736934987,1.6719217131915345,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809736956428,2.1934751810726523,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809736981592,4.36559197671872,-44.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809736986464,1.9848537939202053,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809736991972,0.9478827813095112,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809737043604,5.494601836602552,-44.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809737055552,5.48846591345101,-44.5,0.0,1
1002,1536809737073234,4.543533748113454,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809737086977,4.328776437809465,-44.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809737092049,0.16862054106360613,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809737147606,4.383999746173348,-44.5,0.0,2
1002,1536809737154342,4.463766747143401,-59.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809737172972,6.187961152726862,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809737187615,2.2793781051942483,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809737240225,5.629592145936488,-44.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809737254054,5.629592145936488,-44.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536809737277299,0.8558439340363728,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809737282276,6.145009690666064,-63.5,0.0,2
1002,1536809737286757,4.574213363871167,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809737294082,4.3901356693248905,-44.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809737310103,2.0032615633748323,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536809737323769,1.009242012824937,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809737356411,2.0707567180418005,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809737362426,0.11339723269972257,-63.0,0.0,2
1002,1536809737379838,4.574213363871167,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809737431645,5.635728069088031,-44.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809737441231,5.641863992239573,-44.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809737470575,2.101436333799514,-61.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809737477008,6.010019381332127,-63.5,0.0,2
1002,1536809737481311,4.709203673205104,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809737517844,4.482174516598029,-45.0,0.0,2
1002,1536809737525152,4.764426981568986,-60.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536809737531333,0.861979857187916,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809737546297,0.1195331558512649,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809737550926,0.18089238736669078,-66.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809737558179,1.2853585546443522,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809737599045,5.709359146906542,-44.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809737614910,5.740038762664255,-44.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536809737631642,6.083650459150638,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536809737636915,1.1196886295527033,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809737643058,4.506718209204199,-45.0,0.0,2
1002,1536809737667916,4.782834751023614,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809737687128,0.22997977257903113,-64.5,0.0,2
1002,1536809737740811,4.813514366781328,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809737745624,4.561941517568082,-45.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809737758926,2.1321159495572264,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809737810253,5.764582455270425,-44.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809737834444,5.782990224725053,-44.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809737855965,4.58034928702271,-45.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809737875477,5.9916116118775,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809737913412,1.9296304855563218,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809737919261,1.4571644028875443,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809737966315,0.10112538639663793,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809737972168,4.617164825931965,-45.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809737985658,6.059106766544468,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809737991787,2.334601413558131,-60.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536809737997876,0.8497080108848305,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809738007034,2.1382518727087687,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809738012375,1.3344459398566935,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809738052725,5.942524226665159,-44.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809738066240,5.924116457210531,-44.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809738084406,2.1198441032541417,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809738090005,4.703067750053561,-46.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809738094577,0.039766154881212046,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809738102011,1.3835333250690338,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809738107167,5.960931996119787,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536809738120712,1.027649782279565,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809738151644,1.7700964836162152,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809738166462,1.9725819476171198,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809738171045,1.4203488639782886,-66.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809738177294,0.07044577063892454,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809738182210,4.733747365811274,-46.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536809738192952,1.0337857054311073,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809738198762,1.3896692482205761,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809738203402,1.9848537939202053,-61.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809738223822,6.028427150786755,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809738278447,6.003883458180585,-45.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809738288503,5.997747535029042,-45.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809738307847,4.84419398253904,-46.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809738314959,2.2241547968303648,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809738320027,5.819805763634308,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809738337646,1.6719217131915345,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536809738346693,1.3712614787659483,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536809738377184,0.861979857187916,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809738382463,4.838058059387498,-46.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809738389194,1.346717786159778,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809738394022,5.868893148846649,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809738402378,2.0953004106479716,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809738408287,1.4264847871298318,-66.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809738418200,1.4387566334329165,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809738423074,0.43860115973147895,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809738467893,6.0529708433929255,-44.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809738481175,6.102058228605266,-45.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809738500882,4.942368752963722,-46.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809738507166,6.034563073938298,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809738513357,2.230290719981908,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536809738519073,0.880387626642543,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809738526902,0.2852030809429147,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809738547604,1.27922263149281,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809738556644,1.659649866888449,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536809738612334,0.7269895478539796,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809738618797,4.991456138176062,-46.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809738624014,1.4755721723421722,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809738629469,0.033630231729669724,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809738639616,5.893436841452819,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809738659242,1.9480382550109496,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809738699784,6.218640768484574,-45.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809738713983,6.267728153696915,-45.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809738731573,5.095766831752285,-46.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536809738736936,0.7883487793694046,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809738748090,0.2238438494274888,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809738770944,5.709359146906542,-62.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809738793776,0.43860115973147895,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809738798432,0.08271761694201007,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536809738827574,1.156504168461959,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809738832823,5.789126147876595,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809738837459,0.009086539123499549,-63.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809738843053,0.7822128562178623,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809738848838,1.4326207102813742,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809738853534,5.150990140116169,-46.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809738858595,0.5919992385200432,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809738903867,0.009086539123499549,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809738918546,0.0581739243358399,-45.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536809738934884,1.408077017675204,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809738940159,2.040077102284088,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536809738944661,1.1196886295527033,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809738953060,5.206213448480051,-46.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809738958193,0.30361085039754254,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809738963023,5.5498251449664355,-60.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809738978018,0.542911853307702,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809739043220,1.2669507851897253,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809739048845,5.304388218904732,-47.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809739060833,1.7394168678585027,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536809739069115,1.5614750964637683,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809739076665,0.3526982356098829,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809739118777,0.1870283105182331,-45.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809739130043,0.21157200312440416,-45.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809739150487,5.341203757813988,-46.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809739157341,5.782990224725053,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809739163890,0.0029506159719563385,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536809739169146,1.3835333250690338,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809739191935,1.9419023318594073,-62.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809739221099,0.5797273922169577,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809739225866,5.402562989329414,-47.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809739232505,5.709359146906542,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809739237728,1.9296304855563218,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809739251835,0.08271761694201007,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536809739267232,0.6901740089447239,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809739316108,0.3281545430037127,-45.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809739330542,0.27293123463982916,-45.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809739351933,5.451650374541754,-47.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809739363393,5.715495070058084,-61.0,0.0,2
