1703 0003 8B03 5024 10A7 0E00,1536785297504689,4.653980364841221,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785297509852,3.9913006644746236,-48.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536785297528275,3.3347568872595694,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785297533269,4.488310439749571,-53.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536785297538221,4.905553214054466,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785297545294,5.647999915391116,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785297552267,3.1874947316225475,-67.0,0.0,2
1002,1536785297556700,2.365281029315844,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785297561911,4.328776437809465,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785297577598,3.1997665779256326,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785297582553,3.5679219670181865,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785297587442,4.371727899870263,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785297592120,4.426951208234145,-53.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785297597135,5.8443494562404785,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785297602434,5.482329990299467,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785297607133,1.0521934748857351,-65.5,0.0,2
1002,1536785297614368,2.389824721922014,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536785297627345,4.899417290902923,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785297668511,3.770407431019091,-48.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536785297674199,4.752155135265902,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536785297686081,4.917825060357551,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785297693003,3.7090481995036657,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785297708630,4.255145359990954,-53.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785297714224,4.193786128475528,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785297719461,3.2795335788956863,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785297726155,4.10174728120239,-64.5,0.0,2
1002,1536785297730825,2.377552875618929,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785297735152,0.6349507005808404,-65.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536785297741362,4.960776522418349,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785297753878,5.457786297693296,-59.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785297763248,5.733902839512712,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785297774718,2.800931573075366,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785297779472,5.4639222208448395,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785297784691,4.1753783590209,-53.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785297789326,3.3347568872595694,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785297795104,5.709359146906542,-64.5,0.0,2
1002,1536785297800489,2.5002713386497804,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785297809691,4.015844357080794,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536785297815070,4.709203673205104,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785297821192,4.003572510777708,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785297830760,0.7822128562178623,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785297870827,4.273553129445581,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785297876474,3.5863297364728144,-48.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536785297889743,4.660116287992763,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785297894889,3.494290889199676,-48.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785297913371,3.9790288181715385,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785297919100,5.347339680965531,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785297927162,2.8500189582877065,-67.0,0.0,2
1002,1536785297931795,2.5616305701652062,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785297938693,3.813358893079889,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785297943319,3.2672617325926008,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785297951278,0.6165429311262134,-65.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536785297957324,4.752155135265902,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785297969565,3.2856695020472286,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785297974850,0.7515332404601498,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785297979898,3.9974365876261664,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785297984736,3.8808540477468574,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785297989741,3.819494816231432,-53.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785297995417,5.3718833735717,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536785298003053,4.445358977688773,-66.0,0.0,2
1002,1536785298008753,2.3039217978004185,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785298014788,2.702756802650685,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785298058606,3.3408928104111117,-48.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536785298064896,4.383999746173348,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785298080203,3.3040772715018565,-48.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536785298084644,4.568077440719625,-61.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536785298105824,4.512854132355741,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785298111518,4.058795819141592,-63.5,0.0,2
1002,1536785298116883,2.494135415498238,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785298132952,0.5367759301561597,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785298137937,3.64768896798824,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785298144231,3.1199995769555793,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785298151554,3.715184122655208,-53.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785298159317,5.224621217934679,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785298165764,2.6904849563476,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785298177759,3.6783685837459528,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785298183653,3.745863738412921,-53.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785298188516,3.083184038046324,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785298195221,5.2307571410862215,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785298200292,0.40792154397376557,-63.5,0.0,2
1002,1536785298205851,2.4573198765889823,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785298210413,3.9360773561107405,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536785298216197,4.488310439749571,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785298220877,2.770251957317653,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785298264928,3.1752228853194624,-49.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536785298273840,4.273553129445581,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536785298288333,4.469902670294943,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785298293313,3.138407346410207,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785298310073,3.5556501207151014,-52.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785298314662,3.9606210487169107,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785298326488,0.46928077548919145,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785298333296,2.721164572105313,-66.5,0.0,2
1002,1536785298338308,2.5800383396198336,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785298344947,5.2737086031470195,-60.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785298351488,2.942057805560845,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536785298357335,4.482174516598029,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785298363424,3.469747196593506,-59.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785298376863,0.4508730060345636,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785298381516,3.537242351260474,-52.5,0.0,2
1002,1536785298387759,2.647533494286802,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785298392360,3.5249705049573885,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785298397049,2.506407261801323,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785298402333,5.1878056790254234,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536785298406963,4.359456053567177,-68.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785298413348,2.8561548814392492,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785298421133,3.8992618172014852,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785298463852,2.9175141129546747,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785298479912,2.9359218824093025,-48.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536785298494885,2.6843490331960576,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785298504780,3.2733976557441435,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785298509966,3.377708349320367,-52.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785298514571,2.463455799740525,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785298520000,0.37110600506451075,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785298527150,5.0834949854492,-60.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536785298541170,4.31650459150638,-64.0,0.0,2
1002,1536785298546932,2.745708264711483,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785298552366,3.733591892109836,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785298563877,3.3286209641080267,-53.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785298568376,4.985320215024519,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785298573147,3.1997665779256326,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785298578405,3.8379025856860594,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785298591098,2.6966208794991426,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785298597727,0.4263293134283934,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536785298602287,4.322640514657922,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785298608415,2.420504337679727,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785298645911,2.7518441878630258,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785298659447,2.7088927258022277,-48.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536785298680082,2.506407261801323,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785298686017,0.14407684845743596,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785298692200,3.212038424228718,-52.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785298697125,3.089319961197867,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785298701759,3.6292811985336124,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785298707250,5.089630908600743,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536785298712293,3.8869899708984,-67.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785298718922,2.647533494286802,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785298737345,3.14454326956175,-52.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785298742390,0.24225161888211666,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785298748467,3.0340966528339837,-58.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536785298757876,4.353320130415635,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785298762590,4.905553214054466,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785298767381,3.6660967374428677,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785298773939,2.0891644874964284,-67.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785298780587,2.6107179553775466,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785298820040,2.5861742627713764,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785298839754,2.518679108104408,-49.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536785298857601,2.3407373367096738,-67.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785298863350,2.395960645073557,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785298868199,4.881009521448296,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785298874430,2.813203419378451,-59.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785298879240,0.21157200312440416,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785298884444,3.113863653804037,-52.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785298889199,3.5924656596243567,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536785298895366,3.9728928950199958,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785298901686,0.5183681607015318,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785298913809,0.2545234651852013,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785298923811,0.5122322375499895,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785298929156,3.089319961197867,-52.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785298943057,2.3714169524673867,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785298954612,2.3591451061643016,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785298964602,4.850329905690582,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536785298969307,3.9360773561107405,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785298975347,3.5556501207151014,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785299014608,2.4573198765889823,-49.0,0.0,1
0001,1536785299019495,4.291960898900209,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785299032088,2.45118395343744,-49.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785299053278,2.5248150312559505,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785299058636,2.248698489436535,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785299063754,3.445203503987335,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785299068412,4.7276114426597315,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785299073855,3.0218248065308986,-52.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785299079704,0.40792154397376557,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785299085153,2.1996111042241946,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785299089937,6.25545630739383,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536785299094501,4.040388049686964,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785299110100,2.9911451907731856,-52.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785299115654,2.408232491376642,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785299120645,4.696931826902018,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785299125811,6.249320384242288,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536785299130297,3.9483492024138256,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785299135933,0.43860115973147895,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785299140472,3.4881549660481332,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785299145367,2.5002713386497804,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785299151230,2.3284654904065887,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785299191716,2.2977858746488757,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785299205038,2.310057720951961,-49.0,0.0,1
1001,1536785299238676,5.292116372601647,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785299250075,2.5309509544074933,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785299255801,4.7276114426597315,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785299260581,2.2609703357396205,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785299266586,2.9175141129546747,-52.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785299272564,2.2425625662849926,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785299279563,6.089786382302181,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785299294699,2.8622908045907915,-52.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785299300311,6.059106766544468,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785299304865,2.18733925792111,-64.0,0.0,2
1001,1536785299310499,5.29825229575319,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785299320283,4.586485210174253,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785299330128,2.107572256951056,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785299335356,2.4573198765889823,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785299371861,2.1321159495572264,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785299390400,2.1750674116180244,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785299413189,2.788659726772281,-52.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785299417944,4.666252211144306,-61.5,0.0,2
1001,1536785299433573,5.267572679995477,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785299437969,2.0891644874964284,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785299445492,2.0339411791325457,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785299461705,6.071378612847553,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785299474140,2.819339342529994,-52.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785299478656,2.1198441032541417,-67.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785299485166,5.9916116118775,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785299492888,2.267106258891163,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785299498087,4.672388134295848,-61.5,0.0,2
1001,1536785299502772,5.261436756843935,-60.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785299507244,2.1505237190118542,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785299543393,2.101436333799514,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785299558368,2.040077102284088,-49.0,0.0,1
1001,1536785299582294,5.29825229575319,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785299587056,2.7518441878630258,-52.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785299596429,1.9848537939202053,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785299602890,4.543533748113454,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785299608106,2.1934751810726523,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785299612770,1.7946401762223854,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785299630815,4.414679361931061,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785299637099,2.0768926411933437,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785299642231,2.776387880469196,-52.5,0.0,2
1001,1536785299648607,5.359611527268616,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785299653051,2.254834412588078,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785299657827,1.9848537939202053,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785299694884,1.9480382550109496,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785299709763,1.99712564022329,-49.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536785299728912,2.0462130254356303,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785299736240,1.745552791010045,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785299741116,5.721630993209627,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785299746777,2.6107179553775466,-52.5,0.0,2
1001,1536785299754139,5.224621217934679,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785299759523,4.764426981568986,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785299764137,2.21188295052728,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785299776521,2.02166933282946,-67.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785299782793,2.02166933282946,-64.5,0.0,2
1001,1536785299787437,5.328931911510903,-59.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785299793649,5.832077609937393,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785299798823,2.21188295052728,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785299803981,2.7088927258022277,-53.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785299808836,4.500582286052657,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785299848392,1.8989508697986093,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785299864546,1.911222716101694,-50.5,0.0,1
1001,1536785299888083,5.3166600652078175,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785299892927,2.0953004106479716,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785299897542,4.445358977688773,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785299902138,1.954174178162492,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785299908591,5.727766916361169,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785299914935,2.6904849563476,-53.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785299922712,1.8866790234955237,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785299935789,5.715495070058084,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785299940525,2.678213110044515,-53.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785299946160,4.512854132355741,-62.0,0.0,2
1001,1536785299950386,5.224621217934679,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785299955609,2.0093974865263755,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785299960204,1.9050867929501516,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785299971191,1.9173586392532371,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785300008862,1.806912022525471,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785300040989,1.849863484586269,-50.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536785300058338,4.4085434387795175,-62.0,0.0,2
1001,1536785300063990,5.285980449450105,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785300069069,1.9419023318594073,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785300085534,1.579882865918396,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785300090102,1.99712564022329,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785300095493,2.647533494286802,-53.5,0.0,2
1001,1536785300109828,5.304388218904732,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785300115031,2.5984461090744615,-53.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785300119793,1.892814946647066,-68.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785300133578,4.420815285082603,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785300138522,1.745552791010045,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785300143153,1.8621353308893536,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785300182405,1.868271254040896,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785300192493,1.7578246373131297,-49.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536785300216251,1.8559994077378112,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785300221057,1.806912022525471,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785300226574,4.3471842072640925,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785300234410,4.500582286052657,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785300239298,2.6229898016806317,-53.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785300245526,1.6105624816761086,-68.0,0.0,2
1001,1536785300249860,5.439378528238668,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785300262334,2.6107179553775466,-53.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785300267322,1.6228343279791932,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785300271935,1.7210090984038748,-59.0,0.0,2
1001,1536785300276951,5.285980449450105,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785300281845,4.279689052597124,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785300296146,1.7639605604646729,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785300300733,4.518990055507285,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785300340674,1.7394168678585027,-51.0,0.0,1
0001,1536785300349857,4.709203673205104,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785300363864,1.7271450215554172,-50.5,0.0,1
0001,1536785300377776,4.973048368721434,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785300394972,1.7148731752523325,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785300400758,1.4448925565844597,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785300405991,2.5616305701652062,-53.5,0.0,2
1001,1536785300410385,5.224621217934679,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785300419454,4.359456053567177,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785300433049,2.040077102284088,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785300437795,4.4085434387795175,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785300452344,2.5923101859229187,-53.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785300457039,1.6044265585245663,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785300461598,1.6044265585245663,-68.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785300466159,4.163106512717816,-63.0,0.0,2
