1703 0003 4B03 5024 34A6 0E00,1536651976694430,5.997747535029042,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651976704692,4.9791842918729765,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651976709456,3.2059025010771753,-65.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536651976714119,5.703223223754999,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536651976756289,0.8865235497940862,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651976771435,3.659960814291325,-61.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536651976776060,5.703223223754999,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651976780676,3.0340966528339837,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651976785730,1.2853585546443522,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651976790828,0.4938244680953616,-47.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536651976795564,0.8006206256724901,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651976800468,0.11339723269972257,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651976805660,2.5800383396198336,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651976810300,4.8932813677513805,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536651976816878,5.580504760724148,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536651976821494,5.782990224725053,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536651976827714,5.101902754903827,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651976832237,5.482329990299467,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651976843649,5.623456222784946,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651976889846,0.8251643182786603,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651976904490,0.8987953960971709,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651976923388,0.6656303163385537,-47.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651976936954,2.47572764604361,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536651976948361,5.740038762664255,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651976953245,5.108038678055371,-60.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651976958352,1.1196886295527033,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536651976963312,5.721630993209627,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536651976967952,4.930096906660636,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651976978663,5.641863992239573,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651976984330,0.021358385426584192,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651976989087,3.8379025856860594,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651976998847,5.697087300603457,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651977003499,3.212038424228718,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651977040772,0.7944847025209478,-48.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651977046684,1.1012808600980755,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651977052307,5.733902839512712,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536651977059458,5.733902839512712,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536651977064159,5.807533917331223,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651977068936,5.6541358385426586,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651977073463,3.8808540477468574,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651977078042,3.3040772715018565,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651977085816,5.114174601206913,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651977090929,2.45118395343744,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651977095559,6.20636892218149,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651977133806,1.217863399977384,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651977151396,1.1871837842196715,-48.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536651977168375,4.954640599266806,-60.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536651977172974,4.973048368721434,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651977177913,5.598912530178776,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651977182584,5.930252380362074,-60.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651977188716,1.0215138591280226,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651977193599,6.25545630739383,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651977198640,1.027649782279565,-47.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536651977204240,5.8013979941796805,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651977210327,3.86244627829223,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651977219200,2.408232491376642,-63.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536651977226389,5.684815454300372,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536651977231443,5.746174685815797,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651977237232,3.549514197563559,-62.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536651977283864,5.709359146906542,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651977288787,5.819805763634308,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651977293343,1.1442323221588735,-47.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651977297848,3.2488539631379734,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651977302905,4.015844357080794,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651977308080,0.9294750118548842,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651977313375,2.2609703357396205,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651977320663,5.157126063267711,-60.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651977330190,0.021358385426584192,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536651977339104,5.856621302543563,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651977349922,5.660271761694201,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536651977355256,4.617164825931965,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651977394819,1.6044265585245663,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651977410358,1.7148731752523325,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536651977426596,5.255300833692392,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651977433671,1.9909897170717477,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651977439766,1.3773974019174915,-48.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651977455822,0.9785623970672246,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651977461649,5.893436841452819,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651977472204,6.108194151756808,-67.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536651977477147,5.875029071998191,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536651977481855,5.8627572256951055,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651977487582,4.169242435869358,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651977493736,5.721630993209627,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651977498327,3.377708349320367,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651977540280,0.9294750118548842,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651977547586,1.5307954807060549,-48.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651977555705,5.819805763634308,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651977561276,5.292116372601647,-60.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536651977565821,5.807533917331223,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651977570338,4.15083466641473,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651977574995,1.8989508697986093,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536651977580298,5.641863992239573,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651977585902,5.666407684845744,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651977590667,3.445203503987335,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651977598278,6.01615530448367,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651977641475,2.0707567180418005,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651977656140,2.0768926411933437,-49.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536651977672367,5.856621302543563,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651977677103,4.310368668354837,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651977681634,1.7516887141615873,-48.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536651977686332,5.9057086877559035,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651977693955,0.8128924719755748,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651977699039,5.647999915391116,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651977704786,5.8443494562404785,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651977710120,5.868893148846649,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651977714684,3.5311064281089313,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651977719468,1.8805431003439814,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651977724640,5.3166600652078175,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651977793956,5.359611527268616,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651977800413,4.334912360961007,-59.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651977805040,0.5674555459138722,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651977809918,3.5126986586543034,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651977814850,1.9664460244655775,-48.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651977820326,6.120465998059894,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651977825473,5.623456222784946,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651977830005,1.892814946647066,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651977834458,5.9057086877559035,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536651977846485,5.9486601498167015,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651977889430,2.4818635691951525,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651977910838,2.5248150312559505,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651977925963,2.1198441032541417,-48.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651977931908,0.5919992385200432,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651977936408,5.997747535029042,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651977941092,5.825941686785851,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651977948442,4.531261901810369,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651977953289,5.451650374541754,-59.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536651977958347,5.930252380362074,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651977963524,5.8627572256951055,-67.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536651977975629,3.107727730652494,-66.0,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536651977982533,3.482019042896591,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651977987541,1.7394168678585027,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536651978005130,2.9236500361062174,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651978010507,2.273242182042705,-48.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651978016906,5.53755329866335,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651978021519,5.973203842422872,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651978026252,3.8379025856860594,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651978030834,5.635728069088031,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651978037165,5.973203842422872,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651978042064,0.4140574671253088,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651978046764,4.703067750053561,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651978051480,1.598290635373023,-64.5,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536651978057041,3.506562735502761,-65.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536651978063471,5.911844610907447,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536651978068303,5.635728069088031,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651978111631,2.757980111014568,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651978129087,2.819339342529994,-48.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536651978153548,2.9604655750154727,-67.5,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536651978158125,3.475883119745048,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651978163265,6.089786382302181,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651978168307,2.549358723862121,-48.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651978173006,5.53755329866335,-59.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651978178973,5.531417375511808,-67.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536651978183747,6.003883458180585,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651978188715,3.7397278152613787,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651978193615,1.7332809447069595,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536651978198384,6.059106766544468,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651978208120,4.7951065973267,-59.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651978215322,0.23611569573057434,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651978220706,5.911844610907447,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651978242161,5.690951377451914,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651978247201,1.6228343279791932,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651978253608,4.764426981568986,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651978259774,2.659805340589887,-47.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651978264468,5.954796072968245,-65.5,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536651978269211,3.9360773561107405,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536651978273900,2.9666014981670155,-66.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536651978278989,6.071378612847553,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651978284106,5.9916116118775,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651978289615,5.899572764604361,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651978294319,3.788815200473719,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651978301021,0.17475646421514845,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651978340874,3.0770481148947817,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651978359658,3.126135500107122,-48.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536651978382256,6.218640768484574,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651978386774,3.9606210487169107,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651978391351,0.22997977257903113,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651978396147,5.071223139146115,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651978401910,2.8622908045907915,-47.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536651978416850,3.0340966528339837,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651978421619,5.427106681935584,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651978426693,5.727766916361169,-60.5,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536651978441795,3.64768896798824,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651978461432,1.6289702511307365,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651978474497,0.033630231729669724,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651978479244,4.003572510777708,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651978483822,2.972737421318558,-47.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651978489370,1.6719217131915345,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651978494541,5.046679446539945,-58.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651978499675,5.789126147876595,-59.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536651978510786,2.8500189582877065,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651978515457,0.24838754203365898,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651978521731,5.5682329144210625,-67.0,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536651978535235,3.745863738412921,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651978584130,3.3715724261688247,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651978609720,3.365436503017282,-48.0,0.0,1
0001,1536651978623074,3.9974365876261664,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651978641118,3.2611258094410585,-47.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651978649272,6.218640768484574,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651978655790,5.150990140116169,-58.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536651978660983,2.9481937287123876,-65.5,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536651978665767,3.985164741323081,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651978671890,5.6541358385426586,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651978676558,6.28,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651978681174,1.2914944777958954,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651978687682,5.917980534058989,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651978698163,4.224465744233241,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651978717219,3.3347568872595694,-47.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651978722715,4.132426896960103,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651978727681,0.027494308578126514,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651978733067,5.930252380362074,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651978737696,5.3166600652078175,-58.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651978744547,1.27922263149281,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651978749931,5.347339680965531,-66.5,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536651978754585,3.9483492024138256,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651978759374,6.034563073938298,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536651978764839,3.0770481148947817,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651978805678,3.6108734290789846,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651978829865,3.6415530448366975,-47.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536651978848195,6.022291227635213,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651978854361,5.2307571410862215,-58.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536651978860808,2.9052422666515896,-64.5,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536651978865396,4.26741720629404,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651978870474,4.1569705895662725,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651978875492,3.549514197563559,-46.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651978880698,0.1563486947605206,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651978885577,1.1687760147650437,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651978890995,5.960931996119787,-59.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651978900944,5.427106681935584,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651978923176,4.36559197671872,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651978927935,1.1442323221588735,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651978938769,6.126601921211436,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651978943432,3.6292811985336124,-46.5,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536651978948088,3.9728928950199958,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536651978952902,2.9666014981670155,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651978958247,5.979339765574415,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651978963133,5.347339680965531,-58.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651978968649,5.341203757813988,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651978973286,0.22997977257903113,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651979013897,3.715184122655208,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651979031533,3.788815200473719,-47.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536651979038005,4.199922051627071,-63.5,0.0,1
1001,1536651979059536,2.1934751810726523,-61.5,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536651979063997,4.0956113580508475,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651979068848,6.034563073938298,-60.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651979073496,5.832077609937393,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651979078088,0.14407684845743596,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536651979082790,3.101591807500952,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651979088621,1.0337857054311073,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651979093799,3.813358893079889,-46.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651979099316,5.243028987389307,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651979104012,5.433242605087126,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651979108688,4.543533748113454,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651979130989,5.476194067147924,-58.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651979137902,0.9724264739156814,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651979156748,4.617164825931965,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651979162405,0.2238438494274888,-63.5,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536651979167194,4.383999746173348,-65.0,0.0,2
1001,1536651979172659,1.8866790234955237,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651979177571,3.8869899708984,-47.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536651979182170,2.985009267621643,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651979187822,5.684815454300372,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651979192508,5.2123493716315945,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651979197338,6.23091261478766,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536651979235003,4.353320130415635,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651979240842,3.985164741323081,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651979255655,3.9728928950199958,-48.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536651979262392,3.8379025856860594,-63.5,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536651979284066,4.291960898900209,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651979289597,4.0710676654446765,-46.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651979294146,5.292116372601647,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651979298622,0.033630231729669724,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651979303406,0.3956496976706809,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651979308009,5.629592145936488,-59.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536651979315360,3.027960729682441,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651979323794,0.9294750118548842,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651979328390,5.6541358385426586,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651979337484,4.733747365811274,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651979351545,0.5060963143984472,-64.0,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536651979357427,4.500582286052657,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651979362394,5.2123493716315945,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651979367558,0.733125471005522,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651979372458,0.021358385426584192,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651979382521,4.1753783590209,-46.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651979387190,5.629592145936488,-59.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536651979392748,5.574368837572605,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536651979401517,3.181358808471005,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651979407011,4.905553214054466,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651979453593,4.206057974778613,-47.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536651979460922,3.8992618172014852,-64.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536651979477200,4.249009436839412,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651979483140,4.255145359990954,-47.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536651979499544,5.5498251449664355,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651979506230,0.07658169379046775,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651979510925,4.328776437809465,-46.0,0.0,2
