1703 0003 0B03 5024 70A9 0E00,1537565207305170,1.7210090984038748,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537565207310626,1.7639605604646729,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565207316226,1.070601244340363,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565207322249,2.6904849563476,-63.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537565207327820,2.8991063435000473,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565207332378,2.1505237190118542,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565207368646,0.29747492724599933,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565207373517,5.4639222208448395,-60.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565207384061,6.0959223054537235,-63.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537565207390948,2.6966208794991426,-63.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537565207395409,1.5307954807060549,-64.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565207447042,6.022291227635213,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565207454254,1.512387711251428,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565207461592,5.347339680965531,-59.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565207466422,0.22997977257903113,-64.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537565207489840,2.647533494286802,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537565207522790,1.6903294826461615,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565207529962,3.549514197563559,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565207534751,1.1871837842196715,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565207539366,1.1442323221588735,-63.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537565207544084,2.5309509544074933,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537565207549595,1.536931403857598,-66.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537565207554802,1.7271450215554172,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565207562570,2.18733925792111,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565207568012,1.0153779359764794,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565207574397,0.4263293134283934,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565207579440,0.6901740089447239,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565207585404,0.18089238736669078,-68.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565207589904,4.36559197671872,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565207595627,5.32279598835936,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565207606382,3.015688883379356,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565207621682,1.806912022525471,-66.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537565207638103,2.353009183012759,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565207643126,1.0215138591280226,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565207653613,0.40792154397376557,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565207658594,3.813358893079889,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565207663509,2.1996111042241946,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565207677109,0.5183681607015318,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565207681789,1.1380963990073312,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1537565207686988,1.7271450215554172,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565207691797,1.1012808600980755,-63.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537565207696780,1.9419023318594073,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565207703476,4.653980364841221,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565207708465,1.7823683299193007,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565207713685,3.0463684991370688,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537565207720259,0.18089238736669078,-67.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565207725527,5.365747450420158,-66.5,0.0,2
1002,1537565207764388,2.463455799740525,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565207769097,1.2730867083412676,-63.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565207774081,5.997747535029042,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565207785506,5.335067834662445,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565207790145,6.224776691636118,-63.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565207805187,0.13180500215435043,-63.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537565207809831,5.893436841452819,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565207867183,6.20636892218149,-61.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565207871747,1.8437275614347257,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565207877466,4.930096906660636,-60.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565207898411,0.21157200312440416,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565207903164,6.2002329990299465,-63.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537565207925075,2.4818635691951525,-62.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537565207941696,5.832077609937393,-64.5,0.0,1
1002,1537565207957314,2.168931488466482,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565207999185,0.9785623970672246,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565208004115,4.721475519508189,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537565208008917,2.0707567180418005,-68.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565208014006,0.6533584700354682,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565208018731,2.0278052559810034,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565208023412,1.6105624816761086,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565208035986,3.426795734532708,-63.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537565208041740,2.0339411791325457,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565208052655,5.144854216964626,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565208058306,0.8558439340363728,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565208063194,4.040388049686964,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565208068384,0.27906715779137237,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565208075157,0.46928077548919145,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565208101038,0.5060963143984472,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565208107382,3.475883119745048,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537565208112287,0.9724264739156814,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537565208116825,0.524504083853075,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565208121817,0.8681157803394584,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565208126305,0.8742517034910007,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565208131240,1.5614750964637683,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565208136000,4.506718209204199,-65.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537565208143670,2.0032615633748323,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565208149427,4.064931742293135,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565208154219,2.083028564344886,-62.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537565208158754,2.0768926411933437,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537565208164831,4.86873767514521,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565208202609,1.8130479456770132,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565208210689,4.948504676115264,-60.5,0.0,1
1002,1537565208216855,2.3591451061643016,-62.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565208226432,6.187961152726862,-63.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1537565208233291,3.8501744319891444,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565208244816,6.1388737675145215,-61.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565208253079,6.059106766544468,-62.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565208258751,6.187961152726862,-63.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537565208276694,5.832077609937393,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565208301496,6.169553383272234,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565208311050,5.034407600236859,-60.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565208315759,6.028427150786755,-62.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565208322335,1.7823683299193007,-63.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1537565208329021,4.187650205323986,-66.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565208333810,0.07658169379046775,-64.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565208338791,6.169553383272234,-65.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537565208352234,2.205747027375737,-62.0,0.0,1
1002,1537565208362796,2.1627955653149398,-62.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537565208368263,1.5307954807060549,-65.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537565208374162,5.868893148846649,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565208399967,0.8558439340363728,-61.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537565208408549,2.2364266431334503,-67.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537565208414451,1.6964654057977047,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565208424897,6.2431844610907445,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565208431178,0.6042710848231279,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565208453108,4.5987570564773375,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565208457975,1.536931403857598,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565208462675,1.9848537939202053,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565208467854,0.5674555459138722,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565208474146,0.2852030809429147,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565208481801,3.9422132792622833,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565208486467,4.476038593446486,-61.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537565208491170,4.163106512717816,-65.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537565208507220,1.6964654057977047,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565208518417,2.125980026405684,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565208523170,4.611028902780422,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565208527885,6.108194151756808,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565208532900,0.6042710848231279,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565208539013,0.7453973173086066,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565208543700,3.856310355140687,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565208555714,4.469902670294943,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537565208561196,2.2793781051942483,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565208566159,0.6349507005808404,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565208571233,0.5858633153685,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565208578569,1.0521934748857351,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537565208584066,3.8685822014437723,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565208591927,1.322174093553608,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565208630012,6.01615530448367,-61.5,0.0,1
1001,1537565208636811,1.9909897170717477,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565208642836,4.6846599805989335,-61.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537565208652016,1.5614750964637683,-67.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565208657350,6.0529708433929255,-62.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537565208666977,2.0093974865263755,-63.0,0.0,1
1002,1537565208672140,2.168931488466482,-61.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565208676619,0.11339723269972257,-63.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537565208682411,5.8013979941796805,-63.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1537565208691830,3.745863738412921,-66.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565208696707,5.954796072968245,-62.5,0.0,1
1703 0003 0B03 5024 20A8 0E00,1537565208711631,5.985475688725957,-65.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565208731791,0.3895137745191386,-66.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565208736956,4.739883288962816,-61.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1537565208742413,3.985164741323081,-67.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537565208747560,1.935766408707864,-63.0,0.0,1
1002,1537565208752504,2.125980026405684,-61.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565208761099,5.893436841452819,-62.5,0.0,1
1001,1537565208767007,1.5921547122214808,-63.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537565208771388,1.3283100167051503,-64.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537565208776207,5.850485379392021,-64.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1537565208782593,3.2672617325926008,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565208787358,6.04069899708984,-62.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565208792251,5.924116457210531,-63.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565208833128,0.6963099320962662,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565208839270,4.279689052597124,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565208850513,0.6594943931870114,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565208856810,0.6533584700354682,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537565208861502,4.249009436839412,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565208866206,1.5614750964637683,-66.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537565208872803,2.3039217978004185,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565208877812,0.46928077548919145,-64.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537565208882501,1.2976304009474378,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565208887758,2.1627955653149398,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565208892858,4.052659895990049,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565208899166,4.9791842918729765,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565208907051,1.1196886295527033,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537565208915881,1.6105624816761086,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565208920635,5.9486601498167015,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565208937100,2.1321159495572264,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565208942418,0.6963099320962662,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537565208948943,1.5307954807060549,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565208953485,4.291960898900209,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565208959281,0.3526982356098829,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565208964328,0.3833778513675954,-66.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537565208968944,1.1933197073712138,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565208974733,4.107883204353932,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565208979454,5.077359062297658,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565208984445,0.5551836996107875,-60.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537565208989061,3.6354171216851547,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565208997760,1.199455630522757,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565209008294,6.022291227635213,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565209013850,1.2976304009474378,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537565209056778,2.273242182042705,-63.5,0.0,1
1001,1537565209062297,1.6044265585245663,-62.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565209067698,0.027494308578126514,-63.0,0.0,1
1002,1537565209072439,1.9419023318594073,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565209077521,5.875029071998191,-62.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537565209083719,1.659649866888449,-65.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565209089682,5.917980534058989,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565209095587,4.586485210174253,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565209100652,6.102058228605266,-62.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565209106929,0.2545234651852013,-65.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1537565209130327,3.2979413483503137,-68.0,0.0,1
1703 0003 7B03 5024 98A4 0E00,1537565209136992,4.003572510777708,-66.0,0.0,1
1001,1537565209164179,1.7087372521007893,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565209169119,6.169553383272234,-61.0,0.0,1
1002,1537565209173547,1.8805431003439814,-62.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565209179123,5.721630993209627,-62.0,0.0,1
1703 0003 7B03 5024 98A4 0E00,1537565209184621,3.721320045806751,-66.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537565209192262,1.9050867929501516,-64.0,0.0,1
1703 0003 0B03 5024 20A8 0E00,1537565209196830,5.451650374541754,-64.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565209201402,2.21188295052728,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565209208916,4.518990055507285,-62.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565209218761,6.212504845333032,-63.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565209228234,6.01615530448367,-62.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1537565209232871,3.113863653804037,-66.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565209238267,0.4631448523376491,-65.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537565209250851,0.9662905507641391,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565209275006,0.524504083853075,-60.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537565209282577,0.9172031655517987,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565209288648,3.8869899708984,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565209293487,0.4631448523376491,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565209298407,2.18733925792111,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565209305771,0.7269895478539796,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565209310377,0.1256690790028081,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565209318168,4.4085434387795175,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565209322924,5.519145529208722,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565209328675,6.046834920241383,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537565209337344,1.365125555614406,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537565209342186,3.7519996615644637,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565209348738,1.3344459398566935,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565209355135,0.7822128562178623,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565209370106,3.0463684991370688,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565209399713,0.05203800118429669,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537565209404578,1.2669507851897253,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565209410776,4.531261901810369,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565209415508,0.49996039124690395,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537565209422380,3.40838796507808,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565209427054,0.5797273922169577,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565209431596,0.9785623970672246,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565209436526,3.770407431019091,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565209442850,2.2609703357396205,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565209448028,0.3588341587614252,-60.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565209453358,3.070912191743239,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565209461851,6.077514535999096,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565209466598,1.3528537093113204,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565209471376,5.574368837572605,-64.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537565209476413,0.6840380857931816,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565209514116,5.764582455270425,-64.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565209519030,0.34656231245834057,-64.0,0.0,1
1001,1537565209523718,1.6535139437369066,-60.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565209532697,6.20636892218149,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565209537296,4.273553129445581,-62.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537565209558378,1.4571644028875443,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565209566307,0.13180500215435043,-62.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537565209571175,6.01615530448367,-65.0,0.0,1
1002,1537565209579719,1.954174178162492,-63.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1537565209584437,3.469747196593506,-66.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565209589898,5.9916116118775,-62.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1537565209601978,2.721164572105313,-66.0,0.0,1
1002,1537565209626966,1.4939799417968,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537565209631916,4.322640514657922,-63.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537565209637585,6.249320384242288,-62.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537565209642410,6.145009690666064,-62.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537565209649081,5.5498251449664355,-65.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537565209663845,2.5616305701652062,-64.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537565209668938,6.237048537939202,-64.0,0.0,1
1001,1537565209679422,1.7578246373131297,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537565209684625,6.23091261478766,-61.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1537565209694732,0.08271761694201007,-64.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537565209701819,1.346717786159778,-65.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537565209708874,5.881164995149733,-64.0,0.0,1
1703 0003 7B03 5024 98A4 0E00,1537565209713791,3.0218248065308986,-66.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1537565209735192,1.4817080954937145,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565209741716,3.5433782744120164,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565209746789,2.2180188736788224,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565209752028,0.30361085039754254,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537565209758569,0.628814777429298,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1537565209766557,4.574213363871167,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537565209771944,0.9601546276125967,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565209777559,4.451494900840316,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537565209785283,6.077514535999096,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537565209791019,0.21770792627594648,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565209797191,6.034563073938298,-64.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537565209802102,0.34656231245834057,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565209807651,6.06524268969601,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565209813503,6.102058228605266,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537565209818841,0.9724264739156814,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537565209823498,0.5306400070046173,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1537565209858299,6.06524268969601,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537565209863306,1.6903294826461615,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537565209869703,2.267106258891163,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537565209877847,6.151145613817606,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537565209882800,0.19930015682131863,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537565209887672,2.659805340589887,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1537565209893979,4.788970674175157,-62.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1537565209899072,0.33429046615525504,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537565209903908,0.40178562082222324,-60.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537565209908518,3.463611273441963,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537565209913093,6.083650459150638,-64.0,0.0,2
