1703 0003 8B03 5024 3CA9 0E00,1536713912513921,5.875029071998191,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713912518823,3.733591892109836,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713912523515,1.5676110196153106,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536713912528181,4.973048368721434,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713912533160,3.5924656596243567,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536713912541378,0.5981351616715855,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713912545984,6.06524268969601,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713912557490,0.5551836996107875,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713912607634,0.29747492724599933,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713912616531,3.506562735502761,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713912630053,0.291339004094457,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713912635706,3.764271507867549,-60.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536713912653010,3.5556501207151014,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713912657984,1.0215138591280226,-44.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713912669378,0.5367759301561597,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713912683889,0.34042638930679736,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713912690898,1.6105624816761086,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713912695642,6.077514535999096,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713912706449,3.537242351260474,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536713912711141,4.813514366781328,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713912721176,5.709359146906542,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713912734708,1.4326207102813742,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713912744164,3.5986015827758995,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713912750823,1.027649782279565,-44.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536713912756207,4.7951065973267,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713912762231,6.261592230545372,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713912767464,5.7584465321188825,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713912776890,3.6538248911397826,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713912781755,0.24838754203365898,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713912787804,0.6226788542777557,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713912796621,1.0215138591280226,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713912844269,0.21770792627594648,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713912849495,3.4574753502904203,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713912859112,3.2979413483503137,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713912865405,0.27906715779137237,-46.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713912883866,0.6533584700354682,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713912889040,3.64768896798824,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713912893568,3.4881549660481332,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713912898173,1.408077017675204,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713912902977,0.9724264739156814,-44.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713912911649,2.2916499514973334,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536713912917702,4.58034928702271,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713912922666,6.23091261478766,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713912938586,0.2238438494274888,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713912944226,0.7208536247024364,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713912950418,5.53755329866335,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713912966964,2.383688798770472,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713912971672,1.009242012824937,-44.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713912984309,5.519145529208722,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713912990910,3.5004268123512183,-61.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713912998195,1.0460575517341928,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713913004944,1.3528537093113204,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536713913009557,4.549669671264997,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536713913014141,3.9053977403530276,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713913018696,0.8742517034910007,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713913030708,6.20636892218149,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713913035556,0.6717662394900961,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713913048831,0.23611569573057434,-68.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713913088335,3.1874947316225475,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713913094760,0.22997977257903113,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713913112887,0.22997977257903113,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713913119857,2.972737421318558,-60.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536713913137544,0.17475646421514845,-64.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713913142284,1.0031060896733948,-67.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713913147175,2.5984461090744615,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713913151829,0.4447370828830213,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713913171318,0.6963099320962662,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713913176498,0.9662905507641391,-44.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713913181357,1.2669507851897253,-60.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713913187247,5.378019296723243,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713913191870,3.3470287335626545,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713913199016,0.8558439340363728,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713913204621,0.11339723269972257,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536713913209107,4.463766747143401,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713913230924,0.9478827813095112,-44.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713913238503,1.2976304009474378,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713913243362,3.3347568872595694,-61.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713913248980,5.261436756843935,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713913254005,0.1870283105182331,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536713913258812,4.445358977688773,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713913264179,0.5122322375499895,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713913268855,0.8067565488240325,-67.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713913273464,0.7392613941570643,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713913278743,0.09498946324509472,-67.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713913293473,0.8558439340363728,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713913332215,0.24225161888211666,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713913344621,2.8929704203485045,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713913354960,0.16248461791206292,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713913360058,2.8254752656815363,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713913382699,0.9540187044610544,-44.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713913388955,5.2123493716315945,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713913396229,0.5858633153685,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713913402083,0.13180500215435043,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713913412653,3.3040772715018565,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536713913418449,4.469902670294943,-63.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713913427153,0.7269895478539796,-67.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713913431542,0.43860115973147895,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713913436139,0.009086539123499549,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713913443606,1.1810478610681292,-60.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713913448940,0.6410866237323836,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713913463302,5.144854216964626,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713913468830,1.1503682453104158,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536713913473487,4.482174516598029,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713913478010,0.9172031655517987,-44.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713913484313,0.880387626642543,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713913488719,0.7638050867632344,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713913493881,3.3593005798657396,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713913498432,0.5306400070046173,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713913503330,6.25545630739383,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713913511748,6.187961152726862,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713913516879,0.481552621792277,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713913525374,2.8561548814392492,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713913579985,0.15021277160897828,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713913592338,2.733436418408398,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713913604312,2.494135415498238,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713913609584,0.13794092530589275,-46.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536713913632722,0.49996039124690395,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713913640382,0.9417468581579689,-44.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713913645026,1.0583293980372774,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713913650904,3.2918054251987714,-62.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713913659617,0.6410866237323836,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713913665819,0.37724192821605307,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713913671405,5.108038678055371,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713913676130,6.089786382302181,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713913681183,0.13180500215435043,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713913686107,0.5981351616715855,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713913690909,3.1997665779256326,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713913704097,1.027649782279565,-60.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713913711469,0.4876885449438193,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713913717430,0.3895137745191386,-66.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713913722017,0.7208536247024364,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713913727796,4.905553214054466,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713913733160,0.9110672424002564,-44.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713913737740,2.8377471119846214,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713913743359,0.46928077548919145,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713913749235,3.3163491178049416,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713913754962,0.18089238736669078,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713913763323,6.010019381332127,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713913803799,2.383688798770472,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713913809137,0.13180500215435043,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713913824349,0.10726130954818025,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713913829765,2.083028564344886,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713913845236,0.9478827813095112,-44.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713913849990,1.0215138591280226,-60.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713913854457,0.20543607997286095,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713913859536,6.077514535999096,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713913864073,3.095455884349409,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713913869567,0.2606593883367445,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713913874299,0.14407684845743596,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713913880561,3.3408928104111117,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713913888420,4.8932813677513805,-63.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713913895576,0.5613196227623298,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713913906973,0.6594943931870114,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713913922035,0.9662905507641391,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713913927218,3.1629510390163773,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713913932883,4.9362328298121785,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713913937311,0.6901740089447239,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713913946376,5.8627572256951055,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713913951626,0.24838754203365898,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713913956746,0.8865235497940862,-44.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713913961825,2.9788733444701005,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713913973572,0.1931642336697763,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713913979120,0.29747492724599933,-64.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713913983540,0.6226788542777557,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713914048421,2.395960645073557,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713914054370,0.1256690790028081,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713914068516,0.15021277160897828,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713914074491,2.5554946470136635,-60.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713914090915,0.7147177015508941,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713914096227,3.150679192713292,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713914101988,3.2059025010771753,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713914109409,4.856465828842126,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713914114260,0.9110672424002564,-44.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713914123434,0.34042638930679736,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713914128046,0.837436164581745,-60.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713914133373,5.764582455270425,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713914139091,0.1256690790028081,-64.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713914163475,0.5797273922169577,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713914193473,0.7638050867632344,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713914198589,0.8742517034910007,-44.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713914208195,3.058640345440154,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713914212752,3.0218248065308986,-67.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713914217424,4.635572595386593,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713914229443,0.7147177015508941,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713914244222,3.2427180399864306,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713914249887,0.10726130954818025,-67.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713914254802,0.5122322375499895,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713914259934,0.4140574671253088,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713914264611,0.20543607997286095,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713914269307,5.703223223754999,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713914308475,1.8191838688285555,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713914315259,0.10726130954818025,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713914327831,2.1812033347695667,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713914332511,0.11339723269972257,-46.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536713914351861,4.635572595386593,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713914356911,3.3163491178049416,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713914362701,0.027494308578126514,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713914372720,0.7085817783993518,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713914378371,0.7515332404601498,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713914383401,5.709359146906542,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713914388177,0.8497080108848305,-44.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713914392724,0.4263293134283934,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713914398385,0.3588341587614252,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713914404080,2.8254752656815363,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713914408645,6.249320384242288,-66.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713914414455,2.997281113924728,-67.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713914447311,4.739883288962816,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713914452273,0.5122322375499895,-63.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713914457268,0.3588341587614252,-67.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713914462082,3.365436503017282,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713914466952,0.77607693306632,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713914478997,2.8745626508938766,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713914483642,6.20636892218149,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713914488260,0.6656303163385537,-59.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713914493024,0.2238438494274888,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713914498873,0.8435720877332882,-44.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713914503753,5.56209699126952,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713914508244,3.2856695020472286,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713914552942,5.390291143026328,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713914591418,0.13794092530589275,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713914599780,1.616698404827651,-59.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713914609829,1.6964654057977047,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713914617336,0.10726130954818025,-46.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536713914641896,4.518990055507285,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713914646664,5.684815454300372,-66.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536713914652646,4.574213363871167,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713914657757,0.43246523657993574,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713914662988,5.973203842422872,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713914667647,0.7392613941570643,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713914677137,0.9049313192487132,-44.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713914684356,0.20543607997286095,-62.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536713914689323,5.592776607027233,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713914694036,0.6472225468839259,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536713914700298,2.5616305701652062,-64.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713914705869,0.29747492724599933,-67.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713914711199,3.5311064281089313,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713914715935,5.150990140116169,-67.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713914721285,3.16908696216792,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536713914742247,5.56209699126952,-66.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713914746849,3.365436503017282,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713914751575,0.8681157803394584,-44.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536713914756626,5.0221357539337745,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713914763261,6.120465998059894,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713914769218,0.5613196227623298,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713914774009,5.310524142056275,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713914786032,0.40178562082222324,-58.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713914790670,4.371727899870263,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713914795253,3.40838796507808,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713914800121,0.9662905507641391,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713914805601,6.2002329990299465,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713914815330,5.328931911510903,-66.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713914819902,0.16248461791206292,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713914860075,0.10726130954818025,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713914866461,1.5492032501606827,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713914883711,0.10726130954818025,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713914889844,1.1687760147650437,-60.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536713914907124,4.328776437809465,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713914912034,3.6722326605944104,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713914922183,0.481552621792277,-59.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713914932304,5.144854216964626,-67.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536713914938266,5.56209699126952,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713914943580,0.880387626642543,-44.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713914949822,6.034563073938298,-66.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713914956030,0.1256690790028081,-67.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713914960603,5.8873009183012766,-64.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536713914965998,4.62943667223505,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713914970764,1.1012808600980755,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713914978739,3.365436503017282,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713914995130,0.9172031655517987,-44.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536713915001093,5.4639222208448395,-66.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713915006309,3.506562735502761,-66.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536713915010810,4.905553214054466,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713915015546,1.113552706401161,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713915020658,3.549514197563559,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713915025260,4.285824975748667,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713915036991,0.4201933902768511,-59.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713915042764,0.06430984748738222,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713915074274,0.8558439340363728,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713915079838,5.678679531148829,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713915090440,5.917980534058989,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713915095465,4.9791842918729765,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713915136377,1.2853585546443522,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713915141869,0.13794092530589275,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713915152878,0.17475646421514845,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713915160416,1.217863399977384,-60.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536713915177056,3.3163491178049416,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713915187676,1.1871837842196715,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713915202945,0.9540187044610544,-44.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713915208451,3.561786043866644,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713915215152,5.390291143026328,-66.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713915227261,6.163417460120692,-66.5,0.0,2
