1703 0003 0B03 5024 70A9 0E00,1536787881795634,3.9728928950199958,-65.0,0.0,2
1002,1536787881800780,6.1818252295753195,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787881813798,1.2669507851897253,-59.0,0.0,2
1001,1536787881818208,5.721630993209627,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787881823789,4.445358977688773,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787881829995,0.5183681607015318,-60.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787881836296,1.7762324067677575,-64.5,0.0,2
1001,1536787881850912,5.77685430157351,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787881856142,1.1442323221588735,-58.0,0.0,2
1002,1536787881862043,6.218640768484574,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787881866778,4.476038593446486,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787881871506,0.6165429311262134,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787881878195,3.727455968958293,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787881883026,1.5430673270091404,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787881925490,3.0218248065308986,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787881929985,3.6660967374428677,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787881939135,3.6722326605944104,-52.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787881949861,3.2733976557441435,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536787881969697,1.0951449369465331,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787881974419,4.3471842072640925,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787881982270,4.144698743263188,-65.0,0.0,2
1002,1536787881987106,6.2431844610907445,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787881991945,0.37724192821605307,-61.0,0.0,2
1001,1536787881996316,5.868893148846649,-58.5,0.0,2
1001,1536787882020760,5.8443494562404785,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787882025632,3.8685822014437723,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787882030558,0.24838754203365898,-61.5,0.0,2
1002,1536787882035146,6.187961152726862,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787882040817,4.261281283142496,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787882047501,0.9785623970672246,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787882086862,3.5126986586543034,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787882110694,3.518834581805846,-51.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536787882131892,0.8742517034910007,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787882137402,3.9422132792622833,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787882143850,4.377863823021805,-62.0,0.0,2
1001,1536787882151905,5.8873009183012766,-59.0,0.0,2
1002,1536787882156225,0.2238438494274888,-58.5,0.0,2
1001,1536787882170218,5.893436841452819,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787882175121,4.371727899870263,-62.0,0.0,2
1002,1536787882187781,0.15021277160897828,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787882193257,0.8313002414302026,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787882348304,3.3347568872595694,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787882363010,3.3286209641080267,-52.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787882369726,3.40838796507808,-61.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536787882391055,0.6779021626416384,-58.5,0.0,2
1002,1536787882401205,0.26679531148828683,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787882405867,4.193786128475528,-61.5,0.0,2
1001,1536787882410439,5.924116457210531,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787882422869,4.3901356693248905,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787882428984,0.5306400070046173,-58.5,0.0,2
1002,1536787882434252,0.2852030809429147,-58.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787882476661,3.813358893079889,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787882483528,3.322485040956484,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787882504438,3.2365821168348883,-52.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536787882524790,0.4140574671253088,-59.0,0.0,2
1002,1536787882536416,0.34656231245834057,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787882540849,4.273553129445581,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787882556211,0.3956496976706809,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787882561684,4.279689052597124,-61.5,0.0,2
1002,1536787882567448,0.27293123463982916,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787882609408,3.212038424228718,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787882627575,3.1199995769555793,-52.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787882637529,3.3040772715018565,-62.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536787882657252,0.37724192821605307,-59.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787882662216,6.2002329990299465,-65.0,0.0,2
1002,1536787882667667,0.37724192821605307,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787882672260,4.218329821081698,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787882685115,4.199922051627071,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787882689734,6.089786382302181,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787882694347,0.3220186198521695,-59.0,0.0,2
1002,1536787882700707,0.4447370828830213,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787882736485,3.101591807500952,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787882754060,3.064776268591696,-52.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536787882769179,5.58664068387569,-63.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536787882786451,4.187650205323986,-61.0,0.0,2
1002,1536787882791575,0.49996039124690395,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787882797110,0.22997977257903113,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787882801733,5.899572764604361,-63.5,0.0,2
1002,1536787882813247,0.5060963143984472,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787882820132,0.22997977257903113,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787882824865,4.193786128475528,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787882830492,5.942524226665159,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787882867152,3.0463684991370688,-52.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787882879065,2.997281113924728,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787882891064,2.985009267621643,-52.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787882899368,3.138407346410207,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787882921949,3.518834581805846,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787882928142,4.261281283142496,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787882933660,0.10112538639663793,-59.5,0.0,2
1002,1536787882938082,0.6410866237323836,-59.0,0.0,2
1002,1536787882950792,0.6410866237323836,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787882957196,0.10112538639663793,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787882962442,4.31650459150638,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787882967147,3.396116118774995,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787883004007,2.9236500361062174,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787883021391,2.886834497196962,-52.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536787883038873,6.267728153696915,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787883043480,4.206057974778613,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787883050623,5.75231060896734,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787883055570,3.1322714232586644,-61.0,0.0,2
1002,1536787883062053,0.6717662394900961,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787883073544,5.8013979941796805,-64.0,0.0,2
1002,1536787883078617,0.6533584700354682,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787883084927,3.113863653804037,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787883090165,6.212504845333032,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787883095203,4.12629097380856,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787883133160,2.745708264711483,-52.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787883139059,3.5311064281089313,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787883164888,2.7088927258022277,-52.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536787883183591,4.083339511747762,-61.5,0.0,2
1002,1536787883188828,0.8006206256724901,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787883193463,5.727766916361169,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787883198340,6.083650459150638,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787883202947,2.770251957317653,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787883221016,6.04069899708984,-60.0,0.0,2
1002,1536787883227176,0.8865235497940862,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787883231666,2.745708264711483,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787883236255,3.9606210487169107,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787883241158,5.629592145936488,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787883276106,2.5984461090744615,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787883293101,2.6659412637414297,-52.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536787883315225,5.942524226665159,-60.5,0.0,2
1002,1536787883319552,0.9908342433703092,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787883326589,4.040388049686964,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787883332088,5.721630993209627,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787883336616,2.5739024164682913,-58.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787883348543,5.433242605087126,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787883354501,5.9916116118775,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787883359730,2.5309509544074933,-57.5,0.0,2
1002,1536787883364414,0.9356109350064266,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787883368936,4.132426896960103,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787883405679,2.4879994923466953,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787883424337,2.5677664933167486,-52.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536787883450780,5.5252814523602645,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787883458055,4.003572510777708,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787883463837,5.832077609937393,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787883468515,2.3039217978004185,-56.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787883479522,5.703223223754999,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787883486891,3.9728928950199958,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787883491495,2.168931488466482,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787883496716,5.8627572256951055,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787883535838,2.3284654904065887,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787883547865,2.377552875618929,-52.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536787883572019,3.8992618172014852,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787883580360,5.439378528238668,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787883585626,5.733902839512712,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787883590780,2.1566596421633966,-55.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787883601460,3.9115336635045703,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787883608277,2.058484871738716,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787883614392,5.641863992239573,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787883655224,2.322329567255046,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787883667302,2.3161936441035036,-53.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536787883694531,3.801087046776804,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787883699388,5.629592145936488,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787883704130,2.02166933282946,-55.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787883719232,3.86244627829223,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787883731124,2.083028564344886,-54.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787883736475,5.574368837572605,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787883741049,5.304388218904732,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787883746323,4.169242435869358,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787883781828,2.21188295052728,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787883797106,2.1996111042241946,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787883842028,2.0707567180418005,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787883855622,2.1382518727087687,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787883879942,1.935766408707864,-53.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787883884558,4.291960898900209,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787883890544,5.414834835632499,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787883895405,3.807222969928347,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787883906583,5.292116372601647,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787883916646,3.764271507867549,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787883922662,5.341203757813988,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787883928617,4.163106512717816,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787883933686,1.9603101013140352,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787883976277,2.0462130254356303,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787883991555,2.015533409677918,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787884008637,1.9234945624047795,-52.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787884016975,3.727455968958293,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787884022366,5.328931911510903,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787884033734,4.089475434899304,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787884044787,5.29825229575319,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787884058550,3.6170093522305273,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787884063251,1.874407177192439,-52.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787884067841,4.328776437809465,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787884118284,1.7823683299193007,-53.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536787884136474,3.9913006644746236,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787884141269,5.114174601206913,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787884145891,3.389980195623452,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787884151672,1.8253197919800979,-52.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787884170235,4.0956113580508475,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787884176040,5.108038678055371,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787884182323,3.5740578901697293,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787884188517,1.8866790234955237,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787884225195,1.868271254040896,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787884238796,1.7148731752523325,-53.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536787884257661,3.5311064281089313,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787884263370,5.0221357539337745,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787884273771,1.8253197919800979,-51.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787884279638,4.169242435869358,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787884291415,4.887145444599838,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787884296038,3.451339427138878,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787884302204,3.9606210487169107,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787884314464,1.8007760993739277,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787884352541,1.4939799417968,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787884361931,1.4387566334329165,-52.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536787884382320,4.003572510777708,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787884387193,3.377708349320367,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787884394537,4.881009521448296,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787884400277,1.7700964836162152,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787884415595,1.7332809447069595,-51.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787884421277,3.150679192713292,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787884426235,4.647844441689678,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787884431296,3.9238055098076554,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787884472401,1.4448925565844597,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787884486500,1.2546789388866397,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787884517856,1.7332809447069595,-51.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787884523391,1.0644653211888206,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787884531234,3.929941432959198,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787884543676,0.9969701665218524,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787884548998,1.745552791010045,-51.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787884558423,3.8992618172014852,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787884593568,1.2055915536742994,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787884606127,1.1626400916135013,-53.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536787884625480,4.040388049686964,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787884634946,1.6780576363430768,-51.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787884644577,0.9417468581579689,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787884656228,1.027649782279565,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787884661623,1.6841935594946191,-51.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787884666392,3.715184122655208,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787884704230,0.9540187044610544,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787884718270,0.9110672424002564,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787884735978,1.6719217131915345,-51.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787884740812,1.0031060896733948,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787884752890,3.659960814291325,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787884767269,0.8987953960971709,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787884774699,3.745863738412921,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787884779467,1.6657857900399913,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787884813469,0.9172031655517987,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787884828774,0.7269895478539796,-54.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536787884846511,0.9110672424002564,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787884853551,1.6657857900399913,-50.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787884865249,3.86244627829223,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787884876008,0.9356109350064266,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787884881206,1.6719217131915345,-50.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787884886517,3.7519996615644637,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787884925335,0.5367759301561597,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787884937883,0.47541669864073377,-54.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536787884954935,0.8497080108848305,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787884971287,1.6657857900399913,-50.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787884976838,2.9297859592577598,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787884981592,3.6783685837459528,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787884991319,0.6165429311262134,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787884995858,1.579882865918396,-50.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787885003415,3.745863738412921,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787885009177,2.727300495256855,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787885046223,0.3281545430037127,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787885060188,0.4570089291861068,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787885077446,1.5860187890699384,-51.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787885082389,3.6783685837459528,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787885089770,2.9236500361062174,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787885095832,0.8067565488240325,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787885119579,2.7518441878630258,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787885125172,1.5860187890699384,-51.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787885130172,3.6967763532005806,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787885135335,0.6349507005808404,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787885172036,0.13794092530589275,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787885185430,0.16862054106360613,-53.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536787885204059,3.64768896798824,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787885209129,2.8070674962269084,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787885223886,1.5001158649483424,-51.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787885229045,0.6594943931870114,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787885239341,1.5001158649483424,-50.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787885247367,3.6538248911397826,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787885252272,0.6963099320962662,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787885256912,2.9481937287123876,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787885292886,0.04590207803275437,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787885304680,0.0029506159719563385,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787885326679,1.5001158649483424,-50.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787885332896,2.5677664933167486,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787885337625,0.8987953960971709,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787885342438,3.5556501207151014,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787885353641,3.5556501207151014,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787885358752,2.6107179553775466,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787885366116,1.4694362491906299,-50.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787885377203,0.5858633153685,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787885413228,6.218640768484574,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787885428025,6.175689306423776,-54.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536787885446320,3.6170093522305273,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787885451008,1.451028479736002,-50.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787885457574,0.733125471005522,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787885463547,2.5677664933167486,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787885474831,3.5311064281089313,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787885479757,2.5002713386497804,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787885485686,1.4387566334329165,-50.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787885490207,0.5551836996107875,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787885527985,6.010019381332127,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787885540252,6.022291227635213,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787885563130,1.4264847871298318,-50.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787885568000,3.5679219670181865,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787885573070,0.6410866237323836,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787885578056,2.5370868775590356,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787885590182,2.6229898016806317,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787885595222,3.469747196593506,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787885601137,0.5490477764592452,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787885606502,1.3958051713721185,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787885645038,5.819805763634308,-53.5,0.0,1
