1703 0003 7B03 5024 98A4 0E00,1536542632034585,0.06430984748738222,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542632044696,6.022291227635213,-59.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536542632049565,5.764582455270425,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542632054105,4.341048284112549,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542632058751,0.33429046615525504,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542632069662,1.3958051713721185,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542632077226,0.1195331558512649,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542632083117,0.15021277160897828,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536542632087864,2.6413975711352595,-67.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542632092916,0.29747492724599933,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542632199322,2.6107179553775466,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542632205280,0.24225161888211666,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536542632209899,1.573746942766853,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542632215760,6.089786382302181,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542632221524,4.291960898900209,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536542632226542,6.224776691636118,-67.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542632231469,0.43860115973147895,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542632236269,0.05203800118429669,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542632241086,0.21770792627594648,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536542632251401,5.8873009183012766,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536542632256755,2.3284654904065887,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542632261717,1.2914944777958954,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542632275453,0.2852030809429147,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542632280515,0.20543607997286095,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542632285321,4.457630823991859,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536542632290564,5.924116457210531,-67.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536542632295442,1.5614750964637683,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542632300632,1.4019410945236617,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542632305410,0.21770792627594648,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542632312333,2.800931573075366,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542632323099,3.6415530448366975,-45.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536542632327781,2.389824721922014,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536542632334533,5.825941686785851,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536542632339137,6.194097075878404,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542632343636,6.071378612847553,-60.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542632348424,0.027494308578126514,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542632411924,3.1997665779256326,-50.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536542632460252,5.678679531148829,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536542632465478,6.089786382302181,-67.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536542632470072,1.4264847871298318,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542632476018,3.727455968958293,-46.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542632480599,0.36497008191296754,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536542632485355,2.721164572105313,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542632490244,1.4203488639782886,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542632494983,0.3956496976706809,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542632501753,6.224776691636118,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542632507145,0.22997977257903113,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536542632515055,5.8443494562404785,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542632520592,2.7518441878630258,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542632525448,4.574213363871167,-61.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536542632545742,6.267728153696915,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542632565590,3.7519996615644637,-46.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542632571388,1.4019410945236617,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542632577244,4.776698827872072,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536542632581854,5.678679531148829,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536542632586499,5.9057086877559035,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542632597324,0.033630231729669724,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542632601917,2.8561548814392492,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536542632606528,5.973203842422872,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536542632611193,2.5002713386497804,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542632621392,0.40178562082222324,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542632629821,0.40792154397376557,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542632634671,0.34042638930679736,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542632688902,3.561786043866644,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542632708175,3.6660967374428677,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542632740831,3.9053977403530276,-46.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536542632746234,6.28,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542632753230,0.43246523657993574,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542632758220,2.9297859592577598,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542632762843,6.237048537939202,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542632767515,4.807378443629785,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542632781861,0.3956496976706809,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536542632787172,5.8627572256951055,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542632791684,0.5919992385200432,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542632796216,0.9172031655517987,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536542632811780,5.697087300603457,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542632874368,0.5613196227623298,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542632879249,0.04590207803275437,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542632883980,4.0097084339292515,-46.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542632891739,4.905553214054466,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542632900377,0.4938244680953616,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536542632905866,5.709359146906542,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542632910436,1.113552706401161,-68.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542632915103,2.8991063435000473,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542632920150,0.5490477764592452,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536542632925734,5.819805763634308,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536542632933262,6.046834920241383,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542632976274,3.745863738412921,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542632989585,3.733591892109836,-49.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536542633013895,1.0031060896733948,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542633019121,4.1569705895662725,-46.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542633025478,0.16248461791206292,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542633030095,5.071223139146115,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536542633034889,5.709359146906542,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542633044429,0.6779021626416384,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542633055174,2.972737421318558,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542633063672,6.034563073938298,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542633068324,0.6226788542777557,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536542633074319,6.102058228605266,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536542633078972,6.046834920241383,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542633096531,1.0890090137949908,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542633102833,0.18089238736669078,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542633108006,4.212193897930156,-46.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542633112442,5.095766831752285,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542633116894,3.0463684991370688,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536542633121447,5.899572764604361,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542633125984,0.6472225468839259,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536542633130599,5.690951377451914,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542633135328,5.997747535029042,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542633140137,0.6779021626416384,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536542633144766,5.9486601498167015,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542633197569,3.8931258940499425,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542633211611,3.929941432959198,-50.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536542633237909,6.028427150786755,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542633244509,4.341048284112549,-46.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542633252094,0.9601546276125967,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536542633257186,5.813669840482765,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542633262275,3.015688883379356,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542633269691,6.212504845333032,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542633274779,0.6165429311262134,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542633279535,0.30361085039754254,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542633285112,5.3718833735717,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536542633290277,5.690951377451914,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542633295329,0.7147177015508941,-69.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542633309505,0.22997977257903113,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536542633314482,5.967067919271329,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542633319263,0.8128924719755748,-68.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542633324315,5.335067834662445,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542633329528,4.383999746173348,-46.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542633334406,0.033630231729669724,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536542633340898,5.715495070058084,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542633345488,0.6717662394900961,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536542633350103,5.77685430157351,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542633354670,0.9356109350064266,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542633359294,3.052504422288611,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542633407238,4.015844357080794,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542633428096,4.15083466641473,-51.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536542633460403,0.7944847025209478,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542633466137,5.997747535029042,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536542633470685,5.997747535029042,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542633475485,3.2365821168348883,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536542633480172,5.476194067147924,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542633484884,4.506718209204199,-47.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536542633489514,5.8627572256951055,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542633494137,5.29825229575319,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542633499873,0.7085817783993518,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542633511988,0.4140574671253088,-58.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536542633522482,0.7024458552478086,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542633535535,3.2979413483503137,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536542633540240,5.985475688725957,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542633545572,0.033630231729669724,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542633550228,4.555805594416539,-47.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542633556025,0.7208536247024364,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542633560692,0.34042638930679736,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536542633565272,5.519145529208722,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542633569994,5.267572679995477,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542633574922,0.837436164581745,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542633582250,0.923339088703341,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536542633589110,5.8873009183012766,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542633643997,4.31650459150638,-50.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536542633662905,0.837436164581745,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542633667644,0.9724264739156814,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542633672282,4.586485210174253,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542633676933,0.5490477764592452,-59.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542633687053,0.8681157803394584,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542633692429,6.261592230545372,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542633698021,4.733747365811274,-48.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542633702658,5.3166600652078175,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536542633707850,5.721630993209627,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536542633718194,5.8013979941796805,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536542633725568,5.574368837572605,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542633730555,3.396116118774995,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536542633744097,5.967067919271329,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542633748878,1.1258245527042456,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542633754793,3.43293165768425,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542633759287,0.9724264739156814,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542633769666,4.807378443629785,-48.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542633774467,0.01522246227504187,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542633779531,5.531417375511808,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536542633784355,5.482329990299467,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542633789174,0.5122322375499895,-59.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542633793783,4.7276114426597315,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542633799004,1.3773974019174915,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536542633806270,5.709359146906542,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542633847501,4.678524057447391,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542633864516,4.5987570564773375,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542633882974,4.911689137206008,-48.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542633889155,1.242407092583555,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542633894107,0.027494308578126514,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536542633899033,6.003883458180585,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542633910622,5.555961068117978,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536542633920752,5.359611527268616,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542633926018,1.1012808600980755,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542633931723,1.2546789388866397,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542633936826,4.512854132355741,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542633941617,3.8808540477468574,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542633946862,0.5551836996107875,-58.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536542633960975,5.335067834662445,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542633973730,6.261592230545372,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542633978681,0.43860115973147895,-59.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542633983683,4.402407515627975,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542633989205,1.113552706401161,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542633996154,3.9238055098076554,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536542634001254,5.48846591345101,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542634006421,5.05895129284303,-48.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542634010960,1.1810478610681292,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542634016161,1.2853585546443522,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536542634022269,5.868893148846649,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542634026893,5.555961068117978,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542634072381,4.574213363871167,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542634098101,4.574213363871167,-51.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536542634121243,0.0581739243358399,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542634126016,0.9969701665218524,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542634130679,0.5306400070046173,-59.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536542634136414,5.832077609937393,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542634140960,5.2123493716315945,-48.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536542634145396,5.359611527268616,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542634151942,1.4264847871298318,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542634156601,0.9846983202187669,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542634161731,5.660271761694201,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542634173929,4.611028902780422,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542634191695,5.2307571410862215,-49.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536542634196542,5.715495070058084,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542634207179,5.672543607997286,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542634212057,4.746019212114359,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542634217595,0.5981351616715855,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542634222358,1.1626400916135013,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542634228333,1.4264847871298318,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542634234211,1.3405818630082358,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536542634238887,5.427106681935584,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542634243479,0.22997977257903113,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542634281924,4.690795903750476,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542634307279,4.776698827872072,-51.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536542634325649,0.6410866237323836,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542634337304,5.6541358385426586,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542634342310,1.1687760147650437,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542634346998,5.378019296723243,-49.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536542634352556,5.3166600652078175,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536542634373551,5.715495070058084,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542634378020,1.365125555614406,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542634382838,1.3958051713721185,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542634389364,1.4633003260390867,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542634394353,4.6846599805989335,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542634411297,1.2239993231289272,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542634421913,1.579882865918396,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536542634426457,5.353475604117073,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542634431554,0.6533584700354682,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542634436046,5.4639222208448395,-49.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542634440727,1.4142129408267463,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536542634445334,5.494601836602552,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542634452409,1.3835333250690338,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542634457088,4.3042327452032945,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542634461799,5.7584465321188825,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542634503255,4.923960983509094,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542634524100,4.825786213084412,-51.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536542634544892,1.3958051713721185,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542634557697,5.672543607997286,-49.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542634563825,1.6351061742822788,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536542634578119,5.175533832722339,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542634582739,0.3281545430037127,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542634587253,4.6417085185381355,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542634591911,5.764582455270425,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542634597416,1.7332809447069595,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542634605354,0.6472225468839259,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542634609929,1.4264847871298318,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542634622692,5.740038762664255,-49.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542634640926,0.6165429311262134,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542634647770,1.30376632409898,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542634652516,4.5987570564773375,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542634657212,0.30974677354908486,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542634662002,5.75231060896734,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542634667516,1.7394168678585027,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542634672274,1.6473780205853643,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542634684044,1.1687760147650437,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542634689388,1.4939799417968,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536542634693985,4.6417085185381355,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542634739742,4.242873513687869,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542634765821,5.05895129284303,-51.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536542634785067,1.365125555614406,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542634790063,5.77685430157351,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542634794728,1.512387711251428,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542634799725,1.702601328949247,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542634804381,1.8559994077378112,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542634809247,5.979339765574415,-50.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542634827183,4.653980364841221,-66.5,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536542634831752,0.7944847025209478,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542634836677,0.7147177015508941,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536542634841684,3.3715724261688247,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542634848931,1.4633003260390867,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542634853812,0.291339004094457,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542634868728,0.2606593883367445,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542634876328,6.046834920241383,-50.0,0.0,2
