AA09,1556855038092275,5.838213533088935,-45.5,0.0,1
AA10,1556855038093647,4.776698827872072,-43.5,0.0,1
AA09,1556855038104262,5.850485379392021,-45.5,0.0,1
AA08,1556855038106459,5.967067919271329,-40.5,0.0,1
AA05,1556855038108212,1.4448925565844597,-46.5,0.0,1
AA10,1556855038109653,4.782834751023614,-44.0,0.0,1
AA08,1556855038150425,5.979339765574415,-40.5,0.0,1
AA09,1556855038152182,5.856621302543563,-45.5,0.0,1
AA10,1556855038153807,4.788970674175157,-43.5,0.0,1
AA05,1556855038155204,1.4694362491906299,-46.0,0.0,1
AA10,1556855038167679,4.782834751023614,-44.0,0.0,1
AA08,1556855038169007,5.954796072968245,-40.5,0.0,1
AA09,1556855038170169,5.8627572256951055,-45.5,0.0,1
AA05,1556855038172611,1.4633003260390867,-46.0,0.0,1
AA09,1556855038210380,5.832077609937393,-45.5,0.0,1
AA08,1556855038212847,5.973203842422872,-40.5,0.0,1
AA05,1556855038214324,1.4571644028875443,-46.0,0.0,1
AA10,1556855038215978,4.77056290472053,-44.0,0.0,1
AA10,1556855038230365,4.758291058417444,-44.0,0.0,1
AA05,1556855038232204,1.4694362491906299,-46.0,0.0,1
AA08,1556855038235573,5.973203842422872,-40.5,0.0,1
AA09,1556855038237002,5.856621302543563,-45.5,0.0,1
AA05,1556855038277890,1.4817080954937145,-46.0,0.0,1
AA09,1556855038281262,5.8443494562404785,-45.5,0.0,1
AA10,1556855038284566,4.746019212114359,-44.0,0.0,1
AA08,1556855038285727,5.979339765574415,-40.5,0.0,1
AA08,1556855038294590,5.9486601498167015,-40.5,0.0,1
AA10,1556855038295957,4.764426981568986,-44.0,0.0,1
AA09,1556855038298212,5.8443494562404785,-45.5,0.0,1
AA05,1556855038300136,1.4448925565844597,-46.5,0.0,1
AA08,1556855038352155,5.9486601498167015,-40.5,0.0,1
AA09,1556855038354193,5.825941686785851,-45.5,0.0,1
AA05,1556855038355466,1.4633003260390867,-46.5,0.0,1
AA10,1556855038356594,4.776698827872072,-43.5,0.0,1
AA09,1556855038366865,5.813669840482765,-45.5,0.0,1
AA05,1556855038369786,1.4755721723421722,-46.5,0.0,1
AA08,1556855038372517,5.973203842422872,-40.5,0.0,1
AA10,1556855038374509,4.764426981568986,-44.0,0.0,1
AA08,1556855038415018,5.973203842422872,-40.5,0.0,1
AA10,1556855038418071,4.764426981568986,-44.0,0.0,1
AA09,1556855038419263,5.8443494562404785,-45.5,0.0,1
AA05,1556855038422877,1.4694362491906299,-46.5,0.0,1
AA10,1556855038433133,4.758291058417444,-43.5,0.0,1
AA08,1556855038434336,5.979339765574415,-40.5,0.0,1
AA09,1556855038435526,5.856621302543563,-45.5,0.0,1
AA05,1556855038437193,1.4694362491906299,-46.0,0.0,1
AA05,1556855038480800,1.4694362491906299,-46.5,0.0,1
AA10,1556855038482195,4.758291058417444,-44.0,0.0,1
AA08,1556855038483343,5.979339765574415,-40.5,0.0,1
AA09,1556855038484715,5.825941686785851,-45.5,0.0,1
AA10,1556855038495364,4.77056290472053,-44.0,0.0,1
AA05,1556855038498977,1.451028479736002,-46.5,0.0,1
AA09,1556855038500124,5.819805763634308,-45.5,0.0,1
AA08,1556855038502250,5.967067919271329,-40.5,0.0,1
AA09,1556855038542237,5.832077609937393,-45.5,0.0,1
AA08,1556855038543665,5.967067919271329,-40.5,0.0,1
AA05,1556855038546399,1.4694362491906299,-46.5,0.0,1
AA10,1556855038550033,4.776698827872072,-44.0,0.0,1
AA05,1556855038560521,1.4571644028875443,-46.5,0.0,1
AA08,1556855038561893,5.973203842422872,-40.5,0.0,1
AA10,1556855038565030,4.77056290472053,-44.0,0.0,1
AA09,1556855038569540,5.832077609937393,-45.5,0.0,1
AA09,1556855038610071,5.825941686785851,-45.5,0.0,1
AA08,1556855038611967,5.979339765574415,-40.5,0.0,1
AA10,1556855038613947,4.746019212114359,-44.0,0.0,1
AA05,1556855038617441,1.4817080954937145,-46.5,0.0,1
AA08,1556855038627718,5.973203842422872,-40.5,0.0,1
AA10,1556855038629754,4.764426981568986,-44.5,0.0,1
AA09,1556855038631398,5.850485379392021,-45.5,0.0,1
AA05,1556855038636108,1.4633003260390867,-46.0,0.0,1
AA08,1556855038675580,5.973203842422872,-40.5,0.0,1
AA10,1556855038677561,4.782834751023614,-44.5,0.0,1
AA05,1556855038678988,1.4817080954937145,-46.5,0.0,1
AA09,1556855038680374,5.832077609937393,-45.5,0.0,1
AA10,1556855038695924,4.758291058417444,-44.5,0.0,1
AA08,1556855038697339,5.967067919271329,-40.5,0.0,1
AA05,1556855038701837,1.4878440186452568,-46.5,0.0,1
AA09,1556855038703237,5.832077609937393,-45.5,0.0,1
AA08,1556855038746415,5.954796072968245,-40.5,0.0,1
AA09,1556855038750808,5.832077609937393,-45.0,0.0,1
AA10,1556855038752816,4.77056290472053,-44.5,0.0,1
AA05,1556855038754227,1.4817080954937145,-46.5,0.0,1
AA05,1556855038763282,1.4878440186452568,-46.5,0.0,1
AA09,1556855038766834,5.825941686785851,-45.5,0.0,1
AA10,1556855038768034,4.733747365811274,-44.0,0.0,1
AA08,1556855038770762,5.967067919271329,-40.5,0.0,1
AA08,1556855038810962,5.967067919271329,-40.5,0.0,1
AA09,1556855038812280,5.838213533088935,-45.0,0.0,1
AA10,1556855038813678,4.7276114426597315,-44.5,0.0,1
AA05,1556855038815654,1.4755721723421722,-46.5,0.0,1
AA05,1556855038831936,1.4694362491906299,-46.5,0.0,1
AA09,1556855038833410,5.850485379392021,-45.0,0.0,1
AA10,1556855038835870,4.703067750053561,-44.5,0.0,1
AA08,1556855038837060,5.954796072968245,-40.5,0.0,1
AA05,1556855038880659,1.4571644028875443,-46.5,0.0,1
AA08,1556855038882870,5.960931996119787,-40.5,0.0,1
AA09,1556855038884638,5.838213533088935,-45.0,0.0,1
AA10,1556855038885812,4.696931826902018,-44.5,0.0,1
AA05,1556855038895988,1.4694362491906299,-46.5,0.0,1
AA10,1556855038897670,4.690795903750476,-44.5,0.0,1
AA08,1556855038902300,5.960931996119787,-40.5,0.0,1
AA09,1556855038904777,5.838213533088935,-45.0,0.0,1
AA10,1556855038942573,4.672388134295848,-44.0,0.0,1
AA09,1556855038946032,5.856621302543563,-45.0,0.0,1
AA08,1556855038947560,5.960931996119787,-40.5,0.0,1
AA05,1556855038950481,1.4755721723421722,-46.5,0.0,1
AA05,1556855038959358,1.4448925565844597,-46.5,0.0,1
AA08,1556855038963440,5.960931996119787,-40.0,0.0,1
AA09,1556855038966369,5.868893148846649,-45.0,0.0,1
AA10,1556855038967693,4.672388134295848,-44.0,0.0,1
AA10,1556855039006042,4.660116287992763,-44.0,0.0,1
AA08,1556855039009547,5.967067919271329,-40.0,0.0,1
AA05,1556855039012038,1.451028479736002,-46.5,0.0,1
AA09,1556855039014712,5.850485379392021,-45.0,0.0,1
AA09,1556855039025054,5.8627572256951055,-45.0,0.0,1
AA05,1556855039026180,1.451028479736002,-46.5,0.0,1
AA10,1556855039028062,4.666252211144306,-44.0,0.0,1
AA08,1556855039031261,5.954796072968245,-40.5,0.0,1
AA05,1556855039071730,1.4448925565844597,-46.5,0.0,1
AA09,1556855039074692,5.875029071998191,-45.0,0.0,1
AA10,1556855039078409,4.647844441689678,-44.0,0.0,1
AA08,1556855039079795,5.967067919271329,-40.5,0.0,1
AA08,1556855039090882,5.967067919271329,-40.5,0.0,1
AA10,1556855039093387,4.678524057447391,-44.0,0.0,1
AA09,1556855039097815,5.881164995149733,-45.0,0.0,1
AA05,1556855039098973,1.4326207102813742,-46.5,0.0,1
AA10,1556855039136814,4.660116287992763,-44.0,0.0,1
AA08,1556855039144185,5.960931996119787,-40.0,0.0,1
AA05,1556855039145837,1.4387566334329165,-46.5,0.0,1
AA09,1556855039146970,5.893436841452819,-45.0,0.0,1
AA05,1556855039155556,1.4387566334329165,-46.5,0.0,1
AA08,1556855039158703,5.979339765574415,-40.0,0.0,1
AA10,1556855039159860,4.666252211144306,-44.0,0.0,1
AA09,1556855039162931,5.8873009183012766,-45.0,0.0,1
AA05,1556855039203219,1.4326207102813742,-46.5,0.0,1
AA09,1556855039205203,5.8873009183012766,-45.0,0.0,1
AA08,1556855039209238,5.985475688725957,-40.0,0.0,1
AA10,1556855039210550,4.647844441689678,-43.5,0.0,1
AA10,1556855039222514,4.647844441689678,-44.0,0.0,1
AA09,1556855039224158,5.893436841452819,-45.0,0.0,1
AA05,1556855039227957,1.4387566334329165,-46.5,0.0,1
AA08,1556855039229102,5.985475688725957,-40.5,0.0,1
AA09,1556855039266892,5.893436841452819,-45.0,0.0,1
AA05,1556855039269127,1.4264847871298318,-47.0,0.0,1
AA10,1556855039270802,4.6417085185381355,-44.0,0.0,1
AA08,1556855039271920,5.973203842422872,-40.5,0.0,1
AA09,1556855039289134,5.875029071998191,-45.0,0.0,1
AA10,1556855039291372,4.653980364841221,-43.5,0.0,1
AA08,1556855039292971,5.979339765574415,-40.5,0.0,1
AA05,1556855039294566,1.4326207102813742,-46.5,0.0,1
AA10,1556855039335906,4.653980364841221,-43.5,0.0,1
AA08,1556855039340000,5.973203842422872,-40.5,0.0,1
AA09,1556855039341946,5.875029071998191,-45.0,0.0,1
AA05,1556855039344735,1.4326207102813742,-46.5,0.0,1
AA05,1556855039352653,1.4326207102813742,-46.5,0.0,1
AA08,1556855039354068,5.979339765574415,-40.0,0.0,1
AA10,1556855039355479,4.666252211144306,-44.0,0.0,1
AA09,1556855039359887,5.893436841452819,-45.0,0.0,1
AA05,1556855039401226,1.4448925565844597,-46.5,0.0,1
AA08,1556855039403857,5.985475688725957,-40.5,0.0,1
AA09,1556855039405046,5.881164995149733,-45.0,0.0,1
AA10,1556855039406742,4.660116287992763,-44.0,0.0,1
AA09,1556855039422681,5.881164995149733,-45.0,0.0,1
AA10,1556855039423864,4.653980364841221,-43.5,0.0,1
AA05,1556855039425307,1.4448925565844597,-46.5,0.0,1
AA08,1556855039426454,5.973203842422872,-40.5,0.0,1
AA09,1556855039465162,5.8627572256951055,-45.0,0.0,1
AA08,1556855039469105,5.967067919271329,-40.5,0.0,1
AA10,1556855039474343,4.666252211144306,-44.0,0.0,1
AA05,1556855039475584,1.4264847871298318,-46.5,0.0,1
AA08,1556855039482728,5.979339765574415,-40.0,0.0,1
AA09,1556855039484259,5.893436841452819,-45.0,0.0,1
AA05,1556855039485914,1.4326207102813742,-46.5,0.0,1
AA10,1556855039490769,4.647844441689678,-44.0,0.0,1
AA10,1556855039531993,4.666252211144306,-44.0,0.0,1
AA08,1556855039533750,5.967067919271329,-40.5,0.0,1
AA09,1556855039536495,5.875029071998191,-45.0,0.0,1
AA05,1556855039537879,1.4326207102813742,-46.5,0.0,1
AA05,1556855039548861,1.4326207102813742,-46.5,0.0,1
AA10,1556855039551143,4.660116287992763,-44.0,0.0,1
AA09,1556855039552716,5.868893148846649,-45.0,0.0,1
AA08,1556855039554115,5.960931996119787,-40.5,0.0,1
AA10,1556855039593753,4.666252211144306,-44.0,0.0,1
AA05,1556855039595435,1.4326207102813742,-46.5,0.0,1
AA09,1556855039600598,5.881164995149733,-45.0,0.0,1
AA08,1556855039603101,5.973203842422872,-40.0,0.0,1
AA08,1556855039615329,5.973203842422872,-40.0,0.0,1
AA10,1556855039616500,4.653980364841221,-44.0,0.0,1
AA09,1556855039620320,5.868893148846649,-45.0,0.0,1
AA05,1556855039621478,1.451028479736002,-46.5,0.0,1
AA10,1556855039659906,4.666252211144306,-44.0,0.0,1
AA05,1556855039662410,1.4448925565844597,-46.5,0.0,1
AA08,1556855039664466,5.960931996119787,-40.5,0.0,1
AA09,1556855039665612,5.875029071998191,-45.0,0.0,1
AA05,1556855039680833,1.4571644028875443,-46.5,0.0,1
AA10,1556855039682145,4.660116287992763,-44.0,0.0,1
AA08,1556855039684398,5.973203842422872,-40.5,0.0,1
AA09,1556855039685799,5.8627572256951055,-45.0,0.0,1
AA08,1556855039724770,5.979339765574415,-40.5,0.0,1
AA09,1556855039728762,5.856621302543563,-45.0,0.0,1
AA10,1556855039729907,4.6846599805989335,-44.0,0.0,1
AA05,1556855039732489,1.4633003260390867,-46.5,0.0,1
AA10,1556855039747665,4.678524057447391,-44.0,0.0,1
AA05,1556855039749121,1.4633003260390867,-46.5,0.0,1
AA09,1556855039750465,5.875029071998191,-45.0,0.0,1
AA08,1556855039752347,5.973203842422872,-40.5,0.0,1
AA10,1556855039796682,4.6846599805989335,-44.0,0.0,1
AA08,1556855039797814,5.979339765574415,-40.5,0.0,1
AA05,1556855039799438,1.4633003260390867,-46.5,0.0,1
AA09,1556855039801286,5.856621302543563,-45.0,0.0,1
AA08,1556855039814679,5.967067919271329,-40.5,0.0,1
AA10,1556855039815821,4.690795903750476,-44.0,0.0,1
AA05,1556855039817475,1.4755721723421722,-46.5,0.0,1
AA09,1556855039821787,5.856621302543563,-45.0,0.0,1
AA05,1556855039860774,1.4571644028875443,-46.5,0.0,1
AA09,1556855039862771,5.8627572256951055,-45.0,0.0,1
AA10,1556855039865424,4.696931826902018,-44.0,0.0,1
AA08,1556855039869040,5.967067919271329,-40.5,0.0,1
AA05,1556855039881362,1.451028479736002,-46.5,0.0,1
AA09,1556855039882524,5.8443494562404785,-45.0,0.0,1
AA08,1556855039883627,5.960931996119787,-40.5,0.0,1
AA10,1556855039885249,4.696931826902018,-44.5,0.0,1
AA08,1556855039924001,5.960931996119787,-40.5,0.0,1
AA09,1556855039927034,5.832077609937393,-45.5,0.0,1
AA05,1556855039930236,1.4571644028875443,-46.5,0.0,1
AA10,1556855039931483,4.752155135265902,-44.5,0.0,1
AA08,1556855039941163,5.9486601498167015,-40.5,0.0,1
AA05,1556855039944546,1.4694362491906299,-46.5,0.0,1
AA10,1556855039947918,4.739883288962816,-44.5,0.0,1
AA09,1556855039949574,5.868893148846649,-45.0,0.0,1
AA10,1556855039987011,4.733747365811274,-44.5,0.0,1
AA05,1556855039991119,1.4633003260390867,-46.5,0.0,1
AA08,1556855039993294,5.967067919271329,-40.5,0.0,1
AA09,1556855039996225,5.838213533088935,-45.5,0.0,1
AA05,1556855040003825,1.4694362491906299,-46.5,0.0,1
AA08,1556855040005509,5.960931996119787,-40.5,0.0,1
AA09,1556855040008198,5.825941686785851,-45.5,0.0,1
AA10,1556855040009355,4.764426981568986,-44.5,0.0,1
AA09,1556855040056214,5.838213533088935,-45.5,0.0,1
AA08,1556855040058458,5.967067919271329,-40.5,0.0,1
AA05,1556855040060197,1.4633003260390867,-46.5,0.0,1
AA10,1556855040061626,4.758291058417444,-44.5,0.0,1
AA09,1556855040069848,5.819805763634308,-45.5,0.0,1
AA08,1556855040072130,5.967067919271329,-40.5,0.0,1
AA05,1556855040073260,1.4694362491906299,-46.5,0.0,1
AA10,1556855040076409,4.758291058417444,-44.5,0.0,1
AA05,1556855040117613,1.4755721723421722,-46.5,0.0,1
AA09,1556855040120628,5.838213533088935,-45.5,0.0,1
AA10,1556855040125381,4.758291058417444,-44.0,0.0,1
AA08,1556855040126715,5.960931996119787,-40.5,0.0,1
AA09,1556855040137381,5.832077609937393,-45.0,0.0,1
AA05,1556855040139830,1.4694362491906299,-46.0,0.0,1
AA08,1556855040141372,5.954796072968245,-40.5,0.0,1
AA10,1556855040143353,4.77056290472053,-44.0,0.0,1
AA09,1556855040182271,5.807533917331223,-45.5,0.0,1
AA05,1556855040183403,1.4817080954937145,-46.5,0.0,1
AA08,1556855040187073,5.960931996119787,-40.5,0.0,1
AA10,1556855040190401,4.77056290472053,-44.0,0.0,1
AA09,1556855040197646,5.819805763634308,-45.5,0.0,1
AA08,1556855040211565,5.967067919271329,-40.5,0.0,1
AA10,1556855040212862,4.758291058417444,-44.0,0.0,1
AA05,1556855040214846,1.4694362491906299,-46.5,0.0,1
AA10,1556855040255403,4.752155135265902,-44.0,0.0,1
AA08,1556855040256604,5.9486601498167015,-40.5,0.0,1
AA05,1556855040260227,1.4633003260390867,-46.5,0.0,1
AA09,1556855040261628,5.813669840482765,-45.5,0.0,1
AA09,1556855040269611,5.832077609937393,-45.5,0.0,1
AA08,1556855040275282,5.954796072968245,-40.5,0.0,1
AA05,1556855040276396,1.4817080954937145,-46.0,0.0,1
AA10,1556855040278177,4.776698827872072,-44.0,0.0,1
AA10,1556855040314998,4.764426981568986,-44.0,0.0,1
AA09,1556855040317152,5.825941686785851,-45.5,0.0,1
AA08,1556855040322253,5.960931996119787,-40.5,0.0,1
AA05,1556855040324857,1.4571644028875443,-46.5,0.0,1
AA09,1556855040331386,5.832077609937393,-45.5,0.0,1
AA08,1556855040334106,5.954796072968245,-40.5,0.0,1
AA10,1556855040336519,4.77056290472053,-44.0,0.0,1
AA05,1556855040337890,1.4817080954937145,-46.5,0.0,1
AA08,1556855040380255,5.960931996119787,-40.5,0.0,1
AA10,1556855040382760,4.788970674175157,-44.0,0.0,1
AA05,1556855040384782,1.4633003260390867,-46.0,0.0,1
AA09,1556855040388388,5.813669840482765,-45.5,0.0,1
AA08,1556855040399124,5.967067919271329,-40.5,0.0,1
AA05,1556855040401575,1.4694362491906299,-46.5,0.0,1
AA10,1556855040403314,4.77056290472053,-44.0,0.0,1
AA09,1556855040404689,5.832077609937393,-45.5,0.0,1
AA08,1556855040446026,5.973203842422872,-40.5,0.0,1
AA05,1556855040449611,1.4694362491906299,-46.0,0.0,1
AA09,1556855040450886,5.813669840482765,-45.5,0.0,1
AA10,1556855040453343,4.77056290472053,-44.0,0.0,1
AA10,1556855040463904,4.758291058417444,-44.5,0.0,1
AA08,1556855040467505,5.973203842422872,-40.5,0.0,1
AA09,1556855040469972,5.813669840482765,-45.5,0.0,1
AA05,1556855040471142,1.4633003260390867,-46.5,0.0,1
AA08,1556855040511486,5.979339765574415,-40.5,0.0,1
AA09,1556855040512646,5.825941686785851,-45.5,0.0,1
AA05,1556855040516146,1.4633003260390867,-46.0,0.0,1
AA10,1556855040518766,4.733747365811274,-44.0,0.0,1
AA05,1556855040526028,1.4817080954937145,-46.5,0.0,1
AA08,1556855040527555,5.967067919271329,-40.5,0.0,1
AA10,1556855040528996,4.739883288962816,-44.0,0.0,1
AA09,1556855040531078,5.807533917331223,-45.5,0.0,1
AA10,1556855040573880,4.77056290472053,-44.5,0.0,1
AA09,1556855040578162,5.807533917331223,-45.5,0.0,1
AA08,1556855040579335,5.973203842422872,-40.5,0.0,1
AA05,1556855040582343,1.4633003260390867,-46.5,0.0,1
AA08,1556855040595479,5.973203842422872,-40.5,0.0,1
AA09,1556855040596624,5.813669840482765,-45.5,0.0,1
AA05,1556855040597726,1.4755721723421722,-46.0,0.0,1
AA10,1556855040599251,4.752155135265902,-44.5,0.0,1
AA08,1556855040637285,5.979339765574415,-40.5,0.0,1
AA10,1556855040640030,4.764426981568986,-44.5,0.0,1
AA09,1556855040641291,5.838213533088935,-45.5,0.0,1
AA05,1556855040642900,1.4633003260390867,-46.5,0.0,1
AA08,1556855040656099,5.967067919271329,-40.5,0.0,1
AA09,1556855040658605,5.807533917331223,-45.5,0.0,1
AA10,1556855040660246,4.739883288962816,-44.5,0.0,1
AA05,1556855040661869,1.4633003260390867,-46.5,0.0,1
AA08,1556855040705181,5.973203842422872,-40.5,0.0,1
AA09,1556855040707881,5.825941686785851,-45.5,0.0,1
AA05,1556855040712287,1.4817080954937145,-46.5,0.0,1
AA10,1556855040713415,4.758291058417444,-44.5,0.0,1
AA09,1556855040720706,5.825941686785851,-45.5,0.0,1
AA08,1556855040722106,5.973203842422872,-40.5,0.0,1
AA05,1556855040724627,1.4817080954937145,-46.5,0.0,1
AA10,1556855040726424,4.746019212114359,-44.0,0.0,1
AA08,1556855040769350,5.960931996119787,-40.5,0.0,1
AA09,1556855040771372,5.832077609937393,-45.0,0.0,1
AA10,1556855040772799,4.746019212114359,-44.0,0.0,1
AA05,1556855040775284,1.4633003260390867,-46.0,0.0,1
AA08,1556855040785320,5.967067919271329,-40.5,0.0,1
AA10,1556855040788471,4.739883288962816,-44.5,0.0,1
AA09,1556855040791931,5.838213533088935,-45.0,0.0,1
AA05,1556855040794509,1.4817080954937145,-46.0,0.0,1
AA10,1556855040833806,4.733747365811274,-44.5,0.0,1
AA08,1556855040836865,5.979339765574415,-40.5,0.0,1
AA05,1556855040839852,1.4633003260390867,-46.5,0.0,1
AA09,1556855040841327,5.838213533088935,-45.5,0.0,1
AA05,1556855040852086,1.451028479736002,-46.5,0.0,1
AA08,1556855040853942,5.973203842422872,-40.5,0.0,1
AA09,1556855040855386,5.838213533088935,-45.5,0.0,1
AA10,1556855040856768,4.715339596356646,-44.0,0.0,1
AA10,1556855040900892,4.721475519508189,-44.5,0.0,1
AA05,1556855040902698,1.4633003260390867,-46.5,0.0,1
AA09,1556855040904469,5.825941686785851,-45.0,0.0,1
AA08,1556855040905630,5.967067919271329,-40.5,0.0,1
AA08,1556855040917038,5.979339765574415,-40.5,0.0,1
AA09,1556855040921232,5.850485379392021,-45.5,0.0,1
AA10,1556855040922586,4.715339596356646,-44.5,0.0,1
AA05,1556855040923744,1.4633003260390867,-46.5,0.0,1
AA10,1556855040963427,4.696931826902018,-44.5,0.0,1
AA05,1556855040968297,1.4448925565844597,-46.5,0.0,1
AA09,1556855040971427,5.825941686785851,-45.0,0.0,1
AA08,1556855040972589,5.973203842422872,-40.5,0.0,1
AA10,1556855040981610,4.690795903750476,-44.5,0.0,1
AA09,1556855040983876,5.825941686785851,-45.5,0.0,1
AA05,1556855040985392,1.4571644028875443,-46.5,0.0,1
AA08,1556855040986522,5.973203842422872,-40.5,0.0,1
AA10,1556855041025650,4.672388134295848,-44.0,0.0,1
AA08,1556855041026811,5.979339765574415,-40.5,0.0,1
AA05,1556855041028691,1.4633003260390867,-46.5,0.0,1
AA09,1556855041034911,5.838213533088935,-45.0,0.0,1
AA09,1556855041044332,5.838213533088935,-45.0,0.0,1
AA08,1556855041045746,5.985475688725957,-40.5,0.0,1
AA10,1556855041047756,4.6846599805989335,-44.5,0.0,1
AA05,1556855041049170,1.4694362491906299,-46.5,0.0,1
AA08,1556855041089729,5.954796072968245,-40.5,0.0,1
AA10,1556855041094308,4.666252211144306,-44.0,0.0,1
AA05,1556855041095932,1.4264847871298318,-46.5,0.0,1
AA09,1556855041097349,5.8627572256951055,-45.0,0.0,1
AA08,1556855041111992,5.967067919271329,-40.5,0.0,1
AA10,1556855041115177,4.660116287992763,-44.0,0.0,1
AA09,1556855041116722,5.850485379392021,-45.0,0.0,1
AA05,1556855041117920,1.4448925565844597,-46.5,0.0,1
AA05,1556855041160571,1.4571644028875443,-46.5,0.0,1
AA09,1556855041163111,5.850485379392021,-45.0,0.0,1
AA08,1556855041165664,5.973203842422872,-40.5,0.0,1
AA10,1556855041166847,4.635572595386593,-44.0,0.0,1
AA05,1556855041179754,1.4633003260390867,-46.5,0.0,1
AA08,1556855041182234,5.973203842422872,-40.5,0.0,1
AA09,1556855041183890,5.856621302543563,-45.0,0.0,1
AA10,1556855041185827,4.666252211144306,-44.0,0.0,1
AA10,1556855041228239,4.678524057447391,-44.0,0.0,1
AA05,1556855041229908,1.4633003260390867,-46.5,0.0,1
AA08,1556855041231833,5.960931996119787,-40.5,0.0,1
AA09,1556855041233390,5.8443494562404785,-45.0,0.0,1
AA10,1556855041243886,4.660116287992763,-44.0,0.0,1
AA05,1556855041245256,1.4571644028875443,-46.5,0.0,1
AA09,1556855041246430,5.850485379392021,-45.0,0.0,1
AA08,1556855041252273,5.985475688725957,-40.5,0.0,1
AA05,1556855041291297,1.4387566334329165,-46.5,0.0,1
AA09,1556855041296649,5.850485379392021,-45.0,0.0,1
AA08,1556855041298221,5.985475688725957,-40.5,0.0,1
AA10,1556855041299392,4.660116287992763,-44.0,0.0,1
AA08,1556855041307126,5.979339765574415,-40.5,0.0,1
AA05,1556855041309404,1.4326207102813742,-46.5,0.0,1
AA10,1556855041311088,4.653980364841221,-44.0,0.0,1
AA09,1556855041314698,5.881164995149733,-45.0,0.0,1
AA10,1556855041359400,4.647844441689678,-44.0,0.0,1
AA08,1556855041361205,5.979339765574415,-40.5,0.0,1
AA09,1556855041362366,5.850485379392021,-45.0,0.0,1
AA05,1556855041364140,1.4326207102813742,-46.5,0.0,1
AA09,1556855041372420,5.856621302543563,-45.0,0.0,1
AA10,1556855041375156,4.660116287992763,-44.0,0.0,1
AA08,1556855041377693,5.985475688725957,-40.5,0.0,1
AA05,1556855041378848,1.451028479736002,-46.5,0.0,1
AA05,1556855041420596,1.4326207102813742,-46.5,0.0,1
AA10,1556855041421725,4.653980364841221,-43.5,0.0,1
AA08,1556855041424952,5.985475688725957,-40.0,0.0,1
AA09,1556855041427782,5.875029071998191,-45.0,0.0,1
AA08,1556855041439320,5.973203842422872,-40.0,0.0,1
AA05,1556855041440689,1.4448925565844597,-46.5,0.0,1
AA10,1556855041444787,4.660116287992763,-44.0,0.0,1
AA09,1556855041446444,5.868893148846649,-45.0,0.0,1
AA09,1556855041485860,5.875029071998191,-45.0,0.0,1
AA08,1556855041487246,5.967067919271329,-40.5,0.0,1
AA10,1556855041491633,4.672388134295848,-43.5,0.0,1
AA05,1556855041493528,1.4387566334329165,-46.5,0.0,1
AA08,1556855041502625,5.979339765574415,-40.5,0.0,1
AA10,1556855041505144,4.666252211144306,-43.5,0.0,1
AA09,1556855041509298,5.8873009183012766,-45.0,0.0,1
AA05,1556855041510694,1.4264847871298318,-46.5,0.0,1
AA10,1556855041550014,4.666252211144306,-44.0,0.0,1
AA08,1556855041551585,5.954796072968245,-40.5,0.0,1
AA09,1556855041553258,5.875029071998191,-45.0,0.0,1
AA05,1556855041554387,1.4264847871298318,-46.5,0.0,1
AA10,1556855041568982,4.672388134295848,-44.0,0.0,1
AA05,1556855041570166,1.4326207102813742,-46.5,0.0,1
AA08,1556855041571353,5.979339765574415,-40.0,0.0,1
AA09,1556855041572782,5.868893148846649,-45.0,0.0,1
AA08,1556855041612751,5.979339765574415,-40.5,0.0,1
AA05,1556855041618150,1.4203488639782886,-46.5,0.0,1
AA10,1556855041619277,4.666252211144306,-44.0,0.0,1
AA09,1556855041621278,5.868893148846649,-45.0,0.0,1
AA09,1556855041630569,5.8873009183012766,-45.0,0.0,1
AA08,1556855041632099,5.9916116118775,-40.5,0.0,1
AA10,1556855041633738,4.666252211144306,-44.0,0.0,1
AA05,1556855041638793,1.4448925565844597,-46.5,0.0,1
AA09,1556855041678841,5.8627572256951055,-45.0,0.0,1
AA08,1556855041680498,5.973203842422872,-40.0,0.0,1
AA10,1556855041684425,4.666252211144306,-44.0,0.0,1
AA05,1556855041685539,1.4264847871298318,-46.5,0.0,1
AA10,1556855041697104,4.672388134295848,-44.0,0.0,1
AA09,1556855041699372,5.868893148846649,-45.0,0.0,1
AA05,1556855041701609,1.4387566334329165,-46.5,0.0,1
AA08,1556855041703621,5.979339765574415,-40.5,0.0,1
AA08,1556855041743680,5.985475688725957,-40.5,0.0,1
AA09,1556855041745307,5.8627572256951055,-45.0,0.0,1
AA10,1556855041746450,4.6846599805989335,-44.0,0.0,1
AA05,1556855041748100,1.4326207102813742,-46.5,0.0,1
AA10,1556855041760973,4.666252211144306,-44.0,0.0,1
AA05,1556855041765331,1.4203488639782886,-46.5,0.0,1
AA08,1556855041767798,5.985475688725957,-40.5,0.0,1
AA09,1556855041769527,5.868893148846649,-45.0,0.0,1
AA10,1556855041809242,4.660116287992763,-44.0,0.0,1
AA05,1556855041811011,1.451028479736002,-46.5,0.0,1
AA09,1556855041813039,5.881164995149733,-45.0,0.0,1
AA08,1556855041814636,5.979339765574415,-40.0,0.0,1
AA09,1556855041826669,5.868893148846649,-45.0,0.0,1
AA05,1556855041827811,1.4387566334329165,-46.5,0.0,1
AA08,1556855041829212,5.979339765574415,-40.5,0.0,1
AA10,1556855041830382,4.647844441689678,-44.0,0.0,1
