AA10,1556195874646870,6.083650459150638,-51.5,0.0,1
AA10,1556195874654451,6.089786382302181,-51.5,0.0,1
AA10,1556195874698783,6.23091261478766,-51.5,0.0,1
AA10,1556195874709382,0.009086539123499549,-51.5,0.0,1
AA10,1556195874750698,0.10112538639663793,-51.5,0.0,1
AA10,1556195874758727,0.14407684845743596,-51.5,0.0,1
AA10,1556195874801163,0.3158826967006272,-51.0,0.0,1
AA10,1556195874812260,0.3833778513675954,-51.0,0.0,1
AA10,1556195874859286,0.4508730060345636,-51.0,0.0,1
AA10,1556195874869137,0.5060963143984472,-51.0,0.0,1
E200 8325 2517 0165 0150 F625,1556195874906808,2.6413975711352595,-63.5,0.0,1
AA10,1556195874912668,0.6717662394900961,-51.5,0.0,1
E200 8325 2517 0165 0150 F625,1556195874923251,2.6843490331960576,-63.5,0.0,1
AA10,1556195874929243,0.7822128562178623,-52.0,0.0,1
AA10,1556195874970283,0.9478827813095112,-51.5,0.0,1
AA10,1556195874982408,0.9846983202187669,-52.0,0.0,1
AA10,1556195875023734,1.1687760147650437,-52.0,0.0,1
AA10,1556195875035023,1.1810478610681292,-51.5,0.0,1
AA10,1556195875079118,1.4142129408267463,-52.0,0.0,1
AA10,1556195875088086,1.4264847871298318,-52.0,0.0,1
AA10,1556195875128567,1.6228343279791932,-52.5,0.0,1
AA10,1556195875142123,1.6535139437369066,-53.0,0.0,1
AA10,1556195875185038,1.8130479456770132,-53.0,0.0,1
AA10,1556195875194509,1.8437275614347257,-52.5,0.0,1
AA10,1556195875235896,2.0462130254356303,-53.0,0.0,1
AA10,1556195875245607,2.058484871738716,-53.0,0.0,1
AA10,1556195875281187,2.125980026405684,-53.5,0.0,1
AA10,1556195875296534,2.3039217978004185,-53.0,0.0,1
AA10,1556195875338821,2.3591451061643016,-53.5,0.0,1
AA10,1556195875347280,2.4695917228920674,-53.5,0.0,1
AA10,1556195875386828,2.5800383396198336,-54.0,0.0,1
AA10,1556195875399566,2.6659412637414297,-53.5,0.0,1
AA10,1556195875439181,2.8622908045907915,-53.5,0.0,1
AA10,1556195875447708,2.843883035136164,-53.5,0.0,1
AA10,1556195875488750,3.0340966528339837,-54.0,0.0,1
AA10,1556195875501835,3.14454326956175,-54.5,0.0,1
AA10,1556195875542357,3.3040772715018565,-54.5,0.0,1
AA10,1556195875554128,3.3593005798657396,-54.5,0.0,1
AA10,1556195875592068,3.5556501207151014,-54.0,0.0,1
AA10,1556195875603674,3.6231452753820697,-54.5,0.0,1
AA10,1556195875643047,3.758135584716006,-54.5,0.0,1
AA10,1556195875650925,3.7949511236252618,-55.0,0.0,1
AA10,1556195875691527,4.0097084339292515,-55.0,0.0,1
AA10,1556195875705820,4.052659895990049,-55.0,0.0,1
AA10,1556195875748368,4.249009436839412,-54.5,0.0,1
AA10,1556195875754394,4.298096822051752,-55.0,0.0,1
AA10,1556195875795277,4.482174516598029,-54.5,0.0,1
AA10,1556195875812275,4.543533748113454,-55.0,0.0,1
AA10,1556195875849916,4.690795903750476,-55.5,0.0,1
AA10,1556195875859569,4.782834751023614,-55.5,0.0,1
AA10,1556195875899444,4.942368752963722,-55.0,0.0,1
AA10,1556195875913196,5.015999830782232,-55.0,0.0,1
AA10,1556195875954282,5.206213448480051,-55.0,0.0,1
AA10,1556195875963287,5.279844526298563,-55.5,0.0,1
AA10,1556195876001701,5.439378528238668,-55.5,0.0,1
AA10,1556195876014485,5.5498251449664355,-56.0,0.0,1
AA10,1556195876054867,5.795262071028137,-55.0,0.0,1
AA10,1556195876068078,5.8013979941796805,-55.5,0.0,1
AA10,1556195876105021,6.003883458180585,-55.0,0.0,1
AA10,1556195876117954,6.194097075878404,-55.5,0.0,1
AA10,1556195876155912,0.07044577063892454,-55.5,0.0,1
AA10,1556195876169180,0.13180500215435043,-55.5,0.0,1
AA10,1556195876209607,0.3281545430037127,-55.0,0.0,1
AA10,1556195876218930,0.34656231245834057,-55.0,0.0,1
AA10,1556195876256469,0.6104070079746702,-55.5,0.0,1
AA10,1556195876269702,0.6594943931870114,-55.0,0.0,1
AA10,1556195876308297,0.6901740089447239,-55.0,0.0,1
AA10,1556195876320655,0.9908342433703092,-54.5,0.0,1
AA10,1556195876359198,1.156504168461959,-54.0,0.0,1
AA10,1556195876368381,1.1503682453104158,-54.0,0.0,1
AA10,1556195876411244,1.3528537093113204,-53.5,0.0,1
AA10,1556195876419429,1.3589896324628636,-54.0,0.0,1
AA10,1556195876461554,1.6044265585245663,-54.0,0.0,1
AA10,1556195876469270,1.598290635373023,-54.0,0.0,1
AA10,1556195876511828,1.8559994077378112,-53.5,0.0,1
AA10,1556195876518470,1.868271254040896,-53.5,0.0,1
AA10,1556195876562428,2.0093974865263755,-53.0,0.0,1
AA10,1556195876569419,2.0462130254356303,-53.0,0.0,1
AA10,1556195876614993,2.254834412588078,-53.5,0.0,1
AA10,1556195876624741,2.2855140283457906,-53.5,0.0,1
AA10,1556195876663555,2.42664026083127,-53.5,0.0,1
AA10,1556195876674846,2.5002713386497804,-53.5,0.0,1
AA10,1556195876713798,2.6352616479837168,-53.0,0.0,1
AA10,1556195876726372,2.702756802650685,-53.0,0.0,1
AA10,1556195876767064,2.8684267277423343,-53.0,0.0,1
AA10,1556195876777812,2.9113781898031323,-53.0,0.0,1
AA10,1556195876815144,3.101591807500952,-53.5,0.0,1
AA10,1556195876825557,3.14454326956175,-53.5,0.0,1
AA10,1556195876865360,3.3470287335626545,-53.5,0.0,1
AA10,1556195876878840,3.3470287335626545,-53.5,0.0,1
AA10,1556195876918705,3.5126986586543034,-53.0,0.0,1
AA10,1556195876927379,3.5311064281089313,-53.0,0.0,1
AA10,1556195876969306,3.7397278152613787,-53.5,0.0,1
AA10,1556195876981786,3.7826792773221762,-53.5,0.0,1
AA10,1556195877018898,3.9422132792622833,-54.0,0.0,1
AA10,1556195877033451,3.9974365876261664,-54.0,0.0,1
AA10,1556195877072423,4.1569705895662725,-54.0,0.0,1
AA10,1556195877080712,4.206057974778613,-53.5,0.0,1
AA10,1556195877122040,4.4085434387795175,-54.0,0.0,1
AA10,1556195877133354,4.457630823991859,-53.5,0.0,1
AA10,1556195877173384,4.653980364841221,-54.5,0.0,1
AA10,1556195877184548,4.703067750053561,-54.5,0.0,1
AA10,1556195877226295,4.8932813677513805,-55.0,0.0,1
AA10,1556195877236056,4.8932813677513805,-54.5,0.0,1
AA10,1556195877278425,5.138718293813083,-54.5,0.0,1
AA10,1556195877287470,5.200077525328509,-54.5,0.0,1
AA10,1556195877323575,5.3718833735717,-55.5,0.0,1
AA10,1556195877337765,5.414834835632499,-55.5,0.0,1
AA10,1556195877376452,5.684815454300372,-55.5,0.0,1
AA10,1556195877388678,5.770718378421967,-55.5,0.0,1
AA10,1556195877428822,5.936388303513617,-55.5,0.0,1
AA10,1556195877435442,5.985475688725957,-55.0,0.0,1
AA10,1556195877479164,6.187961152726862,-56.0,0.0,1
AA10,1556195877487411,6.23091261478766,-56.0,0.0,1
AA10,1556195877528792,0.24225161888211666,-56.0,0.0,1
AA10,1556195877538672,0.24225161888211666,-55.5,0.0,1
AA10,1556195877578566,0.4938244680953616,-55.5,0.0,1
AA10,1556195877587783,0.5306400070046173,-55.5,0.0,1
AA10,1556195877629350,0.7576691636116921,-56.5,0.0,1
AA10,1556195877635261,0.7883487793694046,-56.5,0.0,1
AA10,1556195877679840,1.0215138591280226,-55.5,0.0,1
AA10,1556195877688704,1.0890090137949908,-56.0,0.0,1
AA10,1556195877727176,1.2976304009474378,-55.5,0.0,1
AA10,1556195877737060,1.3712614787659483,-56.0,0.0,1
AA10,1556195877778847,1.4939799417968,-56.5,0.0,1
AA10,1556195877790296,1.6289702511307365,-56.5,0.0,1
AA10,1556195877828567,1.831455715131641,-56.0,0.0,1
AA10,1556195877837103,1.8805431003439814,-56.0,0.0,1
AA10,1556195877881365,2.1627955653149398,-56.0,0.0,1
AA10,1556195877887963,2.168931488466482,-56.5,0.0,1
AA10,1556195877928482,2.365281029315844,-57.0,0.0,1
AA10,1556195877941434,2.463455799740525,-57.0,0.0,1
AA10,1556195877982130,2.727300495256855,-57.0,0.0,1
AA10,1556195877988053,2.721164572105313,-56.5,0.0,1
AA10,1556195878036571,2.9236500361062174,-56.5,0.0,1
AA10,1556195878047067,2.9481937287123876,-56.5,0.0,1
AA10,1556195878092737,3.14454326956175,-57.0,0.0,1
AA10,1556195878104010,3.2365821168348883,-57.0,0.0,1
AA10,1556195878144440,3.420659811381165,-56.5,0.0,1
AA10,1556195878154176,3.4574753502904203,-56.5,0.0,1
AA10,1556195878195831,3.6231452753820697,-57.0,0.0,1
AA10,1556195878204717,3.6354171216851547,-56.5,0.0,1
AA10,1556195878244740,3.7949511236252618,-57.0,0.0,1
AA10,1556195878256369,3.807222969928347,-57.0,0.0,1
AA10,1556195878292582,3.86244627829223,-57.5,0.0,1
AA10,1556195878304948,3.8931258940499425,-57.5,0.0,1
AA10,1556195878343648,4.003572510777708,-57.5,0.0,1
AA10,1556195878355972,3.9360773561107405,-58.0,0.0,1
AA10,1556195878396664,3.9238055098076554,-58.5,0.0,1
AA10,1556195878405552,3.9422132792622833,-58.0,0.0,1
AA10,1556195878448431,3.929941432959198,-58.5,0.0,1
AA10,1556195878453826,3.874718124595315,-58.0,0.0,1
AA10,1556195878497081,3.929941432959198,-58.0,0.0,1
AA10,1556195878504623,3.9176695866561126,-58.0,0.0,1
AA10,1556195878546265,3.831766662534517,-58.0,0.0,1
AA10,1556195878555337,3.9053977403530276,-58.0,0.0,1
AA10,1556195878599080,3.86244627829223,-57.5,0.0,1
AA10,1556195878605765,3.770407431019091,-58.0,0.0,1
AA10,1556195878649647,3.819494816231432,-58.0,0.0,1
AA10,1556195878658583,3.844038508837602,-57.5,0.0,1
AA10,1556195878698728,3.801087046776804,-57.5,0.0,1
AA10,1556195878707326,3.8256307393829743,-58.0,0.0,1
AA10,1556195878747074,3.831766662534517,-57.5,0.0,1
AA10,1556195878756950,3.8256307393829743,-57.5,0.0,1
AA10,1556195878796434,3.78881520047371
