1002,1537580488903840,6.04069899708984,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537580488909250,5.997747535029042,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580488914524,4.678524057447391,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580488953155,5.690951377451914,-66.0,0.0,1
1001,1537580488983587,0.0888535400935524,-62.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580488989347,1.1626400916135013,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580488994068,4.752155135265902,-63.0,0.0,2
1002,1537580489004114,6.249320384242288,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580489010863,2.5800383396198336,-63.0,0.0,2
1002,1537580489047976,0.23611569573057434,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580489057017,4.660116287992763,-63.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580489064065,1.4571644028875443,-63.0,0.0,2
1001,1537580489069048,0.19930015682131863,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580489125251,6.145009690666064,-65.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1537580489146424,1.5492032501606827,-62.5,0.0,2
1002,1537580489161291,6.114330074908351,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580489165780,4.709203673205104,-64.5,0.0,2
1001,1537580489170866,0.1870283105182331,-63.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580489195230,1.5430673270091404,-63.0,0.0,2
1002,1537580489202050,6.2431844610907445,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580489210548,4.4085434387795175,-64.0,0.0,2
1001,1537580489215507,0.17475646421514845,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580489252972,5.580504760724148,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580489269065,5.825941686785851,-64.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1537580489289691,1.1442323221588735,-64.0,0.0,2
1001,1537580489299444,0.291339004094457,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580489305441,4.469902670294943,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580489317922,2.721164572105313,-62.5,0.0,2
1001,1537580489370448,0.21770792627594648,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580489375393,4.138562820111645,-64.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580489381887,1.5492032501606827,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580489386532,2.549358723862121,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580489423929,5.954796072968245,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580489433561,5.414834835632499,-65.0,0.0,1
1703 0003 8B03 5024 24A7 0E00,1537580489455395,1.0951449369465331,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580489460045,4.083339511747762,-64.0,0.0,2
1001,1537580489474420,0.49996039124690395,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580489484541,2.549358723862121,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580489499738,4.334912360961007,-63.5,0.0,2
1001,1537580489504870,0.7208536247024364,-65.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580489509600,1.4019410945236617,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580489514618,2.6291257248321744,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580489554979,5.881164995149733,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580489573373,5.605048453330318,-64.5,0.0,1
1703 0003 8B03 5024 24A7 0E00,1537580489594382,1.0460575517341928,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580489610170,4.132426896960103,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580489626599,2.7518441878630258,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580489638771,3.9483492024138256,-65.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580489648506,0.8681157803394584,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580489653785,2.506407261801323,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580489700303,5.365747450420158,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580489714335,5.476194067147924,-64.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537580489742942,4.255145359990954,-64.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580489755467,1.0951449369465331,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580489759971,2.647533494286802,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580489765948,6.01615530448367,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580489779881,6.212504845333032,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580489785423,2.6291257248321744,-62.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1537580489791660,0.9785623970672246,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580489840744,5.77685430157351,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580489852704,5.6111843764818605,-64.0,0.0,1
1703 0003 8B03 5024 24A7 0E00,1537580489893925,0.9294750118548842,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580489898949,3.985164741323081,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580489908841,6.089786382302181,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580489914832,2.6843490331960576,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580489926669,4.476038593446486,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580489938181,2.672077186892972,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580489962861,3.5986015827758995,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580489967462,5.850485379392021,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580490045539,5.402562989329414,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580490061550,5.353475604117073,-64.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1537580490095279,2.800931573075366,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580490101626,3.6292811985336124,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580490120956,2.5923101859229187,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580490126662,3.5126986586543034,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580490162619,5.433242605087126,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580490180463,5.285980449450105,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580490199888,4.383999746173348,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580490206511,5.703223223754999,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580490229071,2.5002713386497804,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580490240729,3.3286209641080267,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580490251843,4.469902670294943,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580490258005,4.1753783590209,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580490268026,5.660271761694201,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580490326323,5.163261986419253,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580490348328,5.169397909570796,-63.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537580490369377,3.40838796507808,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580490375241,5.3166600652078175,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580490380286,4.206057974778613,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580490384882,4.0097084339292515,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580490397234,5.470058143996382,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537580490406244,3.1752228853194624,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580490413126,3.985164741323081,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580490421592,4.12629097380856,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580490457816,5.052815369691487,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580490475702,5.236893064237764,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537580490517768,5.243028987389307,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580490524769,3.733591892109836,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580490530061,4.218329821081698,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580490540597,4.1753783590209,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580490547125,3.801087046776804,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580490555676,5.2737086031470195,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580490572140,2.6168538785290894,-63.5,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537580490604865,4.371727899870263,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580490611158,5.181669755873881,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580490625199,5.267572679995477,-63.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580490634616,4.015844357080794,-64.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537580490658533,5.243028987389307,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580490695069,5.29825229575319,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580490705802,4.224465744233241,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580490713852,2.5248150312559505,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580490750414,4.948504676115264,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580490757202,4.26741720629404,-66.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580490772854,4.310368668354837,-66.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580490778710,4.966912445569891,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537580490803679,5.046679446539945,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580490810181,4.291960898900209,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580490845842,5.114174601206913,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580490886661,4.850329905690582,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580490892965,4.114019127505475,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580490905513,5.114174601206913,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580490915897,4.224465744233241,-66.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580490935978,3.929941432959198,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580490943724,4.942368752963722,-61.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580490950755,2.45118395343744,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580490962834,2.549358723862121,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580491002873,3.083184038046324,-65.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580491021694,2.2793781051942483,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580491036748,4.9362328298121785,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580491083803,5.0834949854492,-63.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580491092150,4.064931742293135,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580491108956,4.9791842918729765,-62.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580491121265,4.31650459150638,-66.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537580491145982,4.672388134295848,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580491170174,4.469902670294943,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580491179704,4.003572510777708,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580491193424,1.27922263149281,-63.5,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537580491245909,4.377863823021805,-66.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580491254147,4.911689137206008,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580491280267,4.9362328298121785,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580491284857,4.230601667384784,-64.0,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1537580491304624,2.4695917228920674,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580491311339,3.985164741323081,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580491317285,4.690795903750476,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580491355693,1.1258245527042456,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580491360599,2.6107179553775466,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580491372553,4.7276114426597315,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580491378530,1.3835333250690338,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580491384838,3.9790288181715385,-61.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580491396829,1.8253197919800979,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580491474325,4.7276114426597315,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580491484685,4.341048284112549,-64.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580491497585,4.169242435869358,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580491502402,4.635572595386593,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537580491522756,4.089475434899304,-61.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580491527499,1.8191838688285555,-64.5,0.0,2
1002,1537580491534221,3.150679192713292,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580491539165,3.6783685837459528,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580491546833,1.1503682453104158,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580491558503,4.60489297962888,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580491566550,1.0521934748857351,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580491575336,3.9360773561107405,-61.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580491579815,1.9173586392532371,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1537580491585748,2.322329567255046,-64.0,0.0,2
1002,1537580491618603,3.6170093522305273,-62.5,0.0,2
1703 0003 8B03 5024 64A5 0E00,1537580491687589,4.163106512717816,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580491698664,4.7276114426597315,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580491710874,4.715339596356646,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580491720335,4.249009436839412,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537580491738231,4.488310439749571,-60.5,0.0,2
1002,1537580491752494,3.2304461936833455,-61.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580491764661,1.7087372521007893,-63.5,0.0,2
1002,1537580491791823,3.5556501207151014,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580491799220,3.844038508837602,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580491812968,4.0956113580508475,-61.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537580491817596,1.5921547122214808,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580491886357,4.6846599805989335,-63.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580491894580,4.420815285082603,-65.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580491905457,4.31650459150638,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580491910939,4.62943667223505,-64.0,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1537580491929018,1.4817080954937145,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580491936944,4.26741720629404,-61.5,0.0,2
1002,1537580491948244,3.377708349320367,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580491955108,4.12629097380856,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580491966229,1.3283100167051503,-63.0,0.0,2
1001,1537580491971397,2.9666014981670155,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580491994669,4.261281283142496,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580492000692,3.9544851255653684,-62.5,0.0,2
1002,1537580492005674,3.5126986586543034,-60.0,0.0,2
1001,1537580492009825,3.3040772715018565,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580492034786,0.4938244680953616,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580492082747,4.586485210174253,-64.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580492096321,4.426951208234145,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580492109879,4.617164825931965,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580492116091,4.371727899870263,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580492134166,3.844038508837602,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580492142302,4.120155050657018,-61.0,0.0,2
1002,1537580492147686,3.4881549660481332,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580492174301,0.7515332404601498,-64.0,0.0,2
1001,1537580492188224,3.1629510390163773,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580492202244,3.844038508837602,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580492210858,2.2364266431334503,-65.5,0.0,2
1002,1537580492217860,3.5924656596243567,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580492223254,0.49996039124690395,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580492228735,4.12629097380856,-61.5,0.0,2
1001,1537580492239158,3.2733976557441435,-64.0,0.0,2
1002,1537580492269828,2.8684267277423343,-64.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580492276023,4.353320130415635,-64.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580492282412,4.230601667384784,-64.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580492291785,4.12629097380856,-64.5,0.0,1
1002,1537580492299262,2.972737421318558,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537580492303753,4.531261901810369,-64.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537580492322321,4.064931742293135,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580492335056,3.7090481995036657,-65.5,0.0,2
1002,1537580492344380,3.518834581805846,-59.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580492348978,1.6044265585245663,-65.0,0.0,2
1001,1537580492367075,3.2549898862895157,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580492372828,0.5858633153685,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537580492384572,3.745863738412921,-64.0,0.0,2
1001,1537580492390030,3.482019042896591,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580492398295,3.8379025856860594,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580492403207,1.892814946647066,-63.5,0.0,2
1002,1537580492414791,3.506562735502761,-59.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580492420606,0.4570089291861068,-63.0,0.0,2
1002,1537580492451799,2.8991063435000473,-63.5,0.0,1
1002,1537580492496309,3.0034170370762707,-63.5,0.0,1
1001,1537580492511620,3.494290889199676,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580492522455,2.015533409677918,-65.0,0.0,2
1002,1537580492529940,3.5249705049573885,-58.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580492544111,3.9728928950199958,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580492557280,1.536931403857598,-63.0,0.0,2
1002,1537580492564705,3.6108734290789846,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580492570689,3.7090481995036657,-62.0,0.0,2
1001,1537580492576424,3.310213194653399,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580492582226,0.06430984748738222,-64.5,0.0,2
1002,1537580492617278,2.9666014981670155,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580492623501,4.144698743263188,-64.5,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580492634916,4.414679361931061,-66.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580492658813,1.4878440186452568,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580492664633,3.6415530448366975,-63.0,0.0,2
1001,1537580492673047,3.439067580835793,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580492681376,5.770718378421967,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580492704270,3.6108734290789846,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537580492712077,1.6657857900399913,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580492716835,5.666407684845744,-63.0,0.0,2
1002,1537580492722918,3.463611273441963,-59.0,0.0,2
1001,1537580492727024,3.463611273441963,-62.5,0.0,2
1002,1537580492758316,3.1322714232586644,-63.0,0.0,1
1703 0003 8B03 5024 64A5 0E00,1537580492765091,4.611028902780422,-65.0,0.0,1
1002,1537580492777610,3.064776268591696,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537580492801725,1.4694362491906299,-65.5,0.0,2
1002,1537580492806517,3.5311064281089313,-58.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580492811526,3.6845045068974955,-62.0,0.0,2
1001,1537580492824412,3.6047375059274422,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580492828862,5.48846591345101,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580492833574,0.07658169379046775,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580492856619,5.58664068387569,-64.0,0.0,2
1001,1537580492865715,3.469747196593506,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580492874790,3.561786043866644,-61.0,0.0,2
1002,1537580492909144,3.113863653804037,-62.5,0.0,1
1002,1537580492922685,3.156815115864835,-62.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537580492948268,5.4639222208448395,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580492952911,3.727455968958293,-63.0,0.0,2
1002,1537580492957965,3.537242351260474,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580492987954,5.359611527268616,-63.0,0.0,2
1001,1537580492997852,3.3715724261688247,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580493005957,3.7519996615644637,-62.0,0.0,2
1002,1537580493037905,3.2795335788956863,-62.5,0.0,1
1002,1537580493052855,2.997281113924728,-62.0,0.0,1
1001,1537580493071598,3.727455968958293,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580493083586,3.322485040956484,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580493088401,5.328931911510903,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580493092923,6.1388737675145215,-63.5,0.0,2
1002,1537580493097786,3.5679219670181865,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580493115682,3.5311064281089313,-62.0,0.0,2
1002,1537580493122891,3.4145238882296227,-59.0,0.0,2
1001,1537580493127450,3.518834581805846,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580493144138,5.3718833735717,-63.0,0.0,2
1002,1537580493179460,3.16908696216792,-62.0,0.0,1
1002,1537580493194226,3.113863653804037,-62.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537580493212658,5.236893064237764,-63.0,0.0,2
1002,1537580493218659,3.5986015827758995,-59.0,0.0,2
1001,1537580493222996,3.494290889199676,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537580493230436,3.6231452753820697,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580493261122,4.831922136235955,-62.0,0.0,2
1002,1537580493266063,3.518834581805846,-59.0,0.0,2
1001,1537580493271520,3.807222969928347,-61.0,0.0,2
1002,1537580493313999,3.2918054251987714,-62.5,0.0,1
1002,1537580493324800,3.2795335788956863,-62.5,0.0,1
1002,1537580493344595,3.561786043866644,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580493348915,6.2431844610907445,-63.5,0.0,2
1001,1537580493354085,3.819494816231432,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580493358511,5.003727984479147,-63.0,0.0,2
1002,1537580493378703,3.770407431019091,-59.5,0.0,2
1001,1537580493383632,3.819494816231432,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580493388726,4.690795903750476,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580493404803,5.4639222208448395,-63.5,0.0,2
1002,1537580493439141,3.506562735502761,-63.0,0.0,1
1002,1537580493451690,3.4881549660481332,-63.0,0.0,1
1002,1537580493471938,3.5126986586543034,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580493476434,4.543533748113454,-63.0,0.0,2
1001,1537580493481579,3.7949511236252618,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580493507994,5.531417375511808,-63.5,0.0,2
1001,1537580493529194,3.7826792773221762,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580493536677,4.371727899870263,-63.0,0.0,2
1002,1537580493548719,3.420659811381165,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580493553452,5.832077609937393,-65.0,0.0,2
1002,1537580493587895,3.518834581805846,-62.5,0.0,1
1002,1537580493597611,3.463611273441963,-62.0,0.0,1
1002,1537580493619880,3.6108734290789846,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580493624274,4.905553214054466,-63.0,0.0,2
1001,1537580493628974,3.9238055098076554,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537580493673801,5.8873009183012766,-63.5,0.0,2
1001,1537580493684066,3.9360773561107405,-61.5,0.0,2
1002,1537580493689413,3.9728928950199958,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580493697328,4.4085434387795175,-63.0,0.0,2
1002,1537580493735571,3.776543354170634,-63.5,0.0,1
1002,1537580493747388,3.5801938133212716,-63.5,0.0,1
1001,1537580493765128,3.8685822014437723,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580493770757,0.30974677354908486,-63.0,0.0,2
1002,1537580493781900,4.052659895990049,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580493787174,4.899417290902923,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537580493799540,4.617164825931965,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537580493807660,6.120465998059894,-64.5,0.0,2
1002,1537580493812314,4.046523972838507,-61.5,0.0,2
1001,1537580493816563,3.9238055098076554,-62.0,0.0,2
