A998,921.625,923.625,1650201822448038,-54.0,0.5890486225480862,20.0,20.0
A998,921.625,923.625,1650201822459423,-54.0,0.6258641614573416,20.0,20.0
A998,921.625,923.625,1650201822469230,-54.0,0.6749515466696822,20.0,20.0
A998,920.625,923.625,1650201822563257,-53.0,0.7976700097005334,25.0,25.0
A998,920.625,923.625,1650201822571600,-53.0,0.8222137023067037,25.0,25.0
A998,920.625,923.625,1650201822582281,-53.0,0.8099418560036186,25.0,25.0
A998,920.625,923.625,1650201822587473,-53.0,0.8467573949128739,25.0,25.0
A998,920.625,923.625,1650201822595902,-53.0,0.859029241215959,25.0,25.0
A998,920.625,923.625,1650201822606317,-53.0,0.8774370106705868,25.0,25.0
A998,920.625,923.625,1650201822616729,-53.0,0.8651651643675016,25.0,25.0
A998,920.625,923.625,1650201822623780,-53.0,0.8835729338221293,25.0,25.0
A998,920.625,923.625,1650201822636007,-52.5,0.9019807032767571,25.0,25.0
A998,920.625,923.625,1650201822644096,-52.5,0.9081166264282996,25.0,25.0
A998,920.625,923.625,1650201822651449,-52.5,0.9265243958829272,25.0,25.0
A998,922.625,923.625,1650201822744827,-51.5,0.9694758579437253,30.0,30.0
A998,922.625,923.625,1650201822756527,-51.5,1.0062913968529805,30.0,30.0
A998,922.625,923.625,1650201822765287,-52.0,1.000155473701438,30.0,30.0
A998,922.625,923.625,1650201822775374,-51.5,0.9878836273983529,30.0,30.0
A998,922.625,923.625,1650201822784358,-51.5,0.9878836273983529,30.0,30.0
A998,922.625,923.625,1650201822791174,-52.0,1.000155473701438,30.0,30.0
A998,922.625,923.625,1650201822800130,-52.0,0.9940195505498954,30.0,30.0
A998,922.625,923.625,1650201822808493,-51.5,1.0185632431560658,30.0,30.0
A998,922.625,923.625,1650201822821113,-51.5,1.0185632431560658,30.0,30.0
A998,922.625,923.625,1650201822829492,-51.5,1.0246991663076084,30.0,30.0
A998,922.625,923.625,1650201822834433,-51.5,1.0185632431560658,30.0,30.0
A998,920.625,923.625,1650201822921214,-52.0,1.0492428589137786,27.5,27.5
A998,920.625,923.625,1650201822930816,-51.5,1.0369710126106935,27.5,27.5
A998,920.625,923.625,1650201822939480,-52.0,1.030835089459151,27.5,27.5
A998,920.625,923.625,1650201822948446,-51.5,1.030835089459151,27.5,27.5
A998,920.625,923.625,1650201822956909,-51.5,1.0185632431560658,27.5,27.5
A998,920.625,923.625,1650201822966858,-51.5,1.000155473701438,27.5,27.5
A998,920.625,923.625,1650201822975104,-51.5,1.0185632431560658,27.5,27.5
A998,920.625,923.625,1650201822982801,-52.0,1.043106935762236,27.5,27.5
A998,920.625,923.625,1650201822993882,-51.5,1.0185632431560658,27.5,27.5
A998,920.625,923.625,1650201823003772,-51.5,1.0369710126106935,27.5,27.5
A998,920.625,923.625,1650201823011874,-51.5,1.0369710126106935,27.5,27.5
A998,922.125,923.625,1650201823103864,-51.0,1.043106935762236,30.0,30.0
A998,922.125,923.625,1650201823112835,-51.0,1.0246991663076084,30.0,30.0
A998,922.125,923.625,1650201823121237,-51.0,1.0369710126106935,30.0,30.0
A998,922.125,923.625,1650201823131112,-51.0,1.0615147052168636,30.0,30.0
A998,922.125,923.625,1650201823139752,-51.0,1.0185632431560658,30.0,30.0
A998,922.125,923.625,1650201823146549,-51.0,1.0246991663076084,30.0,30.0
A998,922.125,923.625,1650201823156802,-51.0,1.0246991663076084,30.0,30.0
A998,922.125,923.625,1650201823165767,-51.0,1.0369710126106935,30.0,30.0
A998,922.125,923.625,1650201823173769,-51.0,1.0492428589137786,30.0,30.0
A998,922.125,923.625,1650201823185417,-51.0,1.0185632431560658,30.0,30.0
A998,922.125,923.625,1650201823194540,-51.0,1.043106935762236,30.0,30.0
A998,923.125,923.625,1650201823283345,-52.0,0.9756117810952678,25.0,25.0
A998,923.125,923.625,1650201823290134,-52.0,0.9694758579437253,25.0,25.0
A998,923.125,923.625,1650201823302430,-52.0,0.9878836273983529,25.0,25.0
A998,923.125,923.625,1650201823307016,-52.0,0.9756117810952678,25.0,25.0
A998,923.125,923.625,1650201823319690,-52.0,0.9756117810952678,25.0,25.0
A998,923.125,923.625,1650201823329120,-52.0,0.9694758579437253,25.0,25.0
A998,923.125,923.625,1650201823334809,-52.0,0.9694758579437253,25.0,25.0
A998,923.125,923.625,1650201823346395,-52.0,0.9817477042468103,25.0,25.0
A998,923.125,923.625,1650201823354857,-52.0,0.9756117810952678,25.0,25.0
A998,923.125,923.625,1650201823363034,-52.0,0.9510680884890975,25.0,25.0
A998,923.125,923.625,1650201823372863,-52.0,0.944932165337555,25.0,25.0
A998,921.125,923.625,1650201823465339,-52.5,0.9694758579437253,20.0,20.0
A998,921.125,923.625,1650201823471542,-52.5,0.9694758579437253,20.0,20.0
A998,921.125,923.625,1650201823479936,-52.5,0.9694758579437253,20.0,20.0
A998,921.125,923.625,1650201823491258,-52.5,0.9633399347921826,20.0,20.0
A998,921.125,923.625,1650201823499017,-52.5,0.9572040116406401,20.0,20.0
A998,921.125,923.625,1650201823506761,-52.5,0.9694758579437253,20.0,20.0
A998,921.125,923.625,1650201823518435,-52.5,0.9633399347921826,20.0,20.0
A998,921.125,923.625,1650201823528772,-52.5,0.9572040116406401,20.0,20.0
A998,921.125,923.625,1650201823535478,-52.5,0.9633399347921826,20.0,20.0
A998,921.125,923.625,1650201823545448,-52.5,0.9510680884890975,20.0,20.0
A998,921.125,923.625,1650201823553379,-52.5,0.9510680884890975,20.0,20.0
A998,924.125,923.625,1650201823654454,-52.5,0.944932165337555,20.0,20.0
A998,924.125,923.625,1650201823662057,-52.5,0.9510680884890975,20.0,20.0
A998,924.125,923.625,1650201823670591,-52.5,0.9265243958829272,20.0,20.0
A998,924.125,923.625,1650201823680792,-52.5,0.9326603190344698,20.0,20.0
A998,924.125,923.625,1650201823691792,-52.5,0.9510680884890975,20.0,20.0
A998,924.125,923.625,1650201823700232,-52.5,0.9326603190344698,20.0,20.0
A998,924.125,923.625,1650201823707589,-52.5,0.9326603190344698,20.0,20.0
A998,924.125,923.625,1650201823716170,-52.5,0.944932165337555,20.0,20.0
A998,924.125,923.625,1650201823724099,-52.5,0.9142525495798421,20.0,20.0
A998,924.125,923.625,1650201823732412,-52.5,0.9142525495798421,20.0,20.0
A998,924.125,923.625,1650201823743444,-52.5,0.9142525495798421,20.0,20.0
A998,921.625,923.625,1650201823830418,-52.0,0.8160777791551611,27.5,27.5
A998,921.625,923.625,1650201823839770,-52.0,0.8222137023067037,27.5,27.5
A998,921.625,923.625,1650201823849234,-52.0,0.8222137023067037,27.5,27.5
A998,921.625,923.625,1650201823859367,-52.0,0.8406214717613314,27.5,27.5
A998,921.625,923.625,1650201823865299,-51.5,0.8774370106705868,27.5,27.5
A998,921.625,923.625,1650201823874551,-52.0,0.8406214717613314,27.5,27.5
A998,921.625,921.625,1650201823888697,-52.0,1.423534171157875,27.5,27.5
A998,921.625,921.625,1650201823900590,-52.0,1.4296700943094176,27.5,27.5
A998,921.625,921.625,1650201823906789,-51.5,1.4542137869155878,27.5,27.5
A998,921.625,921.625,1650201823916720,-52.0,1.4419419406125027,27.5,27.5
A998,921.625,921.625,1650201824016822,-52.5,1.4971652489763858,22.5,22.5
A998,921.625,921.625,1650201824024522,-52.5,1.5033011721279284,22.5,22.5
A998,921.625,921.625,1650201824032439,-52.5,1.4726215563702154,22.5,22.5
A998,921.625,921.625,1650201824040760,-52.5,1.4848934026733007,22.5,22.5
A998,921.625,921.625,1650201824049427,-52.5,1.4787574795217582,22.5,22.5
A998,921.625,921.625,1650201824058629,-52.5,1.4848934026733007,22.5,22.5
A998,921.625,921.625,1650201824068698,-52.5,1.5033011721279284,22.5,22.5
A998,921.625,921.625,1650201824074743,-52.5,1.4848934026733007,22.5,22.5
A998,921.625,921.625,1650201824088684,-52.5,1.4787574795217582,22.5,22.5
A998,921.625,921.625,1650201824096446,-52.5,1.4542137869155878,22.5,22.5
A998,921.625,921.625,1650201824103081,-52.5,1.4726215563702154,22.5,22.5
A998,924.125,921.625,1650201824199298,-52.5,1.4726215563702154,22.5,22.5
A998,924.125,921.625,1650201824207683,-52.5,1.4848934026733007,22.5,22.5
A998,924.125,921.625,1650201824218231,-52.5,1.4726215563702154,22.5,22.5
A998,924.125,921.625,1650201824223783,-52.5,1.4603497100671303,22.5,22.5
A998,924.125,921.625,1650201824235706,-52.5,1.4664856332186729,22.5,22.5
A998,924.125,921.625,1650201824246461,-52.5,1.4910293258248433,22.5,22.5
A998,924.125,921.625,1650201824254609,-52.5,1.4910293258248433,22.5,22.5
A998,924.125,921.625,1650201824264454,-52.5,1.4971652489763858,22.5,22.5
A998,924.125,921.625,1650201824273196,-52.5,1.4603497100671303,22.5,22.5
A998,924.125,921.625,1650201824279977,-52.5,1.4787574795217582,22.5,22.5
A998,924.125,921.625,1650201824290751,-52.5,1.4848934026733007,22.5,22.5
A998,922.625,921.625,1650201824381567,-52.0,1.4542137869155878,22.5,22.5
A998,922.625,921.625,1650201824391199,-52.5,1.4787574795217582,22.5,22.5
A998,922.625,921.625,1650201824401456,-52.5,1.4296700943094176,22.5,22.5
A998,922.625,921.625,1650201824408642,-52.5,1.4971652489763858,22.5,22.5
A998,922.625,921.625,1650201824417662,-52.0,1.4542137869155878,22.5,22.5
A998,922.625,921.625,1650201824426954,-52.5,1.4542137869155878,22.5,22.5
A998,922.625,921.625,1650201824437304,-52.5,1.4296700943094176,22.5,22.5
A998,922.625,921.625,1650201824447142,-52.5,1.4664856332186729,22.5,22.5
A998,922.625,921.625,1650201824454149,-52.5,1.4726215563702154,22.5,22.5
A998,922.625,921.625,1650201824462839,-52.5,1.4726215563702154,22.5,22.5
A998,921.625,921.625,1650201824553912,-52.0,1.380582709097077,27.5,27.5
A998,921.625,921.625,1650201824563704,-51.5,1.4296700943094176,27.5,27.5
A998,921.625,921.625,1650201824572952,-51.5,1.3989904785517047,27.5,27.5
A998,921.625,921.625,1650201824583050,-52.0,1.41126232485479,27.5,27.5
A998,921.625,921.625,1650201824589778,-52.0,1.380582709097077,27.5,27.5
A998,921.625,921.625,1650201824601077,-51.5,1.3867186322486196,27.5,27.5
A998,921.625,921.625,1650201824609215,-52.0,1.3989904785517047,27.5,27.5
A998,921.625,921.625,1650201824614588,-51.5,1.3928545554001621,27.5,27.5
A998,921.625,921.625,1650201824624310,-51.5,1.3867186322486196,27.5,27.5
A998,921.625,921.625,1650201824636745,-51.5,1.3867186322486196,27.5,27.5
