A998,923.625,923.125,1650201867807802,-52.0,0.7547185476397354,27.5,27.5
A998,923.625,923.125,1650201867816752,-52.0,0.7669903939428205,27.5,27.5
A998,923.625,923.125,1650201867826925,-52.5,0.7792622402459057,27.5,27.5
A998,923.625,923.125,1650201867831784,-52.0,0.7792622402459057,27.5,27.5
A998,923.625,923.125,1650201867844170,-52.0,0.8406214717613314,27.5,27.5
A998,923.625,923.125,1650201867852718,-52.0,0.8099418560036186,27.5,27.5
A998,922.625,923.125,1650201867942334,-52.0,0.9572040116406401,20.0,20.0
A998,922.625,923.125,1650201867953504,-52.5,0.9572040116406401,20.0,20.0
A998,922.625,923.125,1650201867960975,-52.0,0.9510680884890975,20.0,20.0
A998,922.625,923.125,1650201867971872,-52.5,0.9694758579437253,20.0,20.0
A998,922.625,923.125,1650201867980755,-52.0,0.9510680884890975,20.0,20.0
A998,922.625,923.125,1650201867987781,-52.0,0.9756117810952678,20.0,20.0
A998,922.625,923.125,1650201867998814,-52.0,0.9817477042468103,20.0,20.0
A998,922.625,923.125,1650201868006271,-52.0,0.9756117810952678,20.0,20.0
A998,922.625,923.125,1650201868014084,-52.0,0.9940195505498954,20.0,20.0
A998,922.625,923.125,1650201868025724,-52.0,0.9940195505498954,20.0,20.0
A998,922.625,923.125,1650201868032263,-52.0,1.000155473701438,20.0,20.0
A998,921.125,923.125,1650201868120729,-51.5,0.9633399347921826,25.0,25.0
A998,921.125,923.125,1650201868130300,-51.5,0.9878836273983529,25.0,25.0
A998,921.125,923.125,1650201868141729,-51.0,0.9817477042468103,25.0,25.0
A998,921.125,923.125,1650201868150462,-51.5,0.9878836273983529,25.0,25.0
A998,921.125,923.125,1650201868159507,-51.0,0.9817477042468103,25.0,25.0
A998,921.125,923.125,1650201868167839,-51.0,0.9572040116406401,25.0,25.0
A998,921.125,923.125,1650201868175872,-51.0,0.9756117810952678,25.0,25.0
A998,921.125,923.125,1650201868186886,-51.0,0.9940195505498954,25.0,25.0
A998,921.125,923.125,1650201868196713,-51.0,0.9756117810952678,25.0,25.0
A998,921.125,923.125,1650201868203259,-51.5,0.9756117810952678,25.0,25.0
A998,922.625,923.125,1650201868298919,-51.0,0.9940195505498954,25.0,25.0
A998,922.625,923.125,1650201868307062,-51.0,0.9694758579437253,25.0,25.0
A998,922.625,923.125,1650201868314419,-51.5,0.9694758579437253,25.0,25.0
A998,922.625,923.125,1650201868325679,-51.5,0.9694758579437253,25.0,25.0
A998,922.625,923.125,1650201868334485,-51.5,0.9756117810952678,25.0,25.0
A998,922.625,923.125,1650201868345675,-51.5,0.9572040116406401,25.0,25.0
A998,922.625,923.125,1650201868355182,-51.0,0.944932165337555,25.0,25.0
A998,922.625,923.125,1650201868363246,-51.5,0.944932165337555,25.0,25.0
A998,922.625,923.125,1650201868372270,-51.5,0.9510680884890975,25.0,25.0
A998,922.625,923.125,1650201868379715,-51.0,0.9633399347921826,25.0,25.0
A998,923.125,923.125,1650201868474624,-51.0,0.9019807032767571,27.5,27.5
A998,923.125,923.125,1650201868481645,-51.0,0.9203884727313847,27.5,27.5
A998,923.125,923.125,1650201868492531,-51.0,0.8897088569736719,27.5,27.5
A998,923.125,923.125,1650201868498825,-51.0,0.9081166264282996,27.5,27.5
A998,923.125,923.125,1650201868511293,-51.0,0.9019807032767571,27.5,27.5
A998,923.125,923.125,1650201868520545,-51.0,0.9265243958829272,27.5,27.5
A998,923.125,923.125,1650201868528594,-51.5,0.8835729338221293,27.5,27.5
A998,923.125,923.125,1650201868536006,-51.0,0.9203884727313847,27.5,27.5
A998,923.125,923.125,1650201868546760,-51.0,0.9019807032767571,27.5,27.5
A998,923.125,923.125,1650201868553936,-51.0,0.9142525495798421,27.5,27.5
A998,923.125,923.125,1650201868563179,-51.0,0.8958447801252144,27.5,27.5
A998,923.125,923.125,1650201868681246,-51.0,0.9081166264282996,30.0,30.0
A998,923.125,923.125,1650201868688816,-51.0,0.8835729338221293,30.0,30.0
A998,923.125,923.125,1650201868698668,-51.0,0.9081166264282996,30.0,30.0
A998,923.125,923.125,1650201868709188,-51.0,0.8958447801252144,30.0,30.0
A998,923.125,923.125,1650201868715402,-50.5,0.9142525495798421,30.0,30.0
A998,923.125,923.125,1650201868725267,-51.0,0.9019807032767571,30.0,30.0
A998,923.125,923.125,1650201868732889,-51.0,0.8835729338221293,30.0,30.0
A998,923.125,923.125,1650201868746527,-51.0,0.8897088569736719,30.0,30.0
A998,923.125,923.125,1650201868752433,-51.0,0.8835729338221293,30.0,30.0
A998,923.125,923.125,1650201868763522,-51.0,0.8897088569736719,30.0,30.0
A998,923.625,923.125,1650201868855469,-51.0,0.859029241215959,27.5,27.5
A998,923.625,923.125,1650201868860832,-51.5,0.9081166264282996,27.5,27.5
A998,923.625,923.125,1650201868873527,-51.0,0.8897088569736719,27.5,27.5
A998,923.625,923.125,1650201868883187,-51.0,0.8897088569736719,27.5,27.5
A998,923.625,923.125,1650201868890630,-51.0,0.8897088569736719,27.5,27.5
A998,923.625,923.125,1650201868898870,-51.0,0.8897088569736719,27.5,27.5
A998,923.625,923.125,1650201868906033,-51.0,0.8897088569736719,27.5,27.5
A998,923.625,923.125,1650201868919116,-51.5,0.8835729338221293,27.5,27.5
A998,923.625,923.125,1650201868925864,-51.0,0.8835729338221293,27.5,27.5
A998,923.625,923.125,1650201868935419,-51.5,0.9081166264282996,27.5,27.5
A998,923.625,923.125,1650201868945907,-51.5,0.9081166264282996,27.5,27.5
A998,923.625,923.125,1650201868953311,-51.0,0.8958447801252144,27.5,27.5
A998,921.625,923.125,1650201869038728,-51.5,0.8958447801252144,27.5,27.5
A998,921.625,923.125,1650201869046709,-51.0,0.9142525495798421,27.5,27.5
A998,921.625,923.125,1650201869059076,-51.0,0.8713010875190442,27.5,27.5
A998,921.625,923.125,1650201869068326,-51.0,0.9142525495798421,27.5,27.5
A998,921.625,923.125,1650201869077636,-51.0,0.8897088569736719,27.5,27.5
A998,921.625,923.125,1650201869087233,-51.0,0.9081166264282996,27.5,27.5
A998,921.625,923.125,1650201869092903,-51.0,0.9019807032767571,27.5,27.5
A998,921.625,923.125,1650201869102914,-51.0,0.8897088569736719,27.5,27.5
A998,921.625,923.125,1650201869114023,-51.0,0.9142525495798421,27.5,27.5
A998,921.625,923.125,1650201869121731,-51.0,0.8958447801252144,27.5,27.5
A998,921.625,923.125,1650201869128336,-51.5,0.9203884727313847,27.5,27.5
A998,921.625,923.125,1650201869219511,-52.0,0.9387962421860124,20.0,20.0
A998,921.625,923.125,1650201869227983,-52.0,0.9572040116406401,20.0,20.0
A998,921.625,923.125,1650201869238519,-52.0,0.9572040116406401,20.0,20.0
A998,921.625,923.125,1650201869247774,-52.0,0.9510680884890975,20.0,20.0
A998,921.625,923.125,1650201869256490,-52.0,0.9510680884890975,20.0,20.0
A998,921.625,923.125,1650201869264803,-52.0,0.9694758579437253,20.0,20.0
A998,921.625,923.125,1650201869271741,-52.0,0.9387962421860124,20.0,20.0
A998,921.625,921.625,1650201869293208,-52.0,1.3989904785517047,20.0,20.0
A998,921.625,921.625,1650201869299137,-52.5,1.3928545554001621,20.0,20.0
A998,923.625,921.625,1650201869389236,-51.5,1.3437671701878218,22.5,22.5
A998,923.625,921.625,1650201869397108,-52.0,1.3928545554001621,22.5,22.5
A998,923.625,921.625,1650201869406466,-52.0,1.3867186322486196,22.5,22.5
A998,923.625,921.625,1650201869417108,-52.0,1.380582709097077,22.5,22.5
A998,923.625,921.625,1650201869427379,-51.5,1.368310862793992,22.5,22.5
A998,923.625,921.625,1650201869434231,-52.0,1.3867186322486196,22.5,22.5
A998,923.625,921.625,1650201869441976,-52.0,1.3867186322486196,22.5,22.5
A998,923.625,921.625,1650201869455439,-52.0,1.3928545554001621,22.5,22.5
A998,923.625,921.625,1650201869461062,-51.5,1.3928545554001621,22.5,22.5
A998,923.625,921.625,1650201869472623,-52.0,1.368310862793992,22.5,22.5
