A998,921.125,921.125,1650201942532893,-50.0,1.7426021750380885,25.0,25.0
A998,921.125,921.125,1650201942542759,-50.0,1.7426021750380885,25.0,25.0
A998,921.125,921.125,1650201942548945,-49.5,1.718058482431918,25.0,25.0
A998,921.125,921.125,1650201942560086,-50.0,1.7426021750380885,25.0,25.0
A998,921.125,921.125,1650201942570091,-49.5,1.7303303287350031,25.0,25.0
A998,921.125,921.125,1650201942576404,-49.5,1.7241944055834606,25.0,25.0
A998,921.125,921.125,1650201942585047,-50.0,1.7241944055834606,25.0,25.0
A998,921.125,921.125,1650201942596189,-50.0,1.7303303287350031,25.0,25.0
A998,921.125,921.125,1650201942604711,-50.0,1.718058482431918,25.0,25.0
A998,920.625,921.125,1650201942688156,-50.5,1.7548740213411735,20.0,20.0
A998,920.625,921.125,1650201942697115,-50.5,1.7548740213411735,20.0,20.0
A998,920.625,921.125,1650201942706309,-50.5,1.7426021750380885,20.0,20.0
A998,920.625,921.125,1650201942715015,-50.5,1.761009944492716,20.0,20.0
A998,920.625,921.125,1650201942721762,-50.5,1.761009944492716,20.0,20.0
A998,920.625,921.125,1650201942730040,-50.5,1.736466251886546,20.0,20.0
A998,920.625,921.125,1650201942742097,-50.5,1.736466251886546,20.0,20.0
A998,920.625,921.125,1650201942747971,-50.5,1.736466251886546,20.0,20.0
A998,920.625,921.125,1650201942760915,-50.5,1.736466251886546,20.0,20.0
A998,920.625,921.125,1650201942770090,-50.5,1.761009944492716,20.0,20.0
A998,920.625,921.125,1650201942775524,-50.5,1.7426021750380885,20.0,20.0
A998,920.625,921.125,1650201942787163,-50.5,1.7548740213411735,20.0,20.0
A998,922.125,921.125,1650201942896227,-50.0,1.705786636128833,25.0,25.0
A998,922.125,921.125,1650201942903406,-50.0,1.6996507129772904,25.0,25.0
A998,922.125,921.125,1650201942913536,-50.0,1.6996507129772904,25.0,25.0
A998,922.125,921.125,1650201942923368,-50.0,1.6996507129772904,25.0,25.0
A998,922.125,921.125,1650201942930898,-50.0,1.705786636128833,25.0,25.0
A998,922.125,921.125,1650201942942553,-50.0,1.705786636128833,25.0,25.0
A998,922.125,921.125,1650201942950421,-50.0,1.6996507129772904,25.0,25.0
A998,922.125,921.125,1650201942960427,-50.0,1.6935147898257479,25.0,25.0
A998,922.125,921.125,1650201942969329,-50.0,1.6935147898257479,25.0,25.0
A998,922.625,921.125,1650201943075309,-50.5,1.7426021750380885,20.0,20.0
A998,922.625,921.125,1650201943083877,-50.5,1.7548740213411735,20.0,20.0
A998,922.625,921.125,1650201943090046,-50.5,1.7426021750380885,20.0,20.0
A998,922.625,921.125,1650201943100287,-50.5,1.736466251886546,20.0,20.0
A998,922.625,921.125,1650201943111430,-50.5,1.748738098189631,20.0,20.0
A998,922.625,921.125,1650201943118155,-50.5,1.7426021750380885,20.0,20.0
A998,922.625,921.125,1650201943125828,-50.5,1.7426021750380885,20.0,20.0
A998,922.625,921.125,1650201943136080,-50.5,1.736466251886546,20.0,20.0
A998,922.625,921.125,1650201943146840,-50.5,1.748738098189631,20.0,20.0
A998,922.625,921.125,1650201943156010,-50.5,1.7548740213411735,20.0,20.0
A998,923.625,921.125,1650201943236357,-50.5,1.748738098189631,20.0,20.0
A998,923.625,921.125,1650201943248822,-51.0,1.7548740213411735,20.0,20.0
A998,923.625,921.125,1650201943257191,-50.5,1.748738098189631,20.0,20.0
A998,923.625,921.125,1650201943267832,-51.0,1.7548740213411735,20.0,20.0
A998,923.625,921.125,1650201943273222,-50.5,1.7548740213411735,20.0,20.0
A998,923.625,921.125,1650201943283296,-50.5,1.7548740213411735,20.0,20.0
A998,923.625,921.125,1650201943291327,-50.5,1.748738098189631,20.0,20.0
A998,923.625,921.125,1650201943301236,-50.5,1.7548740213411735,20.0,20.0
A998,923.625,921.125,1650201943311751,-50.5,1.7671458676442586,20.0,20.0
A998,923.625,921.125,1650201943322169,-50.5,1.7671458676442586,20.0,20.0
