A998,921.125,920.625,1650202035507187,-54.0,5.700272607783043,25.0,25.0
A998,921.125,920.625,1650202035516121,-54.5,5.706408530934585,25.0,25.0
A998,921.125,920.625,1650202035527102,-54.0,5.71868037723767,25.0,25.0
A998,921.125,920.625,1650202035535228,-54.5,5.730952223540755,25.0,25.0
A998,921.125,920.625,1650202035545327,-54.0,5.737088146692298,25.0,25.0
A998,921.125,920.625,1650202035550961,-54.0,5.730952223540755,25.0,25.0
A998,922.125,920.625,1650202035663055,-54.0,5.8045833013592665,27.5,27.5
A998,922.125,920.625,1650202035669979,-54.0,5.816855147662351,27.5,27.5
A998,922.125,920.625,1650202035677603,-54.0,5.798447378207723,27.5,27.5
A998,922.125,920.625,1650202035689255,-54.0,5.822991070813893,27.5,27.5
A998,922.125,920.625,1650202035695574,-54.0,5.798447378207723,27.5,27.5
A998,922.125,920.625,1650202035706359,-54.0,5.835262917116979,27.5,27.5
A998,922.125,920.625,1650202035711926,-54.0,5.835262917116979,27.5,27.5
A998,922.125,920.625,1650202035723720,-54.0,5.798447378207723,27.5,27.5
A998,922.125,920.625,1650202035733783,-53.5,5.822991070813893,27.5,27.5
A998,922.125,920.625,1650202035740226,-54.0,5.835262917116979,27.5,27.5
A998,922.125,920.625,1650202035750556,-53.5,5.829126993965437,27.5,27.5
A998,922.625,920.625,1650202035832534,-55.0,5.93343768754166,20.0,20.0
A998,922.625,920.625,1650202035841210,-54.5,5.976389149602458,20.0,20.0
A998,922.625,920.625,1650202035848799,-55.0,5.976389149602458,20.0,20.0
A998,922.625,920.625,1650202035856758,-54.5,5.957981380147831,20.0,20.0
A998,922.625,920.625,1650202035869459,-54.5,5.982525072754001,20.0,20.0
A998,922.625,920.625,1650202035879604,-54.5,5.994796919057086,20.0,20.0
A998,922.625,920.625,1650202035886598,-55.0,6.007068765360171,20.0,20.0
A998,922.625,920.625,1650202035896492,-54.5,6.025476534814799,20.0,20.0
A998,922.625,920.625,1650202035903668,-55.0,6.037748381117884,20.0,20.0
A998,922.625,920.625,1650202035912181,-54.5,6.056156150572511,20.0,20.0
A998,923.125,920.625,1650202036012293,-54.0,0.11044661672776616,25.0,25.0
A998,923.125,920.625,1650202036023167,-54.0,0.14726215563702155,25.0,25.0
A998,923.125,920.625,1650202036030106,-53.5,0.1902136176978195,25.0,25.0
A998,923.125,920.625,1650202036039973,-53.5,0.2761165418194154,25.0,25.0
A998,923.125,920.625,1650202036048112,-53.5,0.3129320807286708,25.0,25.0
A998,923.125,920.625,1650202036059270,-53.0,0.36815538909255385,25.0,25.0
A998,923.125,920.625,1650202036067601,-53.0,0.42337869745643697,25.0,25.0
A998,923.125,920.625,1650202036073096,-53.5,0.4295146206079795,25.0,25.0
A998,923.125,920.625,1650202036085776,-53.5,0.5154175447295755,25.0,25.0
A998,923.125,920.625,1650202036094211,-53.5,0.6013204688511713,25.0,25.0
A998,923.125,920.625,1650202036102712,-53.5,0.6442719309119693,25.0,25.0
A998,921.625,920.625,1650202036183930,-52.5,1.1228739367322893,30.0,30.0
A998,921.625,920.625,1650202036193689,-52.5,1.1903690913992575,30.0,30.0
A998,921.625,920.625,1650202036200198,-52.5,1.1596894756415448,30.0,30.0
A998,921.625,920.625,1650202036210496,-52.0,1.2517283229146832,30.0,30.0
A998,921.625,920.625,1650202036221378,-52.0,1.3314953238847365,30.0,30.0
A998,921.625,920.625,1650202036228161,-52.0,1.368310862793992,30.0,30.0
A998,921.625,920.625,1650202036237573,-52.0,1.4542137869155878,30.0,30.0
A998,921.625,920.625,1650202036246547,-52.5,1.4726215563702154,30.0,30.0
A998,921.625,920.625,1650202036257356,-52.5,1.5155730184310134,30.0,30.0
A998,921.625,920.625,1650202036265283,-52.5,1.607611865704152,30.0,30.0
A998,922.125,920.625,1650202036360123,-52.0,2.0371264863121317,20.0,20.0
A998,922.125,920.625,1650202036369639,-52.0,2.073942025221387,20.0,20.0
A998,922.125,920.625,1650202036381550,-52.0,2.1046216409791,20.0,20.0
A998,922.125,920.625,1650202036389921,-52.0,2.1353012567368124,20.0,20.0
A998,922.125,920.625,1650202036396842,-52.0,2.172116795646068,20.0,20.0
A998,922.125,920.625,1650202036408202,-51.5,2.2027964114037806,20.0,20.0
A998,922.125,920.625,1650202036417626,-52.0,2.2518837966161214,20.0,20.0
A998,922.125,920.625,1650202036425433,-52.0,2.270291566070749,20.0,20.0
A998,922.125,920.625,1650202036435160,-52.0,2.2948352586769194,20.0,20.0
A998,922.125,920.625,1650202036440454,-52.0,2.325514874434632,20.0,20.0
A998,922.625,920.625,1650202036537446,-50.5,2.442097414313941,30.0,30.0
A998,922.625,920.625,1650202036548071,-50.0,2.478912953223196,30.0,30.0
A998,922.625,920.625,1650202036558130,-50.0,2.4911847995262812,30.0,30.0
A998,922.625,920.625,1650202036562725,-50.0,2.4850488763747385,30.0,30.0
A998,922.625,920.625,1650202036576040,-48.5,2.6384469551633027,30.0,30.0
A998,922.625,920.625,1650202036583874,-49.5,2.7120780329818137,30.0,30.0
A998,922.625,920.625,1650202036591911,-50.0,2.5034566458293663,30.0,30.0
A998,922.625,920.625,1650202036602533,-50.0,2.5402721847386216,30.0,30.0
A998,922.625,920.625,1650202036610701,-50.0,2.5280003384355365,30.0,30.0
A998,922.625,920.625,1650202036618125,-50.0,2.5464081078901644,30.0,30.0
A998,923.625,920.625,1650202036706925,-51.0,2.6691265709210157,20.0,20.0
A998,923.625,920.625,1650202036717606,-51.0,2.675262494072558,20.0,20.0
A998,923.625,920.625,1650202036723666,-51.0,2.6998061866787286,20.0,20.0
A998,923.625,920.625,1650202036735990,-51.0,2.693670263527186,20.0,20.0
A998,923.625,920.625,1650202036745291,-51.0,2.6998061866787286,20.0,20.0
A998,923.625,920.625,1650202036754298,-51.5,2.7120780329818137,20.0,20.0
A998,923.625,920.625,1650202036761640,-51.0,2.718213956133356,20.0,20.0
A998,923.625,920.625,1650202036772065,-51.0,2.730485802436441,20.0,20.0
A998,923.625,920.625,1650202036780310,-51.0,2.742757648739526,20.0,20.0
A998,923.625,920.625,1650202036791264,-51.0,2.718213956133356,20.0,20.0
A998,924.125,920.625,1650202036905182,-51.5,2.730485802436441,20.0,20.0
A998,924.125,920.625,1650202036913049,-51.5,2.7120780329818137,20.0,20.0
A998,924.125,920.625,1650202036923183,-51.5,2.730485802436441,20.0,20.0
A998,924.125,920.625,1650202036932833,-51.5,2.718213956133356,20.0,20.0
A998,924.125,920.625,1650202036941612,-51.5,2.705942109830271,20.0,20.0
A998,924.125,920.625,1650202036949711,-51.5,2.7120780329818137,20.0,20.0
A998,924.125,920.625,1650202036958057,-51.5,2.6998061866787286,20.0,20.0
A998,924.125,920.625,1650202036967674,-51.5,2.724349879284899,20.0,20.0
A998,924.125,920.625,1650202036977993,-51.5,2.705942109830271,20.0,20.0
A998,923.625,923.625,1650202037074646,-51.0,1.7978254834019713,22.5,22.5
A998,923.625,923.625,1650202037085706,-51.0,1.8100973297050567,22.5,22.5
A998,923.625,923.625,1650202037093063,-51.0,1.8162332528565992,22.5,22.5
A998,923.625,923.625,1650202037103388,-51.0,1.8100973297050567,22.5,22.5
A998,923.625,923.625,1650202037109625,-51.0,1.8285050991596843,22.5,22.5
A998,923.625,923.625,1650202037119735,-51.0,1.8162332528565992,22.5,22.5
A998,923.625,923.625,1650202037129477,-51.0,1.8162332528565992,22.5,22.5
A998,923.625,923.625,1650202037140099,-51.0,1.8162332528565992,22.5,22.5
A998,923.625,923.625,1650202037149781,-50.5,1.7978254834019713,22.5,22.5
A998,923.625,923.625,1650202037158094,-51.0,1.8223691760081417,22.5,22.5
A998,923.625,923.625,1650202037167913,-50.5,1.8285050991596843,22.5,22.5
A998,923.625,923.625,1650202037257832,-50.5,1.8100973297050567,22.5,22.5
A998,923.625,923.625,1650202037263539,-51.0,1.8223691760081417,22.5,22.5
A998,923.625,923.625,1650202037274345,-51.0,1.8039614065535141,22.5,22.5
A998,923.625,923.625,1650202037285749,-51.0,1.7978254834019713,22.5,22.5
A998,923.625,923.625,1650202037293408,-51.0,1.8100973297050567,22.5,22.5
A998,923.625,923.625,1650202037299608,-51.0,1.8039614065535141,22.5,22.5
A998,923.625,923.625,1650202037308396,-50.5,1.8039614065535141,22.5,22.5
A998,923.625,923.625,1650202037321325,-51.0,1.7978254834019713,22.5,22.5
A998,923.625,923.625,1650202037330136,-51.0,1.8100973297050567,22.5,22.5
A998,923.625,923.625,1650202037337698,-51.0,1.7978254834019713,22.5,22.5
A998,921.125,923.625,1650202037430583,-49.5,1.8039614065535141,30.0,30.0
A998,921.125,923.625,1650202037435975,-49.5,1.8162332528565992,30.0,30.0
A998,921.125,923.625,1650202037447694,-49.5,1.8162332528565992,30.0,30.0
A998,921.125,923.625,1650202037455413,-49.5,1.7978254834019713,30.0,30.0
A998,921.125,923.625,1650202037465499,-49.5,1.8039614065535141,30.0,30.0
A998,921.125,923.625,1650202037472438,-49.5,1.8100973297050567,30.0,30.0
A998,921.125,923.625,1650202037482793,-49.5,1.7978254834019713,30.0,30.0
A998,921.125,923.625,1650202037493526,-49.5,1.8162332528565992,30.0,30.0
A998,921.125,923.625,1650202037499477,-49.5,1.7916895602504288,30.0,30.0
A998,921.125,923.625,1650202037507684,-49.5,1.8100973297050567,30.0,30.0
A998,921.625,923.625,1650202037592461,-50.5,1.7548740213411735,25.0,25.0
A998,921.625,923.625,1650202037602322,-50.5,1.7794177139473437,25.0,25.0
A998,921.625,923.625,1650202037609863,-50.5,1.7671458676442586,25.0,25.0
A998,921.625,923.625,1650202037621039,-50.5,1.748738098189631,25.0,25.0
A998,921.625,923.625,1650202037630409,-50.5,1.761009944492716,25.0,25.0
A998,921.625,923.625,1650202037638299,-50.5,1.7794177139473437,25.0,25.0
A998,921.625,923.625,1650202037644333,-50.5,1.7548740213411735,25.0,25.0
A998,921.625,923.625,1650202037657316,-50.5,1.7548740213411735,25.0,25.0
A998,921.625,923.625,1650202037664101,-50.5,1.7426021750380885,25.0,25.0
A998,921.625,923.625,1650202037674302,-50.5,1.7426021750380885,25.0,25.0
A998,921.625,923.625,1650202037681379,-50.5,1.736466251886546,25.0,25.0
A998,922.625,923.625,1650202037774596,-50.5,1.7241944055834606,22.5,22.5
A998,922.625,923.625,1650202037784374,-51.0,1.7303303287350031,22.5,22.5
A998,922.625,923.625,1650202037795629,-50.5,1.705786636128833,22.5,22.5
A998,922.625,923.625,1650202037804925,-50.5,1.705786636128833,22.5,22.5
A998,922.625,923.625,1650202037812560,-51.0,1.718058482431918,22.5,22.5
A998,922.625,923.625,1650202037819442,-51.0,1.718058482431918,22.5,22.5
A998,922.625,923.625,1650202037832521,-51.0,1.7119225592803755,22.5,22.5
A998,922.625,923.625,1650202037842669,-50.5,1.6812429435226628,22.5,22.5
A998,922.625,923.625,1650202037850037,-51.0,1.7119225592803755,22.5,22.5
A998,923.625,923.625,1650202037950868,-50.5,1.6873788666742053,22.5,22.5
A998,923.625,923.625,1650202037957746,-51.0,1.6812429435226628,22.5,22.5
A998,923.625,923.625,1650202037964891,-50.5,1.6689710972195777,22.5,22.5
A998,923.625,923.625,1650202037976980,-50.5,1.6689710972195777,22.5,22.5
A998,923.625,923.625,1650202037987087,-51.0,1.6873788666742053,22.5,22.5
A998,923.625,923.625,1650202037996132,-50.5,1.6812429435226628,22.5,22.5
A998,923.625,923.625,1650202038001208,-50.5,1.6935147898257479,22.5,22.5
A998,923.625,923.625,1650202038012584,-51.0,1.6751070203711202,22.5,22.5
A998,923.625,923.625,1650202038021989,-51.0,1.662835174068035,22.5,22.5
A998,922.125,923.625,1650202038118658,-50.5,1.6260196351587797,25.0,25.0
A998,922.125,923.625,1650202038128931,-50.5,1.6321555583103222,25.0,25.0
A998,922.125,923.625,1650202038135881,-50.5,1.6444274046134073,25.0,25.0
A998,922.125,923.625,1650202038145762,-50.5,1.6505633277649499,25.0,25.0
A998,922.125,923.625,1650202038154504,-50.5,1.6566992509164924,25.0,25.0
A998,922.125,923.625,1650202038164356,-50.5,1.6382914814618648,25.0,25.0
A998,922.125,923.625,1650202038172472,-51.0,1.6382914814618648,25.0,25.0
A998,922.125,923.625,1650202038179638,-50.5,1.662835174068035,25.0,25.0
A998,922.125,923.625,1650202038188634,-50.5,1.6382914814618648,25.0,25.0
A998,922.125,923.625,1650202038198968,-50.5,1.6505633277649499,25.0,25.0
A998,922.625,923.625,1650202038294083,-50.0,1.6505633277649499,25.0,25.0
A998,922.625,923.625,1650202038304960,-50.5,1.6812429435226628,25.0,25.0
A998,922.625,923.625,1650202038314293,-50.5,1.6689710972195777,25.0,25.0
A998,922.625,923.625,1650202038322124,-50.5,1.6689710972195777,25.0,25.0
A998,922.625,923.625,1650202038331555,-50.0,1.6751070203711202,25.0,25.0
A998,922.625,923.625,1650202038340465,-50.5,1.6812429435226628,25.0,25.0
A998,922.625,923.625,1650202038351212,-50.5,1.6812429435226628,25.0,25.0
A998,922.625,923.625,1650202038359535,-50.5,1.6935147898257479,25.0,25.0
A998,922.625,923.625,1650202038367937,-50.0,1.6751070203711202,25.0,25.0
A998,922.625,923.625,1650202038377733,-50.0,1.6689710972195777,25.0,25.0
A998,922.625,923.625,1650202038385580,-50.5,1.6996507129772904,25.0,25.0
A998,920.625,923.625,1650202038472949,-50.5,1.718058482431918,22.5,22.5
A998,920.625,923.625,1650202038483321,-50.5,1.718058482431918,22.5,22.5
A998,920.625,923.625,1650202038491435,-50.5,1.7303303287350031,22.5,22.5
A998,920.625,923.625,1650202038499311,-50.5,1.7426021750380885,22.5,22.5
A998,920.625,923.625,1650202038508027,-50.5,1.7241944055834606,22.5,22.5
A998,920.625,923.625,1650202038519435,-50.5,1.736466251886546,22.5,22.5
A998,920.625,923.625,1650202038526156,-50.5,1.7426021750380885,22.5,22.5
A998,920.625,923.625,1650202038536764,-50.5,1.748738098189631,22.5,22.5
A998,920.625,923.625,1650202038544409,-50.5,1.736466251886546,22.5,22.5
A998,920.625,923.625,1650202038551994,-50.5,1.7241944055834606,22.5,22.5
A998,920.625,923.625,1650202038563358,-50.5,1.7303303287350031,22.5,22.5
A998,920.625,923.625,1650202038569234,-51.0,1.7241944055834606,22.5,22.5
A998,921.625,923.625,1650202038654694,-50.0,1.6873788666742053,27.5,27.5
A998,921.625,923.625,1650202038665218,-50.0,1.718058482431918,27.5,27.5
A998,921.625,923.625,1650202038671661,-50.0,1.7119225592803755,27.5,27.5
A998,921.625,923.625,1650202038681112,-50.0,1.7241944055834606,27.5,27.5
A998,921.625,923.625,1650202038692495,-50.0,1.736466251886546,27.5,27.5
A998,921.625,923.625,1650202038700149,-50.0,1.718058482431918,27.5,27.5
A998,921.625,923.625,1650202038710950,-50.0,1.6996507129772904,27.5,27.5
A998,921.625,923.625,1650202038717842,-50.0,1.718058482431918,27.5,27.5
A998,921.625,923.625,1650202038729189,-50.0,1.718058482431918,27.5,27.5
A998,921.625,923.625,1650202038738133,-50.0,1.6935147898257479,27.5,27.5
A998,921.625,923.625,1650202038746608,-50.0,1.6996507129772904,27.5,27.5
A998,921.625,923.625,1650202038755681,-50.0,1.718058482431918,27.5,27.5
A998,923.125,923.625,1650202038850630,-49.5,1.7303303287350031,30.0,30.0
A998,923.125,923.625,1650202038860051,-49.5,1.7303303287350031,30.0,30.0
A998,923.125,923.625,1650202038869311,-49.5,1.761009944492716,30.0,30.0
A998,923.125,923.625,1650202038877538,-49.5,1.7426021750380885,30.0,30.0
A998,923.125,923.625,1650202038884913,-49.5,1.748738098189631,30.0,30.0
A998,923.125,923.625,1650202038897063,-49.5,1.761009944492716,30.0,30.0
A998,923.125,923.625,1650202038904467,-49.5,1.761009944492716,30.0,30.0
A998,923.125,923.625,1650202038913614,-49.5,1.7548740213411735,30.0,30.0
A998,923.125,923.625,1650202038923734,-49.5,1.7303303287350031,30.0,30.0
A998,923.125,923.625,1650202038932907,-49.5,1.7426021750380885,30.0,30.0
A998,923.125,923.625,1650202038941877,-49.5,1.736466251886546,30.0,30.0
