A998,921.625,921.625,1650201883365143,-51.0,1.6382914814618648,25.0,25.0
A998,921.625,921.625,1650201883374112,-50.5,1.6137477888556946,25.0,25.0
A998,921.625,921.625,1650201883381516,-50.5,1.6505633277649499,25.0,25.0
A998,921.625,921.625,1650201883392731,-51.0,1.6260196351587797,25.0,25.0
A998,922.625,921.625,1650201883474894,-50.5,1.6014759425526093,27.5,27.5
A998,922.625,921.625,1650201883487811,-51.0,1.5830681730979816,27.5,27.5
A998,922.625,921.625,1650201883492129,-50.5,1.564660403643354,27.5,27.5
A998,922.625,921.625,1650201883503639,-51.0,1.5830681730979816,27.5,27.5
A998,922.625,921.625,1650201883514896,-51.0,1.552388557340269,27.5,27.5
A998,922.625,921.625,1650201883521393,-51.0,1.576932249946439,27.5,27.5
A998,922.625,921.625,1650201883532765,-50.5,1.552388557340269,27.5,27.5
A998,922.625,921.625,1650201883538040,-51.0,1.552388557340269,27.5,27.5
A998,922.625,921.625,1650201883548636,-51.0,1.5707963267948966,27.5,27.5
A998,922.625,921.625,1650201883558029,-51.0,1.5585244804918115,27.5,27.5
A998,922.625,921.625,1650201883568648,-51.0,1.552388557340269,27.5,27.5
A998,923.125,921.625,1650201883653109,-51.5,1.6137477888556946,20.0,20.0
A998,923.125,921.625,1650201883661533,-51.5,1.6198837120072371,20.0,20.0
A998,923.125,921.625,1650201883673337,-52.0,1.6137477888556946,20.0,20.0
A998,923.125,921.625,1650201883679745,-52.0,1.5953400194010667,20.0,20.0
A998,923.125,921.625,1650201883689824,-51.5,1.6137477888556946,20.0,20.0
A998,923.125,921.625,1650201883699621,-52.0,1.6198837120072371,20.0,20.0
A998,923.125,921.625,1650201883709436,-52.0,1.6198837120072371,20.0,20.0
A998,923.125,921.625,1650201883717588,-52.0,1.6014759425526093,20.0,20.0
A998,923.125,921.625,1650201883724573,-52.0,1.5953400194010667,20.0,20.0
A998,923.125,921.625,1650201883733547,-52.0,1.607611865704152,20.0,20.0
A998,923.125,921.625,1650201883743834,-52.0,1.5953400194010667,20.0,20.0
A998,923.125,921.625,1650201883751025,-52.0,1.5953400194010667,20.0,20.0
A998,921.125,921.625,1650201883842881,-52.0,1.5707963267948966,20.0,20.0
A998,921.125,921.625,1650201883852909,-52.0,1.576932249946439,20.0,20.0
A998,921.125,921.625,1650201883861319,-52.0,1.5830681730979816,20.0,20.0
A998,921.125,921.625,1650201883871400,-52.0,1.576932249946439,20.0,20.0
A998,921.125,921.625,1650201883879997,-52.0,1.576932249946439,20.0,20.0
A998,921.125,921.625,1650201883885925,-52.0,1.5585244804918115,20.0,20.0
A998,921.125,921.625,1650201883898264,-52.0,1.552388557340269,20.0,20.0
A998,921.125,921.625,1650201883907181,-52.0,1.5585244804918115,20.0,20.0
A998,921.125,921.625,1650201883915113,-52.0,1.564660403643354,20.0,20.0
A998,921.125,921.625,1650201883924549,-52.0,1.552388557340269,20.0,20.0
A998,921.125,921.625,1650201883933734,-52.0,1.564660403643354,20.0,20.0
A998,921.125,921.625,1650201884027542,-51.5,1.5033011721279284,25.0,25.0
A998,921.125,921.625,1650201884036987,-51.5,1.509437095279471,25.0,25.0
A998,921.125,921.625,1650201884043127,-51.5,1.4542137869155878,25.0,25.0
A998,921.125,921.625,1650201884054357,-51.5,1.4787574795217582,25.0,25.0
A998,921.125,921.625,1650201884064735,-51.5,1.4910293258248433,25.0,25.0
A998,921.125,921.625,1650201884071236,-51.5,1.4910293258248433,25.0,25.0
A998,921.125,921.625,1650201884080828,-51.5,1.4787574795217582,25.0,25.0
A998,921.125,921.625,1650201884087969,-51.5,1.4971652489763858,25.0,25.0
A998,921.125,921.625,1650201884097763,-51.5,1.4726215563702154,25.0,25.0
A998,921.125,921.625,1650201884108088,-51.5,1.4787574795217582,25.0,25.0
A998,921.125,921.625,1650201884115957,-51.5,1.4480778637640452,25.0,25.0
A998,922.625,921.625,1650201884196964,-51.0,1.4726215563702154,27.5,27.5
A998,922.625,921.625,1650201884205981,-51.0,1.4664856332186729,27.5,27.5
A998,922.625,921.625,1650201884218371,-51.0,1.4664856332186729,27.5,27.5
A998,922.625,921.625,1650201884224188,-51.0,1.4848934026733007,27.5,27.5
A998,922.625,921.625,1650201884232948,-51.0,1.509437095279471,27.5,27.5
A998,922.625,921.625,1650201884243131,-51.5,1.4603497100671303,27.5,27.5
A998,922.625,921.625,1650201884254110,-51.0,1.4910293258248433,27.5,27.5
A998,922.625,921.625,1650201884264797,-51.5,1.5033011721279284,27.5,27.5
A998,922.625,921.625,1650201884271068,-51.5,1.4971652489763858,27.5,27.5
A998,922.625,921.625,1650201884280532,-51.5,1.4848934026733007,27.5,27.5
A998,922.625,921.625,1650201884288746,-51.5,1.4726215563702154,27.5,27.5
A998,923.625,921.625,1650201884373953,-51.0,1.521708941582556,30.0,30.0
A998,923.625,921.625,1650201884384433,-51.0,1.5278448647340985,30.0,30.0
A998,923.625,921.625,1650201884395175,-51.0,1.4910293258248433,30.0,30.0
A998,923.625,921.625,1650201884400553,-51.0,1.509437095279471,30.0,30.0
A998,923.625,921.625,1650201884410121,-51.0,1.533980787885641,30.0,30.0
A998,923.625,921.625,1650201884421534,-51.0,1.5462526341887264,30.0,30.0
A998,923.625,921.625,1650201884429005,-51.0,1.4910293258248433,30.0,30.0
A998,923.625,921.625,1650201884436671,-51.0,1.521708941582556,30.0,30.0
A998,923.625,921.625,1650201884446889,-51.0,1.5278448647340985,30.0,30.0
A998,924.125,921.625,1650201884552559,-52.5,1.576932249946439,20.0,20.0
A998,924.125,921.625,1650201884561912,-52.5,1.576932249946439,20.0,20.0
A998,924.125,921.625,1650201884571457,-52.5,1.5892040962495242,20.0,20.0
A998,924.125,921.625,1650201884576891,-52.5,1.564660403643354,20.0,20.0
A998,924.125,921.625,1650201884588586,-52.5,1.5953400194010667,20.0,20.0
A998,924.125,921.625,1650201884599061,-52.5,1.576932249946439,20.0,20.0
A998,924.125,921.625,1650201884606999,-52.5,1.5953400194010667,20.0,20.0
A998,924.125,921.625,1650201884616769,-52.0,1.607611865704152,20.0,20.0
A998,924.125,921.625,1650201884622470,-52.5,1.5707963267948966,20.0,20.0
A998,924.125,921.625,1650201884632956,-52.5,1.5892040962495242,20.0,20.0
