A998,924.125,922.625,1650201807468360,-52.5,1.0062913968529805,27.5,27.5
A998,924.125,922.625,1650201807481399,-52.5,1.012427320004523,27.5,27.5
A998,924.125,922.625,1650201807487947,-52.5,1.012427320004523,27.5,27.5
A998,924.125,922.625,1650201807500072,-52.5,1.043106935762236,27.5,27.5
A998,924.125,922.625,1650201807507333,-52.5,1.0615147052168636,27.5,27.5
A998,924.125,922.625,1650201807516179,-52.5,1.043106935762236,27.5,27.5
A998,924.125,922.625,1650201807526272,-52.0,1.0737865515199487,27.5,27.5
A998,924.125,922.625,1650201807621211,-52.0,1.1474176293384597,27.5,27.5
A998,924.125,922.625,1650201807627481,-52.0,1.184233168247715,27.5,27.5
A998,924.125,922.625,1650201807636177,-52.5,1.1658253987930873,27.5,27.5
A998,924.125,922.625,1650201807645911,-52.0,1.1658253987930873,27.5,27.5
A998,924.125,922.625,1650201807657056,-52.0,1.1780972450961724,27.5,27.5
A998,924.125,922.625,1650201807666058,-52.5,1.184233168247715,27.5,27.5
A998,924.125,922.625,1650201807672290,-52.0,1.1780972450961724,27.5,27.5
A998,924.125,922.625,1650201807682357,-52.0,1.1719613219446299,27.5,27.5
A998,924.125,922.625,1650201807689751,-52.0,1.2026409377023426,27.5,27.5
A998,924.125,922.625,1650201807701021,-52.0,1.2210487071569704,27.5,27.5
A998,924.125,922.625,1650201807707637,-52.5,1.214912784005428,27.5,27.5
A998,923.125,922.625,1650201807800274,-52.0,1.2517283229146832,25.0,25.0
A998,923.125,922.625,1650201807809073,-52.0,1.2210487071569704,25.0,25.0
A998,923.125,922.625,1650201807816805,-52.5,1.2578642460662257,25.0,25.0
A998,923.125,922.625,1650201807829403,-52.0,1.2578642460662257,25.0,25.0
A998,923.125,922.625,1650201807838934,-52.0,1.214912784005428,25.0,25.0
A998,923.125,922.625,1650201807845657,-52.0,1.214912784005428,25.0,25.0
A998,923.125,922.625,1650201807858076,-52.0,1.2210487071569704,25.0,25.0
A998,923.125,922.625,1650201807865648,-52.0,1.214912784005428,25.0,25.0
A998,923.125,922.625,1650201807871279,-52.0,1.1903690913992575,25.0,25.0
A998,923.125,922.625,1650201807883296,-52.0,1.2210487071569704,25.0,25.0
A998,923.125,922.625,1650201807891336,-52.5,1.214912784005428,25.0,25.0
A998,923.125,922.625,1650201807900967,-52.0,1.2210487071569704,25.0,25.0
A998,921.625,922.625,1650201807982414,-51.5,1.1903690913992575,30.0,30.0
A998,921.625,922.625,1650201807991026,-51.5,1.1780972450961724,30.0,30.0
A998,921.625,922.625,1650201807998639,-51.5,1.1965050145508,30.0,30.0
A998,921.625,922.625,1650201808008762,-51.5,1.1719613219446299,30.0,30.0
A998,921.625,922.625,1650201808015867,-51.5,1.1780972450961724,30.0,30.0
A998,921.625,922.625,1650201808026250,-51.5,1.1903690913992575,30.0,30.0
A998,921.625,922.625,1650201808036212,-51.5,1.1903690913992575,30.0,30.0
A998,921.625,922.625,1650201808043407,-51.5,1.1780972450961724,30.0,30.0
A998,921.625,922.625,1650201808051890,-51.5,1.214912784005428,30.0,30.0
A998,921.625,922.625,1650201808062445,-51.5,1.1780972450961724,30.0,30.0
A998,922.625,922.625,1650201808161494,-51.5,1.1596894756415448,27.5,27.5
A998,922.625,922.625,1650201808170854,-51.5,1.1780972450961724,27.5,27.5
A998,922.625,922.625,1650201808179662,-51.5,1.1780972450961724,27.5,27.5
A998,922.625,922.625,1650201808186632,-51.5,1.1965050145508,27.5,27.5
A998,922.625,922.625,1650201808197994,-51.5,1.1596894756415448,27.5,27.5
A998,922.625,922.625,1650201808207448,-51.5,1.1780972450961724,27.5,27.5
A998,922.625,922.625,1650201808218999,-51.5,1.1780972450961724,27.5,27.5
A998,922.625,922.625,1650201808226308,-51.5,1.184233168247715,27.5,27.5
A998,922.625,922.625,1650201808236166,-51.5,1.1965050145508,27.5,27.5
A998,923.125,922.625,1650201808325948,-52.5,1.227184630308513,20.0,20.0
A998,923.125,922.625,1650201808335987,-52.5,1.2087768608538851,20.0,20.0
A998,923.125,922.625,1650201808347642,-52.5,1.214912784005428,20.0,20.0
A998,923.125,922.625,1650201808356833,-52.5,1.2455923997631406,20.0,20.0
A998,923.125,922.625,1650201808366102,-52.5,1.214912784005428,20.0,20.0
A998,923.125,922.625,1650201808374446,-52.5,1.2026409377023426,20.0,20.0
A998,923.125,922.625,1650201808383177,-52.5,1.2026409377023426,20.0,20.0
A998,923.125,922.625,1650201808392177,-52.5,1.2210487071569704,20.0,20.0
A998,923.125,922.625,1650201808398238,-52.5,1.2087768608538851,20.0,20.0
A998,923.125,922.625,1650201808409049,-52.5,1.2026409377023426,20.0,20.0
A998,923.125,922.625,1650201808419380,-52.5,1.1965050145508,20.0,20.0
A998,920.625,922.625,1650201808511335,-51.0,1.1351457830353744,30.0,30.0
A998,920.625,922.625,1650201808518616,-51.5,1.184233168247715,30.0,30.0
A998,920.625,922.625,1650201808528477,-51.0,1.141281706186917,30.0,30.0
A998,920.625,922.625,1650201808536966,-51.5,1.1535535524900022,30.0,30.0
A998,920.625,922.625,1650201808544682,-51.5,1.141281706186917,30.0,30.0
A998,920.625,922.625,1650201808554158,-51.5,1.1535535524900022,30.0,30.0
A998,920.625,922.625,1650201808565955,-51.0,1.1658253987930873,30.0,30.0
A998,920.625,922.625,1650201808575150,-51.5,1.1535535524900022,30.0,30.0
A998,920.625,922.625,1650201808582744,-51.0,1.1535535524900022,30.0,30.0
A998,920.625,922.625,1650201808591204,-51.0,1.1596894756415448,30.0,30.0
A998,920.625,922.625,1650201808685739,-52.5,1.227184630308513,20.0,20.0
A998,920.625,922.625,1650201808696679,-52.5,1.2210487071569704,20.0,20.0
A998,920.625,922.625,1650201808706160,-52.5,1.2210487071569704,20.0,20.0
A998,920.625,922.625,1650201808711421,-52.5,1.2026409377023426,20.0,20.0
A998,920.625,922.625,1650201808722733,-52.5,1.227184630308513,20.0,20.0
A998,920.625,922.625,1650201808733411,-52.5,1.214912784005428,20.0,20.0
A998,920.625,922.625,1650201808743517,-52.5,1.239456476611598,20.0,20.0
A998,920.625,922.625,1650201808747847,-52.5,1.2087768608538851,20.0,20.0
A998,920.625,922.625,1650201808758176,-52.5,1.2210487071569704,20.0,20.0
A998,920.625,922.625,1650201808765778,-52.5,1.2210487071569704,20.0,20.0
A998,920.625,922.625,1650201808777676,-52.5,1.239456476611598,20.0,20.0
A998,923.125,922.625,1650201808860502,-51.5,1.1719613219446299,30.0,30.0
A998,923.125,922.625,1650201808871407,-51.5,1.2026409377023426,30.0,30.0
A998,923.125,922.625,1650201808879520,-51.5,1.1965050145508,30.0,30.0
A998,923.125,922.625,1650201808887409,-51.5,1.1780972450961724,30.0,30.0
A998,923.125,922.625,1650201808897297,-51.5,1.1903690913992575,30.0,30.0
A998,923.125,922.625,1650201808906760,-51.5,1.1780972450961724,30.0,30.0
A998,923.125,922.625,1650201808916818,-51.0,1.1719613219446299,30.0,30.0
A998,923.125,922.625,1650201808925603,-51.5,1.1780972450961724,30.0,30.0
A998,923.125,922.625,1650201808934990,-51.0,1.2087768608538851,30.0,30.0
A998,923.125,922.625,1650201808940444,-51.5,1.2210487071569704,30.0,30.0
A998,923.625,923.625,1650201809038708,-52.0,0.8651651643675016,25.0,25.0
A998,923.625,923.625,1650201809046785,-52.0,0.8958447801252144,25.0,25.0
A998,923.625,923.625,1650201809055784,-52.0,0.8713010875190442,25.0,25.0
A998,923.625,923.625,1650201809062424,-52.0,0.8897088569736719,25.0,25.0
A998,923.625,923.625,1650201809073714,-52.0,0.8835729338221293,25.0,25.0
A998,923.625,923.625,1650201809083842,-52.5,0.9203884727313847,25.0,25.0
A998,923.625,923.625,1650201809094462,-52.0,0.8897088569736719,25.0,25.0
A998,923.625,923.625,1650201809101485,-52.0,0.9019807032767571,25.0,25.0
A998,923.625,923.625,1650201809108866,-52.0,0.8958447801252144,25.0,25.0
A998,923.625,923.625,1650201809119478,-52.0,0.8835729338221293,25.0,25.0
A998,923.625,923.625,1650201809209350,-51.5,0.8713010875190442,30.0,30.0
A998,923.625,923.625,1650201809219601,-51.5,0.8651651643675016,30.0,30.0
A998,923.625,923.625,1650201809229655,-51.5,0.8835729338221293,30.0,30.0
A998,923.625,923.625,1650201809239387,-52.0,0.8713010875190442,30.0,30.0
A998,923.625,923.625,1650201809247409,-51.5,0.859029241215959,30.0,30.0
A998,923.625,923.625,1650201809254758,-51.5,0.8651651643675016,30.0,30.0
A998,923.625,923.625,1650201809263145,-51.5,0.8897088569736719,30.0,30.0
A998,923.625,923.625,1650201809274564,-51.5,0.8713010875190442,30.0,30.0
A998,923.625,923.625,1650201809282625,-51.5,0.859029241215959,30.0,30.0
A998,923.625,923.625,1650201809292619,-51.5,0.8774370106705868,30.0,30.0
A998,923.625,923.625,1650201809303328,-51.5,0.8651651643675016,30.0,30.0
A998,923.625,923.625,1650201809312288,-51.5,0.8713010875190442,30.0,30.0
