A998,921.125,924.125,1650201957383976,-49.5,1.239456476611598,30.0,30.0
A998,921.125,924.125,1650201957395618,-49.5,1.2333205534600555,30.0,30.0
A998,921.125,924.125,1650201957404584,-49.5,1.227184630308513,30.0,30.0
A998,921.125,924.125,1650201957414722,-49.5,1.227184630308513,30.0,30.0
A998,921.125,924.125,1650201957420679,-49.5,1.227184630308513,30.0,30.0
A998,921.125,924.125,1650201957431293,-49.5,1.2210487071569704,30.0,30.0
A998,921.125,924.125,1650201957439996,-49.5,1.227184630308513,30.0,30.0
A998,921.625,924.125,1650201957525873,-50.5,1.2026409377023426,20.0,20.0
A998,921.625,924.125,1650201957535281,-50.5,1.2026409377023426,20.0,20.0
A998,921.625,924.125,1650201957546203,-50.5,1.2210487071569704,20.0,20.0
A998,921.625,924.125,1650201957555833,-50.5,1.1965050145508,20.0,20.0
A998,921.625,924.125,1650201957563310,-50.5,1.2087768608538851,20.0,20.0
A998,921.625,924.125,1650201957573238,-50.5,1.2087768608538851,20.0,20.0
A998,921.625,924.125,1650201957579941,-50.5,1.2087768608538851,20.0,20.0
A998,921.625,924.125,1650201957587696,-50.5,1.2210487071569704,20.0,20.0
A998,921.625,924.125,1650201957596127,-50.5,1.1903690913992575,20.0,20.0
A998,921.625,924.125,1650201957608497,-50.5,1.2026409377023426,20.0,20.0
A998,921.625,924.125,1650201957616906,-50.5,1.1780972450961724,20.0,20.0
A998,920.625,924.125,1650201957713046,-50.0,1.1474176293384597,22.5,22.5
A998,920.625,924.125,1650201957721446,-50.0,1.1658253987930873,22.5,22.5
A998,920.625,924.125,1650201957733832,-50.5,1.1474176293384597,22.5,22.5
A998,920.625,924.125,1650201957741358,-50.5,1.1474176293384597,22.5,22.5
A998,920.625,924.125,1650201957751295,-50.5,1.1596894756415448,22.5,22.5
A998,920.625,924.125,1650201957756524,-50.0,1.1290098598838318,22.5,22.5
A998,920.625,924.125,1650201957768529,-50.5,1.1535535524900022,22.5,22.5
A998,920.625,924.125,1650201957776435,-50.5,1.1351457830353744,22.5,22.5
A998,920.625,924.125,1650201957783583,-50.5,1.141281706186917,22.5,22.5
A998,920.625,924.125,1650201957795675,-50.5,1.1290098598838318,22.5,22.5
A998,924.125,924.125,1650201957878601,-50.0,1.1106020904292042,25.0,25.0
A998,924.125,924.125,1650201957889348,-50.0,1.0921943209745766,25.0,25.0
A998,924.125,924.125,1650201957897185,-50.0,1.0983302441261191,25.0,25.0
A998,924.125,924.125,1650201957906743,-50.0,1.0737865515199487,25.0,25.0
A998,924.125,924.125,1650201957915287,-50.0,1.0799224746714913,25.0,25.0
A998,924.125,924.125,1650201957926003,-50.0,1.0799224746714913,25.0,25.0
A998,924.125,924.125,1650201957935210,-50.0,1.1044661672776617,25.0,25.0
A998,924.125,924.125,1650201957940925,-50.0,1.0983302441261191,25.0,25.0
A998,924.125,924.125,1650201957952156,-50.0,1.0921943209745766,25.0,25.0
A998,924.125,924.125,1650201957961437,-50.0,1.0921943209745766,25.0,25.0
A998,924.125,924.125,1650201957969118,-50.0,1.0983302441261191,25.0,25.0
A998,920.625,924.125,1650201958068301,-50.5,1.1474176293384597,20.0,20.0
A998,920.625,924.125,1650201958076116,-50.5,1.1351457830353744,20.0,20.0
A998,920.625,924.125,1650201958084332,-50.5,1.1290098598838318,20.0,20.0
A998,920.625,924.125,1650201958092446,-50.5,1.1351457830353744,20.0,20.0
A998,920.625,924.125,1650201958104473,-50.5,1.141281706186917,20.0,20.0
A998,920.625,924.125,1650201958112592,-50.5,1.141281706186917,20.0,20.0
A998,920.625,924.125,1650201958121929,-50.5,1.1351457830353744,20.0,20.0
A998,920.625,924.125,1650201958130831,-51.0,1.1290098598838318,20.0,20.0
A998,920.625,924.125,1650201958140286,-50.5,1.1351457830353744,20.0,20.0
A998,920.625,924.125,1650201958147392,-50.5,1.1351457830353744,20.0,20.0
A998,920.625,924.125,1650201958239265,-50.0,1.1044661672776617,22.5,22.5
A998,920.625,924.125,1650201958247353,-50.5,1.1167380135807468,22.5,22.5
A998,920.625,924.125,1650201958258733,-50.5,1.1167380135807468,22.5,22.5
A998,920.625,924.125,1650201958264205,-50.0,1.0983302441261191,22.5,22.5
A998,920.625,924.125,1650201958276747,-50.5,1.1106020904292042,22.5,22.5
A998,920.625,924.125,1650201958284944,-50.5,1.1044661672776617,22.5,22.5
A998,920.625,924.125,1650201958291999,-50.5,1.1106020904292042,22.5,22.5
A998,920.625,924.125,1650201958300560,-50.5,1.1167380135807468,22.5,22.5
A998,920.625,924.125,1650201958308864,-50.5,1.0983302441261191,22.5,22.5
A998,920.625,924.125,1650201958319932,-50.5,1.1228739367322893,22.5,22.5
A998,920.625,924.125,1650201958326875,-50.0,1.1167380135807468,22.5,22.5
A998,920.625,924.125,1650201958336459,-50.5,1.1167380135807468,22.5,22.5
