A998,922.625,920.625,1650201913718765,-50.5,1.8285050991596843,27.5,27.5
A998,922.625,920.625,1650201913729340,-51.0,1.8407769454627694,27.5,27.5
A998,922.625,920.625,1650201913735411,-51.0,1.8223691760081417,27.5,27.5
A998,922.625,920.625,1650201913744591,-51.0,1.8346410223112268,27.5,27.5
A998,922.625,920.625,1650201913754400,-51.0,1.8100973297050567,27.5,27.5
A998,922.625,920.625,1650201913762309,-51.0,1.8285050991596843,27.5,27.5
A998,922.625,920.625,1650201913771044,-51.0,1.8223691760081417,27.5,27.5
A998,922.625,920.625,1650201913784277,-50.5,1.8162332528565992,27.5,27.5
A998,922.625,920.625,1650201913789882,-51.0,1.8223691760081417,27.5,27.5
A998,922.625,920.625,1650201913800183,-51.0,1.7978254834019713,27.5,27.5
A998,922.625,920.625,1650201913809410,-51.0,1.8100973297050567,27.5,27.5
A998,923.125,920.625,1650201913888600,-50.5,1.7671458676442586,30.0,30.0
A998,923.125,920.625,1650201913900060,-50.5,1.7671458676442586,30.0,30.0
A998,923.125,920.625,1650201913907712,-50.5,1.7671458676442586,30.0,30.0
A998,923.125,920.625,1650201913915342,-50.5,1.7732817907958012,30.0,30.0
A998,923.125,920.625,1650201913926790,-50.5,1.7732817907958012,30.0,30.0
A998,923.125,920.625,1650201913938997,-50.5,1.7548740213411735,30.0,30.0
A998,923.125,920.625,1650201913947979,-51.0,1.748738098189631,30.0,30.0
A998,923.125,920.625,1650201913956056,-51.0,1.7548740213411735,30.0,30.0
A998,923.125,920.625,1650201913965704,-51.0,1.7426021750380885,30.0,30.0
A998,923.125,920.625,1650201913972012,-51.0,1.7426021750380885,30.0,30.0
A998,923.625,920.625,1650201914066425,-51.0,1.662835174068035,27.5,27.5
A998,923.625,920.625,1650201914074578,-51.5,1.6689710972195777,27.5,27.5
A998,923.625,920.625,1650201914083148,-51.5,1.662835174068035,27.5,27.5
A998,923.625,920.625,1650201914089811,-51.5,1.6444274046134073,27.5,27.5
A998,923.625,920.625,1650201914100436,-51.5,1.6566992509164924,27.5,27.5
A998,923.625,920.625,1650201914109371,-51.5,1.6505633277649499,27.5,27.5
A998,923.625,920.625,1650201914119194,-51.5,1.6321555583103222,27.5,27.5
A998,923.625,920.625,1650201914128137,-51.5,1.6444274046134073,27.5,27.5
A998,923.625,920.625,1650201914134002,-51.5,1.6198837120072371,27.5,27.5
A998,923.625,920.625,1650201914144985,-51.5,1.6198837120072371,27.5,27.5
A998,922.625,920.625,1650201914240259,-52.5,1.6505633277649499,20.0,20.0
A998,922.625,920.625,1650201914250986,-52.5,1.662835174068035,20.0,20.0
A998,922.625,920.625,1650201914256997,-52.5,1.6566992509164924,20.0,20.0
A998,922.625,920.625,1650201914265679,-52.5,1.6751070203711202,20.0,20.0
A998,922.625,920.625,1650201914273936,-52.5,1.6689710972195777,20.0,20.0
A998,922.625,920.625,1650201914284509,-52.5,1.6751070203711202,20.0,20.0
A998,922.625,920.625,1650201914297028,-52.5,1.6689710972195777,20.0,20.0
A998,922.625,920.625,1650201914304295,-52.5,1.662835174068035,20.0,20.0
A998,922.625,920.625,1650201914310344,-52.5,1.6444274046134073,20.0,20.0
A998,922.625,920.625,1650201914318851,-52.5,1.6321555583103222,20.0,20.0
A998,922.625,920.625,1650201914332360,-52.5,1.6751070203711202,20.0,20.0
A998,924.125,920.625,1650201914410043,-52.0,1.6321555583103222,22.5,22.5
A998,924.125,920.625,1650201914420089,-52.5,1.6321555583103222,22.5,22.5
A998,924.125,920.625,1650201914429249,-52.5,1.6198837120072371,22.5,22.5
A998,924.125,920.625,1650201914440061,-52.5,1.6198837120072371,22.5,22.5
A998,924.125,920.625,1650201914447058,-52.0,1.6382914814618648,22.5,22.5
A998,924.125,920.625,1650201914456548,-52.5,1.6689710972195777,22.5,22.5
A998,924.125,920.625,1650201914467125,-52.0,1.6260196351587797,22.5,22.5
A998,924.125,920.625,1650201914477657,-52.5,1.6382914814618648,22.5,22.5
A998,924.125,920.625,1650201914482468,-52.0,1.6505633277649499,22.5,22.5
A998,924.125,920.625,1650201914490776,-52.5,1.6260196351587797,22.5,22.5
A998,924.125,920.625,1650201914503128,-52.0,1.6321555583103222,22.5,22.5
A998,924.125,920.625,1650201914511417,-52.5,1.6444274046134073,22.5,22.5
A998,923.625,920.625,1650201914595618,-52.5,1.662835174068035,22.5,22.5
A998,923.625,920.625,1650201914603991,-52.0,1.6751070203711202,22.5,22.5
A998,923.625,920.625,1650201914612737,-52.0,1.6812429435226628,22.5,22.5
A998,923.625,920.625,1650201914623377,-52.5,1.6812429435226628,22.5,22.5
A998,923.625,920.625,1650201914633065,-52.0,1.6751070203711202,22.5,22.5
A998,923.625,920.625,1650201914639104,-52.5,1.6873788666742053,22.5,22.5
A998,923.625,920.625,1650201914648005,-52.5,1.6935147898257479,22.5,22.5
A998,923.625,920.625,1650201914658386,-52.0,1.6935147898257479,22.5,22.5
A998,923.625,920.625,1650201914669502,-52.0,1.6996507129772904,22.5,22.5
A998,923.625,920.625,1650201914676748,-52.0,1.6873788666742053,22.5,22.5
A998,922.625,920.625,1650201914797182,-52.5,1.7303303287350031,20.0,20.0
A998,922.625,920.625,1650201914808539,-52.5,1.7426021750380885,20.0,20.0
A998,922.625,920.625,1650201914818403,-52.5,1.7303303287350031,20.0,20.0
A998,922.625,920.625,1650201914824508,-52.5,1.7303303287350031,20.0,20.0
A998,922.625,920.625,1650201914833986,-52.5,1.718058482431918,20.0,20.0
A998,922.625,920.625,1650201914843353,-52.5,1.7241944055834606,20.0,20.0
A998,922.625,920.625,1650201914854494,-52.5,1.7119225592803755,20.0,20.0
A998,922.625,920.625,1650201914862796,-52.5,1.718058482431918,20.0,20.0
A998,922.625,920.625,1650201914870902,-52.5,1.7241944055834606,20.0,20.0
A998,922.625,920.625,1650201914878714,-52.5,1.718058482431918,20.0,20.0
A998,923.625,920.625,1650201914964150,-52.0,1.7241944055834606,22.5,22.5
A998,923.625,920.625,1650201914974779,-52.5,1.6812429435226628,22.5,22.5
A998,923.625,920.625,1650201914983940,-52.5,1.705786636128833,22.5,22.5
A998,923.625,920.625,1650201914993775,-52.5,1.6996507129772904,22.5,22.5
A998,923.625,920.625,1650201915001887,-52.5,1.6935147898257479,22.5,22.5
A998,923.625,920.625,1650201915011988,-52.5,1.6996507129772904,22.5,22.5
A998,923.625,920.625,1650201915021594,-52.5,1.6996507129772904,22.5,22.5
A998,923.625,920.625,1650201915027093,-52.0,1.705786636128833,22.5,22.5
A998,923.625,920.625,1650201915038105,-52.5,1.6873788666742053,22.5,22.5
A998,923.625,920.625,1650201915048623,-52.5,1.6996507129772904,22.5,22.5
A998,923.625,920.625,1650201915055849,-52.5,1.6873788666742053,22.5,22.5
A998,923.625,920.625,1650201915065730,-52.5,1.6812429435226628,22.5,22.5
