A998,922.125,923.625,1650202002204879,-54.0,4.841243366567084,30.0,30.0
A998,922.125,923.625,1650202002214940,-54.0,4.865787059173254,30.0,30.0
A998,922.125,923.625,1650202002224986,-54.0,4.890330751779424,30.0,30.0
A998,922.125,923.625,1650202002236184,-53.5,4.921010367537137,30.0,30.0
A998,922.125,923.625,1650202002242798,-53.5,4.921010367537137,30.0,30.0
A998,921.125,923.625,1650202002333490,-53.5,5.313709449235861,25.0,25.0
A998,921.125,923.625,1650202002342817,-54.0,5.3627968344482015,25.0,25.0
A998,921.125,923.625,1650202002352090,-54.0,5.424156065963627,25.0,25.0
A998,921.125,923.625,1650202002360818,-54.0,5.473243451175968,25.0,25.0
A998,921.125,923.625,1650202002368491,-54.0,5.5284667595398505,25.0,25.0
A998,921.125,923.625,1650202002379415,-54.0,5.565282298449106,25.0,25.0
A998,921.125,923.625,1650202002385074,-54.0,5.626641529964532,25.0,25.0
A998,921.125,923.625,1650202002395895,-53.5,5.620505606812989,25.0,25.0
A998,921.125,923.625,1650202002405646,-53.0,5.6941366846315,25.0,25.0
A998,921.125,923.625,1650202002411472,-53.0,5.6941366846315,25.0,25.0
A998,921.125,923.625,1650202002425583,-53.0,5.8475347634200645,25.0,25.0
A998,921.125,923.625,1650202002431693,-53.0,5.829126993965437,25.0,25.0
A998,921.625,923.625,1650202002531579,-52.5,0.1349903093339364,22.5,22.5
A998,921.625,923.625,1650202002538004,-52.5,0.17794177139473438,22.5,22.5
A998,921.625,923.625,1650202002546429,-52.0,0.20248546400090464,22.5,22.5
A998,921.625,923.625,1650202002557575,-52.0,0.25770877236478773,22.5,22.5
A998,921.625,923.625,1650202002563862,-52.0,0.30679615757712825,22.5,22.5
A998,921.625,923.625,1650202002575706,-52.0,0.37429131224409645,22.5,22.5
A998,921.625,923.625,1650202002584494,-52.0,0.4172427743048944,22.5,22.5
A998,921.625,923.625,1650202002591550,-51.5,0.4356505437595221,22.5,22.5
A998,921.625,923.625,1650202002599700,-52.0,0.48473792897186263,22.5,22.5
A998,921.625,923.625,1650202002612677,-52.0,0.5276893910326605,22.5,22.5
A998,923.125,923.625,1650202002692354,-52.0,0.8222137023067037,22.5,22.5
A998,923.125,923.625,1650202002704036,-51.5,0.8713010875190442,22.5,22.5
A998,923.125,923.625,1650202002712914,-51.5,0.8774370106705868,22.5,22.5
A998,923.125,923.625,1650202002720530,-51.5,0.9081166264282996,22.5,22.5
A998,923.125,923.625,1650202002728864,-51.5,0.9265243958829272,22.5,22.5
A998,923.125,923.625,1650202002740058,-51.5,0.9817477042468103,22.5,22.5
A998,923.125,923.625,1650202002749633,-51.0,0.9878836273983529,22.5,22.5
A998,923.125,923.625,1650202002758312,-51.0,1.030835089459151,22.5,22.5
A998,923.125,923.625,1650202002765067,-51.5,1.043106935762236,22.5,22.5
A998,923.125,923.625,1650202002776842,-51.0,1.0799224746714913,22.5,22.5
A998,923.125,923.625,1650202002785684,-51.0,1.0921943209745766,22.5,22.5
A998,924.125,923.625,1650202002881712,-50.5,1.2455923997631406,22.5,22.5
A998,924.125,923.625,1650202002888207,-51.0,1.282407938672396,22.5,22.5
A998,924.125,923.625,1650202002897194,-50.5,1.2885438618239387,22.5,22.5
A998,924.125,923.625,1650202002904545,-50.5,1.2946797849754812,22.5,22.5
A998,924.125,923.625,1650202002916446,-50.5,1.3192234775816514,22.5,22.5
A998,924.125,923.625,1650202002925688,-50.5,1.3314953238847365,22.5,22.5
A998,924.125,923.625,1650202002934681,-50.5,1.3437671701878218,22.5,22.5
A998,924.125,923.625,1650202002943648,-50.5,1.3499030933393643,22.5,22.5
A998,924.125,923.625,1650202002952864,-50.5,1.380582709097077,22.5,22.5
A998,924.125,923.625,1650202002961762,-50.5,1.3989904785517047,22.5,22.5
A998,924.125,923.625,1650202002969880,-50.5,1.3867186322486196,22.5,22.5
A998,924.125,923.625,1650202003056838,-50.0,1.4296700943094176,27.5,27.5
A998,924.125,923.625,1650202003064476,-50.0,1.4542137869155878,27.5,27.5
A998,924.125,923.625,1650202003073685,-50.0,1.4664856332186729,27.5,27.5
A998,924.125,923.625,1650202003080203,-50.0,1.4848934026733007,27.5,27.5
A998,924.125,923.625,1650202003094260,-50.0,1.4971652489763858,27.5,27.5
A998,924.125,923.625,1650202003101897,-50.0,1.533980787885641,27.5,27.5
A998,924.125,923.625,1650202003109021,-50.0,1.4971652489763858,27.5,27.5
A998,924.125,923.625,1650202003117529,-50.5,1.509437095279471,27.5,27.5
A998,924.125,923.625,1650202003129587,-50.0,1.5278448647340985,27.5,27.5
A998,924.125,923.625,1650202003136793,-50.5,1.5278448647340985,27.5,27.5
A998,924.125,923.625,1650202003145992,-50.5,1.5278448647340985,27.5,27.5
A998,924.125,923.625,1650202003156621,-50.5,1.533980787885641,27.5,27.5
A998,924.125,923.625,1650202003240175,-51.0,1.5953400194010667,22.5,22.5
A998,924.125,923.625,1650202003249311,-51.0,1.6014759425526093,22.5,22.5
A998,924.125,923.625,1650202003259744,-51.0,1.6198837120072371,22.5,22.5
A998,924.125,923.625,1650202003263599,-51.0,1.6198837120072371,22.5,22.5
A998,924.125,923.625,1650202003275044,-51.0,1.6260196351587797,22.5,22.5
A998,924.125,923.625,1650202003282469,-50.5,1.6321555583103222,22.5,22.5
A998,924.125,923.625,1650202003294494,-50.5,1.6382914814618648,22.5,22.5
A998,924.125,923.625,1650202003304149,-50.5,1.6382914814618648,22.5,22.5
A998,924.125,923.625,1650202003312562,-50.5,1.6260196351587797,22.5,22.5
A998,924.125,923.625,1650202003318115,-50.5,1.6382914814618648,22.5,22.5
A998,924.125,923.625,1650202003331847,-50.5,1.6260196351587797,22.5,22.5
A998,924.125,923.625,1650202003338871,-50.5,1.6321555583103222,22.5,22.5
A998,922.125,923.625,1650202003445481,-49.5,1.6321555583103222,27.5,27.5
A998,922.125,923.625,1650202003452274,-50.0,1.6198837120072371,27.5,27.5
A998,922.125,923.625,1650202003463902,-50.0,1.6321555583103222,27.5,27.5
A998,922.125,923.625,1650202003471861,-50.0,1.6444274046134073,27.5,27.5
A998,922.125,923.625,1650202003480492,-50.0,1.6321555583103222,27.5,27.5
A998,922.125,923.625,1650202003491958,-50.0,1.6198837120072371,27.5,27.5
A998,922.125,923.625,1650202003500649,-50.0,1.6444274046134073,27.5,27.5
A998,922.125,923.625,1650202003506795,-50.0,1.6321555583103222,27.5,27.5
A998,922.125,923.625,1650202003516604,-50.0,1.6505633277649499,27.5,27.5
A998,922.125,923.625,1650202003527215,-49.5,1.6444274046134073,27.5,27.5
A998,922.125,923.625,1650202003537473,-50.0,1.662835174068035,27.5,27.5
A998,921.625,923.625,1650202003632162,-50.5,1.6873788666742053,22.5,22.5
A998,921.625,923.625,1650202003636234,-50.0,1.6812429435226628,22.5,22.5
A998,921.625,923.625,1650202003648609,-50.0,1.6812429435226628,22.5,22.5
A998,921.625,923.625,1650202003658152,-50.5,1.6873788666742053,22.5,22.5
A998,921.625,923.625,1650202003666104,-50.0,1.662835174068035,22.5,22.5
A998,921.625,923.625,1650202003675853,-50.5,1.6873788666742053,22.5,22.5
A998,921.625,923.625,1650202003686857,-50.5,1.6689710972195777,22.5,22.5
A998,921.625,921.625,1650202003702516,-50.5,2.3071071049800045,22.5,22.5
A998,921.625,921.625,1650202003711441,-50.5,2.3009711818284617,22.5,22.5
A998,921.625,921.625,1650202003719917,-50.5,2.313243028131547,22.5,22.5
A998,924.125,921.625,1650202003810473,-50.5,2.337786720737717,22.5,22.5
A998,924.125,921.625,1650202003820136,-50.5,2.3071071049800045,22.5,22.5
A998,924.125,921.625,1650202003828910,-51.0,2.3193789512830896,22.5,22.5
A998,924.125,921.625,1650202003837633,-50.5,2.313243028131547,22.5,22.5
A998,924.125,921.625,1650202003845980,-51.0,2.3193789512830896,22.5,22.5
A998,924.125,921.625,1650202003854637,-50.5,2.313243028131547,22.5,22.5
A998,924.125,921.625,1650202003865553,-50.5,2.325514874434632,22.5,22.5
A998,924.125,921.625,1650202003873465,-50.5,2.337786720737717,22.5,22.5
A998,924.125,921.625,1650202003883582,-50.5,2.3193789512830896,22.5,22.5
A998,924.125,921.625,1650202003892556,-51.0,2.325514874434632,22.5,22.5
A998,920.625,921.625,1650202003984201,-51.0,2.325514874434632,20.0,20.0
A998,920.625,921.625,1650202003993310,-51.0,2.337786720737717,20.0,20.0
A998,920.625,921.625,1650202004002587,-51.0,2.337786720737717,20.0,20.0
A998,920.625,921.625,1650202004009958,-51.0,2.3316507975861747,20.0,20.0
A998,920.625,921.625,1650202004020789,-51.0,2.325514874434632,20.0,20.0
A998,920.625,921.625,1650202004026776,-51.0,2.3193789512830896,20.0,20.0
A998,920.625,921.625,1650202004039542,-50.5,2.3316507975861747,20.0,20.0
A998,920.625,921.625,1650202004044275,-50.5,2.313243028131547,20.0,20.0
A998,920.625,921.625,1650202004055595,-50.5,2.337786720737717,20.0,20.0
A998,920.625,921.625,1650202004062441,-51.0,2.325514874434632,20.0,20.0
A998,923.625,921.625,1650202004152761,-50.0,2.2580197197676637,25.0,25.0
A998,923.625,921.625,1650202004161229,-50.0,2.282563412373834,25.0,25.0
A998,923.625,921.625,1650202004172034,-50.0,2.2641556429192065,25.0,25.0
A998,923.625,921.625,1650202004181913,-50.0,2.2580197197676637,25.0,25.0
A998,923.625,921.625,1650202004191175,-50.0,2.2518837966161214,25.0,25.0
A998,923.625,921.625,1650202004198392,-50.0,2.2518837966161214,25.0,25.0
A998,923.625,921.625,1650202004207574,-50.0,2.2580197197676637,25.0,25.0
A998,923.625,921.625,1650202004216529,-50.0,2.2641556429192065,25.0,25.0
A998,923.625,921.625,1650202004223158,-50.0,2.2518837966161214,25.0,25.0
A998,923.625,921.625,1650202004233334,-50.0,2.2396119503130363,25.0,25.0
A998,922.625,921.625,1650202004334056,-51.0,2.3071071049800045,20.0,20.0
A998,922.625,921.625,1650202004342397,-51.0,2.313243028131547,20.0,20.0
A998,922.625,921.625,1650202004351028,-51.0,2.3009711818284617,20.0,20.0
A998,922.625,921.625,1650202004359785,-51.0,2.3009711818284617,20.0,20.0
A998,922.625,921.625,1650202004368253,-51.0,2.3009711818284617,20.0,20.0
A998,922.625,921.625,1650202004377980,-51.0,2.3009711818284617,20.0,20.0
A998,922.625,921.625,1650202004386926,-51.0,2.3071071049800045,20.0,20.0
A998,922.625,921.625,1650202004397176,-50.5,2.313243028131547,20.0,20.0
A998,922.625,921.625,1650202004405915,-51.0,2.313243028131547,20.0,20.0
A998,922.625,921.625,1650202004415127,-51.0,2.337786720737717,20.0,20.0
A998,921.125,921.625,1650202004502172,-49.5,2.270291566070749,30.0,30.0
A998,921.125,921.625,1650202004514548,-49.0,2.2518837966161214,30.0,30.0
A998,921.125,921.625,1650202004520424,-49.5,2.2580197197676637,30.0,30.0
A998,921.125,921.625,1650202004531327,-49.5,2.2396119503130363,30.0,30.0
A998,921.125,921.625,1650202004540190,-49.5,2.270291566070749,30.0,30.0
A998,921.125,921.625,1650202004547532,-49.5,2.2518837966161214,30.0,30.0
A998,921.125,921.625,1650202004557337,-49.5,2.2396119503130363,30.0,30.0
A998,921.125,921.625,1650202004567370,-49.5,2.2580197197676637,30.0,30.0
A998,921.125,921.625,1650202004575978,-49.5,2.2518837966161214,30.0,30.0
A998,921.125,921.625,1650202004583276,-49.5,2.227340104009951,30.0,30.0
A998,923.125,921.625,1650202004679284,-49.5,2.2089323345553233,27.5,27.5
A998,923.125,921.625,1650202004685260,-49.5,2.2089323345553233,27.5,27.5
A998,923.125,921.625,1650202004696278,-49.5,2.2150682577068657,27.5,27.5
A998,923.125,921.625,1650202004703527,-49.5,2.2150682577068657,27.5,27.5
A998,923.125,921.625,1650202004713662,-49.5,2.2027964114037806,27.5,27.5
A998,923.125,921.625,1650202004723134,-49.5,2.2089323345553233,27.5,27.5
A998,923.125,921.625,1650202004731547,-49.5,2.2027964114037806,27.5,27.5
A998,923.125,921.625,1650202004739997,-49.5,2.2089323345553233,27.5,27.5
A998,923.125,921.625,1650202004750569,-49.5,2.2334760271614935,27.5,27.5
A998,923.125,921.625,1650202004756641,-49.5,2.2212041808584084,27.5,27.5
A998,923.125,921.625,1650202004847498,-49.5,2.2027964114037806,27.5,27.5
A998,923.125,921.625,1650202004856156,-49.5,2.2212041808584084,27.5,27.5
A998,923.125,921.625,1650202004867061,-49.5,2.2089323345553233,27.5,27.5
A998,923.125,921.625,1650202004875714,-49.5,2.2334760271614935,27.5,27.5
A998,923.125,921.625,1650202004884022,-49.5,2.2457478734645786,27.5,27.5
A998,923.125,921.625,1650202004892549,-49.5,2.1966604882522383,27.5,27.5
A998,923.125,921.625,1650202004900665,-49.5,2.2212041808584084,27.5,27.5
A998,923.125,921.625,1650202004908469,-49.5,2.2027964114037806,27.5,27.5
A998,923.125,921.625,1650202004922076,-49.5,2.227340104009951,27.5,27.5
A998,923.125,921.625,1650202004929401,-49.5,2.2150682577068657,27.5,27.5
A998,920.625,921.625,1650202005023434,-49.5,2.2334760271614935,30.0,30.0
A998,920.625,921.625,1650202005034622,-49.5,2.2334760271614935,30.0,30.0
A998,920.625,921.625,1650202005043112,-49.5,2.2518837966161214,30.0,30.0
A998,920.625,921.625,1650202005051071,-49.0,2.2150682577068657,30.0,30.0
A998,920.625,921.625,1650202005059336,-49.5,2.2518837966161214,30.0,30.0
A998,920.625,921.625,1650202005069948,-49.5,2.2212041808584084,30.0,30.0
A998,920.625,921.625,1650202005082462,-49.5,2.2334760271614935,30.0,30.0
A998,920.625,921.625,1650202005086897,-49.5,2.227340104009951,30.0,30.0
A998,920.625,921.625,1650202005096039,-49.5,2.2457478734645786,30.0,30.0
A998,920.625,921.625,1650202005108387,-49.5,2.270291566070749,30.0,30.0
