A998,921.625,923.625,1650201787568960,-52.5,0.7792622402459057,25.0,25.0
A998,921.625,923.625,1650201787577380,-53.0,0.7915340865489908,25.0,25.0
A998,921.625,923.625,1650201787591035,-53.0,0.803805932852076,25.0,25.0
A998,921.625,923.625,1650201787597815,-52.5,0.7915340865489908,25.0,25.0
A998,921.625,923.625,1650201787607707,-52.5,0.8160777791551611,25.0,25.0
A998,921.625,923.625,1650201787615238,-53.0,0.8099418560036186,25.0,25.0
A998,921.625,923.625,1650201787624364,-53.0,0.7976700097005334,25.0,25.0
A998,921.625,923.625,1650201787634236,-53.0,0.8283496254582462,25.0,25.0
A998,921.625,923.625,1650201787644302,-52.5,0.7915340865489908,25.0,25.0
A998,921.625,923.625,1650201787654135,-53.0,0.7731263170943632,25.0,25.0
A998,921.625,923.625,1650201787659640,-53.0,0.803805932852076,25.0,25.0
A998,923.125,923.625,1650201787746004,-52.5,0.8160777791551611,30.0,30.0
A998,923.125,923.625,1650201787756575,-52.5,0.8160777791551611,30.0,30.0
A998,923.125,923.625,1650201787765827,-52.5,0.8222137023067037,30.0,30.0
A998,923.125,923.625,1650201787774423,-52.5,0.8406214717613314,30.0,30.0
A998,923.125,923.625,1650201787782609,-52.5,0.8160777791551611,30.0,30.0
A998,923.125,923.625,1650201787793194,-52.5,0.859029241215959,30.0,30.0
A998,923.125,923.625,1650201787799525,-52.0,0.8406214717613314,30.0,30.0
A998,923.125,923.625,1650201787809247,-52.5,0.8406214717613314,30.0,30.0
A998,923.125,923.625,1650201787817488,-52.0,0.8467573949128739,30.0,30.0
A998,923.125,923.625,1650201787827850,-52.5,0.8160777791551611,30.0,30.0
A998,923.125,923.625,1650201787835908,-52.5,0.8160777791551611,30.0,30.0
A998,923.125,923.625,1650201787847764,-52.5,0.8160777791551611,30.0,30.0
A998,922.125,923.625,1650201787923445,-52.0,0.8283496254582462,30.0,30.0
A998,922.125,923.625,1650201787932868,-52.5,0.8283496254582462,30.0,30.0
A998,922.125,923.625,1650201787941392,-52.5,0.7853981633974483,30.0,30.0
A998,922.125,923.625,1650201787950544,-52.5,0.8283496254582462,30.0,30.0
A998,922.125,923.625,1650201787963328,-52.0,0.8160777791551611,30.0,30.0
A998,922.125,923.625,1650201787973428,-52.5,0.8344855486097889,30.0,30.0
A998,922.125,923.625,1650201787977315,-52.5,0.8099418560036186,30.0,30.0
A998,922.125,923.625,1650201787990405,-52.5,0.8222137023067037,30.0,30.0
A998,922.125,923.625,1650201787997950,-52.5,0.8283496254582462,30.0,30.0
A998,922.125,923.625,1650201788009455,-52.0,0.8283496254582462,30.0,30.0
A998,922.125,923.625,1650201788016427,-52.5,0.8160777791551611,30.0,30.0
A998,924.125,923.625,1650201788108775,-53.5,0.8651651643675016,20.0,20.0
A998,924.125,923.625,1650201788118777,-53.5,0.8713010875190442,20.0,20.0
A998,924.125,923.625,1650201788127736,-53.5,0.8774370106705868,20.0,20.0
A998,924.125,923.625,1650201788133275,-53.5,0.859029241215959,20.0,20.0
A998,924.125,923.625,1650201788145972,-53.5,0.8774370106705868,20.0,20.0
A998,924.125,923.625,1650201788155269,-53.5,0.8406214717613314,20.0,20.0
A998,924.125,923.625,1650201788161445,-53.5,0.8774370106705868,20.0,20.0
A998,924.125,923.625,1650201788174386,-53.5,0.8713010875190442,20.0,20.0
A998,924.125,923.625,1650201788179422,-53.5,0.9019807032767571,20.0,20.0
A998,924.125,923.625,1650201788188912,-53.5,0.8467573949128739,20.0,20.0
