A998,923.125,923.625,1650202108387433,-54.5,5.675728915176872,22.5,22.5
A998,923.125,923.625,1650202108396950,-54.0,5.724816300389213,22.5,22.5
A998,923.125,923.625,1650202108408124,-53.5,5.816855147662351,22.5,22.5
A998,923.125,923.625,1650202108416908,-53.5,5.872078456026235,22.5,22.5
A998,923.125,923.625,1650202108426520,-53.0,5.9088939949354895,22.5,22.5
A998,922.125,923.625,1650202108521265,-52.0,0.20248546400090464,27.5,27.5
A998,922.125,923.625,1650202108533298,-52.0,0.28225246497095796,27.5,27.5
A998,922.125,923.625,1650202108541828,-51.5,0.3313398501832985,27.5,27.5
A998,922.125,923.625,1650202108548846,-51.5,0.34974761963792617,27.5,27.5
A998,922.125,923.625,1650202108558305,-51.5,0.3865631585471816,27.5,27.5
A998,922.125,923.625,1650202108567251,-51.5,0.44178646691106466,27.5,27.5
A998,922.125,923.625,1650202108576262,-51.5,0.44178646691106466,27.5,27.5
A998,922.125,923.625,1650202108586252,-51.5,0.5154175447295755,27.5,27.5
A998,922.125,923.625,1650202108595874,-51.5,0.5399612373357456,27.5,27.5
A998,922.125,923.625,1650202108604224,-51.5,0.6013204688511713,27.5,27.5
A998,921.125,923.625,1650202108693597,-51.0,1.0062913968529805,30.0,30.0
A998,921.125,923.625,1650202108699541,-50.5,1.000155473701438,30.0,30.0
A998,921.125,923.625,1650202108707179,-50.5,1.030835089459151,30.0,30.0
A998,921.125,923.625,1650202108717231,-50.5,1.0615147052168636,30.0,30.0
A998,921.125,923.625,1650202108728859,-50.5,1.0921943209745766,30.0,30.0
A998,921.125,923.625,1650202108739149,-50.5,1.1290098598838318,30.0,30.0
A998,921.125,923.625,1650202108746431,-50.5,1.1290098598838318,30.0,30.0
A998,921.125,923.625,1650202108756551,-50.5,1.1596894756415448,30.0,30.0
A998,921.125,923.625,1650202108765321,-50.5,1.1658253987930873,30.0,30.0
A998,921.125,923.625,1650202108775684,-50.5,1.2087768608538851,30.0,30.0
A998,922.625,923.625,1650202108865757,-51.5,1.2578642460662257,22.5,22.5
A998,922.625,923.625,1650202108875967,-51.0,1.2333205534600555,22.5,22.5
A998,922.625,923.625,1650202108883008,-51.5,1.2517283229146832,22.5,22.5
A998,922.625,923.625,1650202108896141,-51.0,1.2455923997631406,22.5,22.5
A998,922.625,923.625,1650202108905571,-51.5,1.2455923997631406,22.5,22.5
A998,922.625,923.625,1650202108912933,-51.5,1.2885438618239387,22.5,22.5
A998,922.625,923.625,1650202108919841,-51.5,1.2701360923693108,22.5,22.5
A998,922.625,923.625,1650202108934152,-51.5,1.2701360923693108,22.5,22.5
A998,922.625,923.625,1650202108941221,-51.5,1.2578642460662257,22.5,22.5
A998,924.125,923.625,1650202109057348,-51.0,1.2333205534600555,25.0,25.0
A998,924.125,923.625,1650202109065054,-51.0,1.2455923997631406,25.0,25.0
A998,924.125,923.625,1650202109073999,-51.5,1.2210487071569704,25.0,25.0
A998,924.125,923.625,1650202109082676,-51.5,1.2333205534600555,25.0,25.0
A998,924.125,923.625,1650202109093382,-51.0,1.2087768608538851,25.0,25.0
A998,924.125,923.625,1650202109102783,-51.0,1.2210487071569704,25.0,25.0
A998,924.125,923.625,1650202109110330,-51.5,1.2210487071569704,25.0,25.0
A998,924.125,923.625,1650202109120628,-51.5,1.2210487071569704,25.0,25.0
A998,924.125,923.625,1650202109131011,-51.0,1.2210487071569704,25.0,25.0
A998,924.125,923.625,1650202109139540,-51.0,1.2333205534600555,25.0,25.0
A998,924.125,923.625,1650202109146101,-51.5,1.227184630308513,25.0,25.0
A998,921.125,923.625,1650202109235719,-50.5,1.227184630308513,30.0,30.0
A998,921.125,923.625,1650202109241280,-50.5,1.2333205534600555,30.0,30.0
A998,921.125,923.625,1650202109253665,-50.5,1.227184630308513,30.0,30.0
A998,921.125,923.625,1650202109263914,-50.5,1.2210487071569704,30.0,30.0
A998,921.125,923.625,1650202109270667,-50.5,1.2087768608538851,30.0,30.0
A998,921.125,923.625,1650202109278816,-50.5,1.2333205534600555,30.0,30.0
A998,921.125,923.625,1650202109287781,-50.5,1.214912784005428,30.0,30.0
A998,921.125,923.625,1650202109298109,-50.5,1.2333205534600555,30.0,30.0
A998,921.125,923.625,1650202109305641,-50.5,1.184233168247715,30.0,30.0
A998,921.125,923.625,1650202109313484,-50.5,1.2210487071569704,30.0,30.0
A998,921.125,923.625,1650202109324026,-50.5,1.2087768608538851,30.0,30.0
A998,921.125,923.625,1650202109332313,-50.5,1.214912784005428,30.0,30.0
A998,921.125,923.625,1650202109419808,-51.0,1.1903690913992575,25.0,25.0
A998,921.125,923.625,1650202109429897,-51.0,1.1658253987930873,25.0,25.0
A998,921.125,923.625,1650202109439442,-51.0,1.1535535524900022,25.0,25.0
A998,921.125,923.625,1650202109446838,-51.0,1.1658253987930873,25.0,25.0
A998,921.125,923.625,1650202109454484,-51.0,1.1719613219446299,25.0,25.0
A998,921.125,923.625,1650202109464674,-51.0,1.1474176293384597,25.0,25.0
A998,921.125,923.625,1650202109472812,-51.0,1.1719613219446299,25.0,25.0
A998,921.125,923.625,1650202109485657,-51.0,1.1474176293384597,25.0,25.0
A998,921.125,923.625,1650202109492040,-51.0,1.1658253987930873,25.0,25.0
A998,921.125,923.625,1650202109503146,-51.0,1.1474176293384597,25.0,25.0
A998,921.125,923.625,1650202109512156,-51.0,1.1535535524900022,25.0,25.0
A998,920.625,923.625,1650202109604516,-50.0,1.1474176293384597,30.0,30.0
A998,920.625,923.625,1650202109610559,-50.5,1.1658253987930873,30.0,30.0
A998,920.625,923.625,1650202109624113,-50.5,1.1535535524900022,30.0,30.0
A998,920.625,923.625,1650202109634023,-50.5,1.1351457830353744,30.0,30.0
A998,920.625,923.625,1650202109640384,-50.5,1.1290098598838318,30.0,30.0
A998,920.625,923.625,1650202109650539,-50.5,1.1167380135807468,30.0,30.0
A998,920.625,923.625,1650202109658157,-50.5,1.141281706186917,30.0,30.0
A998,920.625,923.625,1650202109664868,-50.5,1.141281706186917,30.0,30.0
A998,920.625,923.625,1650202109673836,-50.5,1.141281706186917,30.0,30.0
A998,920.625,923.625,1650202109687038,-50.5,1.141281706186917,30.0,30.0
A998,920.625,923.625,1650202109693740,-50.5,1.1658253987930873,30.0,30.0
A998,920.625,923.625,1650202109704474,-50.5,1.1474176293384597,30.0,30.0
A998,921.625,921.625,1650202109799646,-51.0,1.7548740213411735,22.5,22.5
A998,921.625,921.625,1650202109809112,-51.5,1.748738098189631,22.5,22.5
A998,921.625,921.625,1650202109819105,-51.5,1.7548740213411735,22.5,22.5
A998,921.625,921.625,1650202109826138,-51.5,1.7548740213411735,22.5,22.5
A998,921.625,921.625,1650202109835679,-51.5,1.7671458676442586,22.5,22.5
A998,921.625,921.625,1650202109842029,-51.5,1.7426021750380885,22.5,22.5
A998,921.625,921.625,1650202109855221,-51.5,1.7426021750380885,22.5,22.5
A998,921.625,921.625,1650202109863652,-51.5,1.761009944492716,22.5,22.5
A998,921.625,921.625,1650202109872186,-51.5,1.748738098189631,22.5,22.5
A998,921.625,921.625,1650202109882838,-51.5,1.7426021750380885,22.5,22.5
A998,921.625,921.625,1650202109889526,-51.5,1.7426021750380885,22.5,22.5
A998,921.125,921.625,1650202109982798,-51.5,1.7794177139473437,20.0,20.0
A998,921.125,921.625,1650202109992856,-51.5,1.7732817907958012,20.0,20.0
A998,921.125,921.625,1650202110001813,-51.5,1.761009944492716,20.0,20.0
A998,921.125,921.625,1650202110009758,-51.5,1.761009944492716,20.0,20.0
A998,921.125,921.625,1650202110022257,-51.5,1.761009944492716,20.0,20.0
A998,921.125,921.625,1650202110029093,-51.5,1.7548740213411735,20.0,20.0
A998,921.125,921.625,1650202110038769,-51.5,1.7426021750380885,20.0,20.0
A998,921.125,921.625,1650202110047544,-51.5,1.7548740213411735,20.0,20.0
A998,921.125,921.625,1650202110058471,-52.0,1.761009944492716,20.0,20.0
A998,921.125,921.625,1650202110068159,-51.5,1.7548740213411735,20.0,20.0
A998,921.125,921.625,1650202110075170,-51.5,1.7426021750380885,20.0,20.0
A998,920.625,921.625,1650202110170192,-51.5,1.7671458676442586,20.0,20.0
A998,920.625,921.625,1650202110178809,-51.5,1.748738098189631,20.0,20.0
A998,920.625,921.625,1650202110185974,-51.5,1.7671458676442586,20.0,20.0
A998,920.625,921.625,1650202110196220,-51.5,1.761009944492716,20.0,20.0
A998,920.625,921.625,1650202110202965,-51.5,1.7855536370988863,20.0,20.0
A998,920.625,921.625,1650202110216780,-51.5,1.748738098189631,20.0,20.0
A998,920.625,921.625,1650202110225744,-51.5,1.761009944492716,20.0,20.0
A998,920.625,921.625,1650202110231698,-51.5,1.7426021750380885,20.0,20.0
A998,920.625,921.625,1650202110240517,-51.5,1.7426021750380885,20.0,20.0
A998,922.625,921.625,1650202110336610,-50.5,1.705786636128833,30.0,30.0
A998,922.625,921.625,1650202110344132,-50.5,1.6996507129772904,30.0,30.0
A998,922.625,921.625,1650202110352739,-50.5,1.7119225592803755,30.0,30.0
A998,922.625,921.625,1650202110360705,-50.5,1.7303303287350031,30.0,30.0
A998,922.625,921.625,1650202110373484,-50.5,1.7119225592803755,30.0,30.0
A998,922.625,921.625,1650202110382627,-50.5,1.7241944055834606,30.0,30.0
A998,922.625,921.625,1650202110390372,-50.5,1.718058482431918,30.0,30.0
A998,922.625,921.625,1650202110400166,-50.5,1.7119225592803755,30.0,30.0
A998,922.625,921.625,1650202110406223,-50.5,1.6996507129772904,30.0,30.0
A998,922.625,921.625,1650202110415176,-50.5,1.7303303287350031,30.0,30.0
A998,924.125,921.625,1650202110499510,-51.5,1.736466251886546,20.0,20.0
A998,924.125,921.625,1650202110512621,-51.5,1.7119225592803755,20.0,20.0
A998,924.125,921.625,1650202110518525,-51.5,1.7241944055834606,20.0,20.0
A998,924.125,921.625,1650202110529339,-52.0,1.7303303287350031,20.0,20.0
A998,924.125,921.625,1650202110538308,-52.0,1.7426021750380885,20.0,20.0
A998,924.125,921.625,1650202110547004,-51.5,1.7241944055834606,20.0,20.0
A998,924.125,921.625,1650202110554798,-52.0,1.718058482431918,20.0,20.0
A998,924.125,921.625,1650202110566010,-51.5,1.718058482431918,20.0,20.0
A998,924.125,921.625,1650202110574980,-52.0,1.7241944055834606,20.0,20.0
A998,924.125,921.625,1650202110581257,-51.5,1.7241944055834606,20.0,20.0
A998,924.125,921.625,1650202110591830,-51.5,1.736466251886546,20.0,20.0
A998,923.625,921.625,1650202110685796,-50.5,1.6751070203711202,30.0,30.0
A998,923.625,921.625,1650202110694717,-50.5,1.705786636128833,30.0,30.0
A998,923.625,921.625,1650202110704470,-50.5,1.6873788666742053,30.0,30.0
A998,923.625,921.625,1650202110713245,-50.5,1.6935147898257479,30.0,30.0
A998,923.625,921.625,1650202110722974,-50.5,1.705786636128833,30.0,30.0
A998,923.625,921.625,1650202110730578,-50.5,1.705786636128833,30.0,30.0
A998,923.625,921.625,1650202110740694,-50.5,1.7303303287350031,30.0,30.0
A998,923.625,921.625,1650202110749651,-50.5,1.6935147898257479,30.0,30.0
A998,923.625,921.625,1650202110758842,-50.5,1.705786636128833,30.0,30.0
A998,923.625,921.625,1650202110768141,-50.5,1.705786636128833,30.0,30.0
A998,923.625,921.625,1650202110775845,-50.5,1.6996507129772904,30.0,30.0
