A998,922.125,920.625,1650202126411887,-51.5,2.1659808724945253,27.5,27.5
A998,922.125,920.625,1650202126420279,-51.5,2.1598449493429825,27.5,27.5
A998,922.125,920.625,1650202126428779,-51.0,2.1475731030398975,27.5,27.5
A998,923.125,920.625,1650202126519236,-51.5,2.172116795646068,27.5,27.5
A998,923.125,920.625,1650202126531098,-51.5,2.172116795646068,27.5,27.5
A998,923.125,920.625,1650202126537461,-51.0,2.172116795646068,27.5,27.5
A998,923.125,920.625,1650202126550364,-51.0,2.184388641949153,27.5,27.5
A998,923.125,920.625,1650202126557889,-51.5,2.184388641949153,27.5,27.5
A998,923.125,920.625,1650202126569624,-51.5,2.1966604882522383,27.5,27.5
A998,923.125,920.625,1650202126575867,-51.5,2.1966604882522383,27.5,27.5
A998,923.125,920.625,1650202126587105,-51.0,2.184388641949153,27.5,27.5
A998,923.125,920.625,1650202126595586,-51.5,2.1905245651006955,27.5,27.5
A998,923.125,920.625,1650202126605849,-51.5,2.1782527187976104,27.5,27.5
A998,923.125,920.625,1650202126613223,-51.5,2.1659808724945253,27.5,27.5
A998,923.625,920.625,1650202126704948,-51.5,2.1598449493429825,25.0,25.0
A998,923.625,920.625,1650202126713675,-51.5,2.1782527187976104,25.0,25.0
A998,923.625,920.625,1650202126723811,-52.0,2.184388641949153,25.0,25.0
A998,923.625,920.625,1650202126734047,-51.5,2.1782527187976104,25.0,25.0
A998,923.625,920.625,1650202126741707,-51.5,2.1905245651006955,25.0,25.0
A998,923.625,920.625,1650202126749113,-51.5,2.2089323345553233,25.0,25.0
A998,923.625,920.625,1650202126758874,-51.5,2.1966604882522383,25.0,25.0
A998,923.625,920.625,1650202126768006,-51.5,2.184388641949153,25.0,25.0
A998,923.625,920.625,1650202126777965,-51.5,2.1905245651006955,25.0,25.0
A998,921.625,920.625,1650202126871789,-51.5,2.2457478734645786,22.5,22.5
A998,921.625,920.625,1650202126880731,-52.0,2.2457478734645786,22.5,22.5
A998,921.625,920.625,1650202126890194,-51.5,2.227340104009951,22.5,22.5
A998,921.625,920.625,1650202126899752,-51.5,2.2396119503130363,22.5,22.5
A998,921.625,920.625,1650202126909550,-51.5,2.2457478734645786,22.5,22.5
A998,921.625,920.625,1650202126918764,-51.5,2.2212041808584084,22.5,22.5
A998,921.625,920.625,1650202126926644,-52.0,2.2396119503130363,22.5,22.5
A998,921.625,920.625,1650202126935016,-52.0,2.270291566070749,22.5,22.5
A998,921.625,920.625,1650202126942872,-51.5,2.227340104009951,22.5,22.5
A998,921.625,920.625,1650202126954604,-51.5,2.2518837966161214,22.5,22.5
A998,924.125,920.625,1650202127037352,-51.5,2.2212041808584084,25.0,25.0
A998,924.125,920.625,1650202127049865,-51.5,2.1905245651006955,25.0,25.0
A998,924.125,920.625,1650202127058670,-51.0,2.1782527187976104,25.0,25.0
A998,924.125,920.625,1650202127067988,-51.0,2.1905245651006955,25.0,25.0
A998,924.125,920.625,1650202127077791,-51.0,2.184388641949153,25.0,25.0
A998,924.125,920.625,1650202127084431,-51.5,2.1966604882522383,25.0,25.0
A998,924.125,920.625,1650202127092540,-51.5,2.1598449493429825,25.0,25.0
A998,924.125,920.625,1650202127103144,-51.0,2.1782527187976104,25.0,25.0
A998,924.125,920.625,1650202127112121,-51.0,2.1782527187976104,25.0,25.0
A998,924.125,920.625,1650202127121888,-51.0,2.1659808724945253,25.0,25.0
A998,924.125,920.625,1650202127210121,-50.5,2.1659808724945253,30.0,30.0
A998,924.125,920.625,1650202127221010,-50.5,2.1537090261914402,30.0,30.0
A998,924.125,920.625,1650202127232152,-50.5,2.1537090261914402,30.0,30.0
A998,924.125,920.625,1650202127239365,-50.5,2.1598449493429825,30.0,30.0
A998,924.125,920.625,1650202127248080,-50.5,2.1598449493429825,30.0,30.0
A998,924.125,920.625,1650202127256846,-50.5,2.1475731030398975,30.0,30.0
A998,924.125,920.625,1650202127265114,-50.5,2.1598449493429825,30.0,30.0
A998,924.125,920.625,1650202127275914,-50.0,2.1537090261914402,30.0,30.0
A998,924.125,920.625,1650202127284628,-50.5,2.141437179888355,30.0,30.0
A998,924.125,920.625,1650202127294721,-50.5,2.1598449493429825,30.0,30.0
A998,924.125,920.625,1650202127303372,-50.5,2.1659808724945253,30.0,30.0
A998,924.125,920.625,1650202127399171,-51.0,2.086213871524472,27.5,27.5
A998,924.125,920.625,1650202127408420,-50.5,2.086213871524472,27.5,27.5
A998,924.125,920.625,1650202127418692,-50.5,2.086213871524472,27.5,27.5
A998,924.125,920.625,1650202127426113,-50.5,2.0800779483729293,27.5,27.5
A998,924.125,920.625,1650202127437532,-50.5,2.0923497946760143,27.5,27.5
A998,924.125,920.625,1650202127447376,-50.5,2.086213871524472,27.5,27.5
A998,924.125,920.625,1650202127455510,-50.5,2.086213871524472,27.5,27.5
A998,924.125,920.625,1650202127462546,-50.0,2.086213871524472,27.5,27.5
A998,924.125,920.625,1650202127474306,-50.5,2.073942025221387,27.5,27.5
A998,924.125,920.625,1650202127481771,-50.5,2.073942025221387,27.5,27.5
A998,922.125,920.625,1650202127586972,-50.5,2.061670178918302,30.0,30.0
A998,922.125,920.625,1650202127594279,-50.0,2.0800779483729293,30.0,30.0
A998,922.125,920.625,1650202127603738,-50.0,2.073942025221387,30.0,30.0
A998,922.125,920.625,1650202127615080,-50.0,2.067806102069844,30.0,30.0
A998,922.125,920.625,1650202127624094,-50.0,2.067806102069844,30.0,30.0
A998,922.125,920.625,1650202127632971,-50.0,2.0800779483729293,30.0,30.0
A998,922.125,920.625,1650202127640892,-50.5,2.061670178918302,30.0,30.0
A998,922.125,920.625,1650202127651138,-50.0,2.073942025221387,30.0,30.0
A998,922.125,920.625,1650202127661406,-50.0,2.073942025221387,30.0,30.0
A998,922.125,920.625,1650202127667654,-50.5,2.073942025221387,30.0,30.0
A998,922.625,920.625,1650202127756131,-51.5,2.0923497946760143,20.0,20.0
A998,922.625,920.625,1650202127762560,-51.5,2.1230294104337273,20.0,20.0
A998,922.625,920.625,1650202127772833,-51.5,2.110757564130642,20.0,20.0
A998,922.625,920.625,1650202127784224,-51.5,2.1046216409791,20.0,20.0
A998,922.625,920.625,1650202127793319,-51.5,2.0923497946760143,20.0,20.0
A998,922.625,920.625,1650202127798368,-51.5,2.1046216409791,20.0,20.0
A998,922.625,920.625,1650202127810538,-51.5,2.098485717827557,20.0,20.0
A998,922.625,920.625,1650202127816767,-51.5,2.098485717827557,20.0,20.0
A998,922.625,920.625,1650202127827910,-51.5,2.110757564130642,20.0,20.0
A998,922.625,920.625,1650202127838842,-51.5,2.116893487282185,20.0,20.0
A998,923.625,923.625,1650202127934991,-50.5,1.1167380135807468,25.0,25.0
A998,923.625,923.625,1650202127944847,-50.5,1.1167380135807468,25.0,25.0
A998,923.625,923.625,1650202127951867,-50.5,1.1290098598838318,25.0,25.0
A998,923.625,923.625,1650202127963950,-51.0,1.1290098598838318,25.0,25.0
A998,923.625,923.625,1650202127971741,-51.0,1.1596894756415448,25.0,25.0
A998,923.625,923.625,1650202127979083,-50.5,1.0983302441261191,25.0,25.0
A998,923.625,923.625,1650202127988464,-50.5,1.1167380135807468,25.0,25.0
A998,923.625,923.625,1650202127998328,-51.0,1.1228739367322893,25.0,25.0
A998,923.625,923.625,1650202128005171,-51.0,1.1167380135807468,25.0,25.0
A998,923.625,923.625,1650202128016962,-50.5,1.1106020904292042,25.0,25.0
A998,924.125,923.625,1650202128110253,-51.0,1.1351457830353744,22.5,22.5
A998,924.125,923.625,1650202128119793,-51.0,1.1290098598838318,22.5,22.5
A998,924.125,923.625,1650202128130296,-51.0,1.1351457830353744,22.5,22.5
A998,924.125,923.625,1650202128137051,-51.0,1.1290098598838318,22.5,22.5
A998,924.125,923.625,1650202128143635,-51.0,1.1351457830353744,22.5,22.5
A998,924.125,923.625,1650202128152407,-51.0,1.1167380135807468,22.5,22.5
A998,924.125,923.625,1650202128163399,-51.0,1.1228739367322893,22.5,22.5
A998,924.125,923.625,1650202128173675,-51.0,1.1290098598838318,22.5,22.5
A998,924.125,923.625,1650202128183130,-51.0,1.1290098598838318,22.5,22.5
A998,924.125,923.625,1650202128189891,-51.0,1.1535535524900022,22.5,22.5
A998,922.625,923.625,1650202128284964,-50.5,1.0983302441261191,27.5,27.5
A998,922.625,923.625,1650202128297440,-50.5,1.0799224746714913,27.5,27.5
A998,922.625,923.625,1650202128306642,-50.5,1.086058397823034,27.5,27.5
A998,922.625,923.625,1650202128314258,-50.5,1.0983302441261191,27.5,27.5
A998,922.625,923.625,1650202128321531,-50.5,1.0983302441261191,27.5,27.5
A998,922.625,923.625,1650202128333727,-50.5,1.0737865515199487,27.5,27.5
A998,922.625,923.625,1650202128343367,-50.5,1.0615147052168636,27.5,27.5
A998,922.625,923.625,1650202128350323,-50.5,1.0799224746714913,27.5,27.5
A998,922.625,923.625,1650202128359788,-50.5,1.0799224746714913,27.5,27.5
A998,922.625,923.625,1650202128369385,-50.5,1.0799224746714913,27.5,27.5
