A998,922.625,922.125,1650202078519597,-51.5,1.7241944055834606,25.0,25.0
A998,922.625,922.125,1650202078527970,-51.5,1.7119225592803755,25.0,25.0
A998,922.625,922.125,1650202078537369,-51.5,1.6996507129772904,25.0,25.0
A998,922.625,922.125,1650202078546028,-51.0,1.718058482431918,25.0,25.0
A998,922.625,922.125,1650202078552521,-51.0,1.7119225592803755,25.0,25.0
A998,922.625,922.125,1650202078564625,-51.5,1.705786636128833,25.0,25.0
A998,922.625,922.125,1650202078574071,-51.0,1.7119225592803755,25.0,25.0
A998,921.125,922.125,1650202078666532,-51.5,1.6873788666742053,22.5,22.5
A998,921.125,922.125,1650202078675502,-51.5,1.6996507129772904,22.5,22.5
A998,921.125,922.125,1650202078682261,-51.5,1.6873788666742053,22.5,22.5
A998,921.125,922.125,1650202078690159,-51.5,1.7119225592803755,22.5,22.5
A998,921.125,922.125,1650202078700503,-51.5,1.6996507129772904,22.5,22.5
A998,921.125,922.125,1650202078709965,-51.5,1.6873788666742053,22.5,22.5
A998,921.125,922.125,1650202078718995,-51.5,1.6873788666742053,22.5,22.5
A998,921.125,922.125,1650202078727459,-51.5,1.6996507129772904,22.5,22.5
A998,921.125,922.125,1650202078736162,-51.5,1.6812429435226628,22.5,22.5
A998,921.125,922.125,1650202078743770,-51.5,1.6689710972195777,22.5,22.5
A998,921.125,922.125,1650202078754316,-52.0,1.6812429435226628,22.5,22.5
A998,923.625,922.125,1650202078836781,-50.5,1.6505633277649499,30.0,30.0
A998,923.625,922.125,1650202078843551,-51.0,1.6382914814618648,30.0,30.0
A998,923.625,922.125,1650202078854769,-51.0,1.6689710972195777,30.0,30.0
A998,923.625,922.125,1650202078864285,-51.0,1.6321555583103222,30.0,30.0
A998,923.625,922.125,1650202078873780,-51.0,1.6260196351587797,30.0,30.0
A998,923.625,922.125,1650202078880855,-51.0,1.6198837120072371,30.0,30.0
A998,923.625,922.125,1650202078889302,-50.5,1.6382914814618648,30.0,30.0
A998,923.625,922.125,1650202078899624,-51.0,1.6260196351587797,30.0,30.0
A998,923.625,922.125,1650202078909910,-50.5,1.6198837120072371,30.0,30.0
A998,923.625,922.125,1650202078918614,-51.0,1.6198837120072371,30.0,30.0
A998,923.625,922.125,1650202079011479,-51.5,1.5830681730979816,27.5,27.5
A998,923.625,922.125,1650202079018208,-51.5,1.5830681730979816,27.5,27.5
A998,923.625,922.125,1650202079027943,-51.5,1.576932249946439,27.5,27.5
A998,923.625,922.125,1650202079037775,-51.5,1.576932249946439,27.5,27.5
A998,923.625,922.125,1650202079044109,-51.0,1.5585244804918115,27.5,27.5
A998,923.625,922.125,1650202079054388,-51.5,1.564660403643354,27.5,27.5
A998,923.625,922.125,1650202079064242,-51.5,1.564660403643354,27.5,27.5
A998,923.625,922.125,1650202079074281,-51.5,1.564660403643354,27.5,27.5
A998,923.625,922.125,1650202079084150,-51.5,1.5585244804918115,27.5,27.5
A998,923.625,922.125,1650202079092508,-51.5,1.5585244804918115,27.5,27.5
A998,923.625,922.125,1650202079183755,-52.0,1.6198837120072371,20.0,20.0
A998,923.625,922.125,1650202079193510,-52.5,1.6198837120072371,20.0,20.0
A998,923.625,922.125,1650202079199788,-52.0,1.6198837120072371,20.0,20.0
A998,923.625,922.125,1650202079208748,-52.0,1.6321555583103222,20.0,20.0
A998,923.625,922.125,1650202079220223,-52.0,1.607611865704152,20.0,20.0
A998,923.625,922.125,1650202079227426,-52.0,1.6137477888556946,20.0,20.0
A998,923.625,922.125,1650202079239448,-52.0,1.6260196351587797,20.0,20.0
A998,923.625,922.125,1650202079248056,-52.0,1.6137477888556946,20.0,20.0
A998,923.625,922.125,1650202079255759,-52.0,1.6260196351587797,20.0,20.0
A998,923.625,922.125,1650202079264060,-52.0,1.607611865704152,20.0,20.0
A998,923.625,922.125,1650202079272834,-52.0,1.6321555583103222,20.0,20.0
A998,922.125,922.125,1650202079355474,-52.0,1.6321555583103222,20.0,20.0
A998,922.125,922.125,1650202079363975,-52.0,1.607611865704152,20.0,20.0
A998,922.125,922.125,1650202079372310,-52.0,1.6014759425526093,20.0,20.0
A998,922.125,922.125,1650202079382577,-52.0,1.6137477888556946,20.0,20.0
A998,922.125,922.125,1650202079389051,-52.0,1.6198837120072371,20.0,20.0
A998,922.125,922.125,1650202079399948,-52.0,1.607611865704152,20.0,20.0
A998,922.125,922.125,1650202079410024,-52.0,1.6198837120072371,20.0,20.0
A998,922.125,922.125,1650202079416224,-52.0,1.6260196351587797,20.0,20.0
A998,922.125,922.125,1650202079426269,-52.0,1.607611865704152,20.0,20.0
A998,922.125,922.125,1650202079437238,-52.0,1.607611865704152,20.0,20.0
A998,922.125,922.125,1650202079445349,-52.0,1.607611865704152,20.0,20.0
A998,922.125,922.125,1650202079455878,-52.0,1.607611865704152,20.0,20.0
A998,924.125,922.125,1650202079547598,-51.5,1.5462526341887264,27.5,27.5
A998,924.125,922.125,1650202079555767,-51.5,1.5462526341887264,27.5,27.5
A998,924.125,922.125,1650202079562539,-51.5,1.5278448647340985,27.5,27.5
A998,924.125,922.125,1650202079575684,-51.5,1.5401167110371838,27.5,27.5
A998,924.125,922.125,1650202079582673,-51.5,1.5401167110371838,27.5,27.5
A998,924.125,922.125,1650202079595767,-51.5,1.5401167110371838,27.5,27.5
A998,924.125,922.125,1650202079604803,-51.5,1.533980787885641,27.5,27.5
A998,924.125,922.125,1650202079610976,-51.5,1.5278448647340985,27.5,27.5
A998,924.125,922.125,1650202079622161,-51.5,1.5278448647340985,27.5,27.5
A998,924.125,922.125,1650202079632026,-51.5,1.5585244804918115,27.5,27.5
A998,924.125,922.125,1650202079640750,-51.5,1.5585244804918115,27.5,27.5
