A998,923.625,920.625,1650202092986101,-52.0,2.3193789512830896,20.0,20.0
A998,923.625,920.625,1650202092991631,-52.0,2.3316507975861747,20.0,20.0
A998,923.625,920.625,1650202093003058,-52.0,2.3071071049800045,20.0,20.0
A998,923.625,920.625,1650202093010176,-52.0,2.2886993355253766,20.0,20.0
A998,923.625,920.625,1650202093097319,-51.5,2.2886993355253766,20.0,20.0
A998,923.625,920.625,1650202093107294,-52.0,2.282563412373834,20.0,20.0
A998,923.625,920.625,1650202093118369,-51.5,2.2886993355253766,20.0,20.0
A998,923.625,920.625,1650202093126242,-51.5,2.3009711818284617,20.0,20.0
A998,923.625,920.625,1650202093138205,-52.0,2.2948352586769194,20.0,20.0
A998,923.625,920.625,1650202093146011,-51.5,2.2886993355253766,20.0,20.0
A998,923.625,920.625,1650202093154789,-52.0,2.3071071049800045,20.0,20.0
A998,923.625,920.625,1650202093163823,-51.5,2.3193789512830896,20.0,20.0
A998,923.625,920.625,1650202093174299,-51.5,2.2518837966161214,20.0,20.0
A998,923.625,920.625,1650202093179111,-51.5,2.270291566070749,20.0,20.0
A998,923.625,920.625,1650202093192896,-51.5,2.2886993355253766,20.0,20.0
A998,923.625,920.625,1650202093272787,-50.5,2.2150682577068657,30.0,30.0
A998,923.625,920.625,1650202093279545,-50.5,2.2089323345553233,30.0,30.0
A998,923.625,920.625,1650202093293081,-50.0,2.227340104009951,30.0,30.0
A998,923.625,920.625,1650202093297675,-50.0,2.2212041808584084,30.0,30.0
A998,923.625,920.625,1650202093308381,-50.5,2.1966604882522383,30.0,30.0
A998,923.625,920.625,1650202093316872,-50.5,2.1966604882522383,30.0,30.0
A998,923.625,920.625,1650202093325132,-50.5,2.2027964114037806,30.0,30.0
A998,923.625,920.625,1650202093337157,-50.0,2.1966604882522383,30.0,30.0
A998,923.625,920.625,1650202093345263,-50.5,2.2027964114037806,30.0,30.0
A998,923.625,920.625,1650202093352712,-50.0,2.2027964114037806,30.0,30.0
A998,923.625,920.625,1650202093364556,-50.5,2.2027964114037806,30.0,30.0
A998,923.125,920.625,1650202093449174,-50.5,2.1353012567368124,27.5,27.5
A998,923.125,920.625,1650202093459496,-50.5,2.141437179888355,27.5,27.5
A998,923.125,920.625,1650202093467968,-50.5,2.12916533358527,27.5,27.5
A998,923.125,920.625,1650202093477836,-50.5,2.1353012567368124,27.5,27.5
A998,923.125,920.625,1650202093485607,-50.5,2.141437179888355,27.5,27.5
A998,923.125,920.625,1650202093495474,-50.5,2.12916533358527,27.5,27.5
A998,923.125,920.625,1650202093501133,-50.5,2.1230294104337273,27.5,27.5
A998,923.125,920.625,1650202093513446,-50.5,2.1230294104337273,27.5,27.5
A998,923.125,920.625,1650202093519123,-50.5,2.12916533358527,27.5,27.5
A998,923.125,920.625,1650202093529419,-50.0,2.1230294104337273,27.5,27.5
A998,923.625,920.625,1650202093621924,-50.5,2.073942025221387,25.0,25.0
A998,923.625,920.625,1650202093629400,-51.0,2.073942025221387,25.0,25.0
A998,923.625,920.625,1650202093636532,-51.0,2.073942025221387,25.0,25.0
A998,923.625,920.625,1650202093648533,-51.0,2.073942025221387,25.0,25.0
A998,923.625,920.625,1650202093657996,-51.0,2.061670178918302,25.0,25.0
A998,923.625,920.625,1650202093666730,-50.5,2.061670178918302,25.0,25.0
A998,923.625,920.625,1650202093676430,-51.0,2.055534255766759,25.0,25.0
A998,923.625,920.625,1650202093685337,-51.0,2.055534255766759,25.0,25.0
A998,923.625,920.625,1650202093692817,-51.0,2.043262409463674,25.0,25.0
A998,923.625,920.625,1650202093703263,-50.5,2.0493983326152168,25.0,25.0
A998,923.625,920.625,1650202093710063,-50.5,2.055534255766759,25.0,25.0
A998,923.125,920.625,1650202093791152,-51.5,2.055534255766759,20.0,20.0
A998,923.125,920.625,1650202093801907,-51.5,2.043262409463674,20.0,20.0
A998,923.125,920.625,1650202093813123,-51.5,2.061670178918302,20.0,20.0
A998,923.125,920.625,1650202093822364,-51.0,2.0493983326152168,20.0,20.0
A998,923.125,920.625,1650202093829855,-51.5,2.055534255766759,20.0,20.0
A998,923.125,920.625,1650202093837886,-51.5,2.0493983326152168,20.0,20.0
A998,923.125,920.625,1650202093845766,-51.5,2.0493983326152168,20.0,20.0
A998,923.125,920.625,1650202093855036,-51.5,2.061670178918302,20.0,20.0
A998,923.125,920.625,1650202093864456,-51.5,2.061670178918302,20.0,20.0
A998,923.125,920.625,1650202093876290,-51.5,2.061670178918302,20.0,20.0
A998,921.625,920.625,1650202093977375,-51.5,2.061670178918302,20.0,20.0
A998,921.625,920.625,1650202093986031,-51.5,2.043262409463674,20.0,20.0
A998,921.625,920.625,1650202093994734,-51.5,2.055534255766759,20.0,20.0
A998,921.625,920.625,1650202094006170,-51.5,2.055534255766759,20.0,20.0
A998,921.625,920.625,1650202094014437,-51.5,2.282563412373834,20.0,20.0
A998,921.625,920.625,1650202094025080,-51.0,1.945087639038993,20.0,20.0
A998,921.625,920.625,1650202094034936,-51.0,2.043262409463674,20.0,20.0
A998,921.625,920.625,1650202094039707,-51.5,2.061670178918302,20.0,20.0
A998,921.625,920.625,1650202094050284,-51.5,2.0371264863121317,20.0,20.0
A998,921.625,920.625,1650202094060901,-51.5,2.061670178918302,20.0,20.0
A998,921.625,920.625,1650202094158249,-51.0,2.0064468705544187,22.5,22.5
A998,921.625,920.625,1650202094165822,-51.0,2.0064468705544187,22.5,22.5
A998,921.625,920.625,1650202094175314,-51.0,2.0064468705544187,22.5,22.5
A998,921.625,920.625,1650202094184904,-51.0,2.012582793705961,22.5,22.5
A998,921.625,920.625,1650202094193149,-51.0,2.0064468705544187,22.5,22.5
A998,921.625,920.625,1650202094203698,-51.0,2.018718716857504,22.5,22.5
A998,921.625,920.625,1650202094212927,-51.0,2.018718716857504,22.5,22.5
A998,921.625,920.625,1650202094220819,-51.0,2.0371264863121317,22.5,22.5
A998,921.625,920.625,1650202094230897,-51.0,2.018718716857504,22.5,22.5
A998,921.625,920.625,1650202094242007,-51.0,2.0064468705544187,22.5,22.5
A998,922.125,920.625,1650202094340093,-51.0,2.0064468705544187,22.5,22.5
A998,922.125,920.625,1650202094352228,-51.0,2.024854640009046,22.5,22.5
A998,922.125,920.625,1650202094360948,-51.0,2.018718716857504,22.5,22.5
A998,922.125,920.625,1650202094368985,-51.0,2.012582793705961,22.5,22.5
A998,922.125,920.625,1650202094379370,-51.0,2.0371264863121317,22.5,22.5
A998,922.125,920.625,1650202094390070,-51.0,2.012582793705961,22.5,22.5
A998,922.125,920.625,1650202094397606,-51.0,2.012582793705961,22.5,22.5
A998,922.125,920.625,1650202094405862,-51.0,2.012582793705961,22.5,22.5
A998,922.125,920.625,1650202094415896,-51.5,2.030990563160589,22.5,22.5
A998,922.125,920.625,1650202094422647,-51.0,2.030990563160589,22.5,22.5
A998,922.125,920.625,1650202094432933,-51.0,2.0371264863121317,22.5,22.5
