A998,924.125,922.625,1650201971475642,-51.5,0.8774370106705868,20.0,20.0
A998,924.125,922.625,1650201971484854,-51.5,0.9203884727313847,20.0,20.0
A998,924.125,922.625,1650201971490722,-51.5,0.9572040116406401,20.0,20.0
A998,924.125,922.625,1650201971502169,-51.0,0.9756117810952678,20.0,20.0
A998,924.125,922.625,1650201971510857,-51.0,1.012427320004523,20.0,20.0
A998,924.125,922.625,1650201971520916,-51.0,1.030835089459151,20.0,20.0
A998,924.125,922.625,1650201971526334,-51.0,1.0369710126106935,20.0,20.0
A998,922.625,922.625,1650201971622574,-50.5,1.3069516312785663,20.0,20.0
A998,922.625,922.625,1650201971630143,-50.5,1.3192234775816514,20.0,20.0
A998,922.625,922.625,1650201971640587,-50.5,1.3437671701878218,20.0,20.0
A998,922.625,922.625,1650201971650034,-50.5,1.3560390164909069,20.0,20.0
A998,922.625,922.625,1650201971659904,-50.5,1.3989904785517047,20.0,20.0
A998,922.625,922.625,1650201971669725,-50.5,1.423534171157875,20.0,20.0
A998,922.625,922.625,1650201971674139,-50.5,1.4542137869155878,20.0,20.0
A998,922.625,922.625,1650201971683996,-50.5,1.4542137869155878,20.0,20.0
A998,922.625,922.625,1650201971694923,-50.5,1.4603497100671303,20.0,20.0
A998,922.625,922.625,1650201971703022,-50.5,1.4726215563702154,20.0,20.0
A998,922.125,922.625,1650201971793793,-51.0,1.5585244804918115,22.5,22.5
A998,922.125,922.625,1650201971803868,-50.5,1.552388557340269,22.5,22.5
A998,922.125,922.625,1650201971809309,-50.5,1.5707963267948966,22.5,22.5
A998,922.125,922.625,1650201971820144,-50.5,1.5585244804918115,22.5,22.5
A998,922.125,922.625,1650201971827524,-50.5,1.5830681730979816,22.5,22.5
A998,922.125,922.625,1650201971838087,-50.5,1.5892040962495242,22.5,22.5
A998,922.125,922.625,1650201971847624,-50.5,1.607611865704152,22.5,22.5
A998,922.125,922.625,1650201971855684,-50.0,1.6137477888556946,22.5,22.5
A998,922.125,922.625,1650201971865658,-50.5,1.6014759425526093,22.5,22.5
A998,922.125,922.625,1650201971874696,-50.0,1.6014759425526093,22.5,22.5
A998,922.125,922.625,1650201971884330,-50.5,1.6137477888556946,22.5,22.5
A998,922.125,922.625,1650201971891099,-50.5,1.6137477888556946,22.5,22.5
A998,920.625,922.625,1650201971976763,-49.5,1.6137477888556946,27.5,27.5
A998,920.625,922.625,1650201971986140,-49.5,1.6260196351587797,27.5,27.5
A998,920.625,922.625,1650201971996448,-49.5,1.6014759425526093,27.5,27.5
A998,920.625,922.625,1650201972004537,-49.5,1.6198837120072371,27.5,27.5
A998,920.625,922.625,1650201972016069,-49.5,1.6198837120072371,27.5,27.5
A998,920.625,922.625,1650201972024466,-49.5,1.6260196351587797,27.5,27.5
A998,920.625,922.625,1650201972030818,-49.5,1.6505633277649499,27.5,27.5
A998,920.625,922.625,1650201972041364,-49.5,1.6505633277649499,27.5,27.5
A998,920.625,922.625,1650201972051371,-49.5,1.6444274046134073,27.5,27.5
A998,920.625,922.625,1650201972060939,-49.5,1.6444274046134073,27.5,27.5
A998,920.625,922.625,1650201972071145,-49.5,1.6382914814618648,27.5,27.5
A998,920.625,922.625,1650201972078925,-49.5,1.6444274046134073,27.5,27.5
A998,921.125,922.625,1650201972160574,-50.0,1.6873788666742053,20.0,20.0
A998,921.125,922.625,1650201972170197,-50.5,1.6996507129772904,20.0,20.0
A998,921.125,922.625,1650201972178303,-50.5,1.6935147898257479,20.0,20.0
A998,921.125,922.625,1650201972185028,-50.5,1.6996507129772904,20.0,20.0
A998,921.125,922.625,1650201972197092,-50.5,1.6873788666742053,20.0,20.0
A998,921.125,922.625,1650201972204496,-50.5,1.6812429435226628,20.0,20.0
A998,921.125,922.625,1650201972215027,-50.5,1.6935147898257479,20.0,20.0
A998,921.125,922.625,1650201972222863,-50.5,1.6873788666742053,20.0,20.0
A998,921.125,922.625,1650201972231775,-50.5,1.6873788666742053,20.0,20.0
A998,921.125,922.625,1650201972243230,-50.5,1.6873788666742053,20.0,20.0
A998,923.125,922.625,1650201972336573,-50.0,1.6751070203711202,22.5,22.5
A998,923.125,922.625,1650201972344188,-50.0,1.6689710972195777,22.5,22.5
A998,923.125,922.625,1650201972353882,-50.0,1.6873788666742053,22.5,22.5
A998,923.125,922.625,1650201972364225,-50.0,1.6689710972195777,22.5,22.5
A998,923.125,922.625,1650201972373842,-50.0,1.6689710972195777,22.5,22.5
A998,923.125,922.625,1650201972382601,-50.0,1.6689710972195777,22.5,22.5
A998,923.125,922.625,1650201972392926,-50.0,1.6689710972195777,22.5,22.5
A998,923.125,922.625,1650201972401909,-50.0,1.6689710972195777,22.5,22.5
A998,923.125,922.625,1650201972410250,-50.0,1.6566992509164924,22.5,22.5
A998,923.125,922.625,1650201972419652,-50.0,1.6812429435226628,22.5,22.5
A998,920.625,922.625,1650201972515321,-50.0,1.662835174068035,22.5,22.5
A998,920.625,922.625,1650201972526857,-50.0,1.6689710972195777,22.5,22.5
A998,920.625,922.625,1650201972535866,-50.5,1.662835174068035,22.5,22.5
A998,920.625,922.625,1650201972544599,-50.0,1.662835174068035,22.5,22.5
A998,920.625,922.625,1650201972552070,-50.5,1.6505633277649499,22.5,22.5
A998,920.625,922.625,1650201972559543,-50.5,1.662835174068035,22.5,22.5
A998,920.625,922.625,1650201972571469,-50.5,1.6689710972195777,22.5,22.5
A998,920.625,922.625,1650201972581867,-50.5,1.6505633277649499,22.5,22.5
A998,920.625,922.625,1650201972589203,-50.0,1.6751070203711202,22.5,22.5
A998,920.625,922.625,1650201972598703,-50.0,1.6689710972195777,22.5,22.5
A998,923.125,922.625,1650201972686056,-49.5,1.6566992509164924,30.0,30.0
A998,923.125,922.625,1650201972692648,-49.5,1.6382914814618648,30.0,30.0
A998,923.125,922.625,1650201972705151,-49.5,1.6382914814618648,30.0,30.0
A998,923.125,922.625,1650201972712327,-49.5,1.6444274046134073,30.0,30.0
A998,923.125,922.625,1650201972721538,-49.5,1.6382914814618648,30.0,30.0
A998,923.125,922.625,1650201972729279,-49.5,1.6382914814618648,30.0,30.0
A998,923.125,922.625,1650201972741127,-49.5,1.6444274046134073,30.0,30.0
A998,923.125,922.625,1650201972747540,-49.5,1.662835174068035,30.0,30.0
A998,923.125,922.625,1650201972756053,-47.0,1.7671458676442586,30.0,30.0
A998,923.125,922.625,1650201972768179,-48.0,1.902136176978195,30.0,30.0
A998,923.125,922.625,1650201972774770,-49.0,1.6260196351587797,30.0,30.0
A998,923.125,922.625,1650201972784868,-49.5,1.6321555583103222,30.0,30.0
A998,923.125,922.625,1650201972882393,-50.0,1.576932249946439,27.5,27.5
A998,923.125,922.625,1650201972893272,-50.0,1.5707963267948966,27.5,27.5
A998,923.125,922.625,1650201972901587,-50.0,1.5707963267948966,27.5,27.5
A998,923.125,922.625,1650201972908144,-50.0,1.5585244804918115,27.5,27.5
A998,923.125,922.625,1650201972920365,-50.0,1.564660403643354,27.5,27.5
A998,923.125,922.625,1650201972927842,-50.0,1.564660403643354,27.5,27.5
A998,923.125,922.625,1650201972937868,-50.0,1.5892040962495242,27.5,27.5
A998,923.125,922.625,1650201972946707,-50.0,1.5585244804918115,27.5,27.5
A998,923.125,922.625,1650201972952676,-50.0,1.5462526341887264,27.5,27.5
A998,920.625,923.125,1650201973054091,-50.5,1.4603497100671303,20.0,20.0
A998,920.625,923.125,1650201973060601,-50.5,1.4296700943094176,20.0,20.0
A998,920.625,923.125,1650201973071197,-50.5,1.4296700943094176,20.0,20.0
A998,920.625,923.125,1650201973078111,-50.5,1.4664856332186729,20.0,20.0
A998,920.625,923.125,1650201973090500,-50.5,1.4480778637640452,20.0,20.0
A998,920.625,923.125,1650201973099564,-50.5,1.4480778637640452,20.0,20.0
A998,920.625,923.125,1650201973107095,-50.5,1.4419419406125027,20.0,20.0
A998,920.625,923.125,1650201973116080,-50.5,1.4358060174609601,20.0,20.0
A998,920.625,923.125,1650201973127582,-50.5,1.4358060174609601,20.0,20.0
A998,920.625,923.125,1650201973133316,-50.5,1.4480778637640452,20.0,20.0
A998,920.625,923.125,1650201973143221,-51.0,1.4480778637640452,20.0,20.0
A998,922.625,923.125,1650201973236729,-50.5,1.4419419406125027,20.0,20.0
A998,922.625,923.125,1650201973246073,-50.5,1.4296700943094176,20.0,20.0
A998,922.625,923.125,1650201973256237,-51.0,1.4542137869155878,20.0,20.0
A998,922.625,923.125,1650201973263004,-51.0,1.4542137869155878,20.0,20.0
A998,922.625,923.125,1650201973271740,-51.0,1.4480778637640452,20.0,20.0
A998,922.625,923.125,1650201973282054,-50.5,1.4542137869155878,20.0,20.0
A998,922.625,923.125,1650201973288100,-51.0,1.4726215563702154,20.0,20.0
A998,922.625,923.125,1650201973299920,-51.0,1.4419419406125027,20.0,20.0
A998,922.625,923.125,1650201973309797,-51.0,1.4358060174609601,20.0,20.0
A998,922.625,923.125,1650201973315529,-51.0,1.4787574795217582,20.0,20.0
A998,922.625,923.125,1650201973327999,-50.5,1.4480778637640452,20.0,20.0
A998,921.625,923.125,1650201973407494,-51.0,1.4603497100671303,20.0,20.0
A998,921.625,923.125,1650201973418876,-51.0,1.4419419406125027,20.0,20.0
A998,921.625,923.125,1650201973426025,-51.0,1.4542137869155878,20.0,20.0
A998,921.625,923.125,1650201973433171,-50.5,1.4603497100671303,20.0,20.0
A998,921.625,923.125,1650201973442889,-51.0,1.4603497100671303,20.0,20.0
A998,921.625,923.125,1650201973453261,-51.0,1.4664856332186729,20.0,20.0
A998,921.625,923.125,1650201973463043,-51.0,1.4603497100671303,20.0,20.0
A998,921.625,923.125,1650201973469799,-51.0,1.4664856332186729,20.0,20.0
A998,921.625,923.125,1650201973480908,-51.0,1.4419419406125027,20.0,20.0
A998,921.625,923.125,1650201973490109,-50.5,1.4480778637640452,20.0,20.0
A998,921.625,923.125,1650201973498831,-51.0,1.4603497100671303,20.0,20.0
A998,922.125,923.125,1650201973586141,-50.5,1.4296700943094176,22.5,22.5
A998,922.125,923.125,1650201973594337,-50.5,1.4296700943094176,22.5,22.5
A998,922.125,923.125,1650201973602713,-50.5,1.3928545554001621,22.5,22.5
A998,922.125,923.125,1650201973611305,-50.5,1.423534171157875,22.5,22.5
A998,922.125,923.125,1650201973620830,-50.0,1.41126232485479,22.5,22.5
A998,922.125,923.125,1650201973632058,-50.5,1.4173982480063325,22.5,22.5
A998,922.125,923.125,1650201973640210,-50.0,1.380582709097077,22.5,22.5
A998,922.125,923.125,1650201973648314,-50.0,1.4173982480063325,22.5,22.5
A998,922.125,923.125,1650201973659140,-50.5,1.4173982480063325,22.5,22.5
A998,922.125,923.125,1650201973665939,-50.5,1.4419419406125027,22.5,22.5
