A998,921.625,923.625,1642422414543950,-44.0,0.4049709280018093,20.0,20.0
A998,921.625,923.625,1642422414553519,-44.0,0.4049709280018093,20.0,20.0
A998,921.625,923.625,1642422414563156,-44.0,0.4111068511533518,20.0,20.0
A998,922.625,923.625,1642422414649097,-43.5,0.4970097752749477,22.5,22.5
A998,922.625,923.625,1642422414657625,-43.5,0.4908738521234052,22.5,22.5
A998,922.625,923.625,1642422414671276,-43.0,0.5031456984264903,22.5,22.5
A998,922.625,923.625,1642422414676933,-43.0,0.48473792897186263,22.5,22.5
A998,922.625,923.625,1642422414687931,-43.0,0.5154175447295755,22.5,22.5
A998,922.625,923.625,1642422414695396,-43.0,0.5154175447295755,22.5,22.5
A998,922.625,923.625,1642422414705469,-43.5,0.5031456984264903,22.5,22.5
A998,922.625,923.625,1642422414713631,-43.0,0.5092816215780329,22.5,22.5
A998,922.625,923.625,1642422414722546,-43.5,0.521553467881118,22.5,22.5
A998,922.625,923.625,1642422414729967,-43.5,0.5460971604872883,22.5,22.5
A998,922.625,923.625,1642422414743047,-43.0,0.521553467881118,22.5,22.5
A998,921.625,923.625,1642422414825223,-43.5,0.6258641614573416,27.5,27.5
A998,921.625,923.625,1642422414833421,-43.5,0.6381360077604268,27.5,27.5
A998,921.625,923.625,1642422414843335,-43.5,0.6504078540635119,27.5,27.5
A998,921.625,923.625,1642422414851494,-43.5,0.6381360077604268,27.5,27.5
A998,921.625,923.625,1642422414859314,-43.5,0.6872233929727672,27.5,27.5
A998,921.625,923.625,1642422414871154,-43.5,0.6872233929727672,27.5,27.5
A998,921.625,923.625,1642422414878146,-43.5,0.705631162427395,27.5,27.5
A998,921.625,923.625,1642422414884701,-43.5,0.6994952392758523,27.5,27.5
A998,921.625,923.625,1642422414896552,-43.5,0.6933593161243098,27.5,27.5
A998,921.625,923.625,1642422414905076,-43.5,0.6994952392758523,27.5,27.5
A998,921.625,923.625,1642422414913670,-43.5,0.7117670855789375,27.5,27.5
A998,921.625,923.625,1642422414998863,-44.0,0.7363107781851077,30.0,30.0
A998,921.625,923.625,1642422415005203,-44.0,0.7547185476397354,30.0,30.0
A998,921.625,923.625,1642422415016005,-44.0,0.7731263170943632,30.0,30.0
A998,921.625,923.625,1642422415025009,-44.0,0.7731263170943632,30.0,30.0
A998,921.625,923.625,1642422415035890,-44.0,0.7853981633974483,30.0,30.0
A998,921.625,923.625,1642422415042472,-44.0,0.7792622402459057,30.0,30.0
A998,921.625,923.625,1642422415050837,-44.0,0.7976700097005334,30.0,30.0
A998,921.625,923.625,1642422415062002,-44.0,0.8099418560036186,30.0,30.0
A998,921.625,923.625,1642422415069106,-44.0,0.7853981633974483,30.0,30.0
A998,921.625,923.625,1642422415077230,-44.0,0.8099418560036186,30.0,30.0
A998,921.625,923.625,1642422415085498,-44.0,0.8283496254582462,30.0,30.0
A998,921.125,923.625,1642422415168521,-42.5,0.8897088569736719,22.5,22.5
A998,921.125,923.625,1642422415178272,-43.0,0.8958447801252144,22.5,22.5
A998,921.125,923.625,1642422415185598,-42.5,0.9142525495798421,22.5,22.5
A998,921.125,923.625,1642422415196150,-42.5,0.9142525495798421,22.5,22.5
A998,921.125,923.625,1642422415203769,-42.5,0.9203884727313847,22.5,22.5
A998,921.125,923.625,1642422415213649,-42.5,0.9326603190344698,22.5,22.5
A998,921.125,923.625,1642422415223894,-42.5,0.9572040116406401,22.5,22.5
A998,921.125,923.625,1642422415231743,-42.5,0.9510680884890975,22.5,22.5
A998,921.125,923.625,1642422415240713,-42.5,0.9510680884890975,22.5,22.5
A998,921.125,923.625,1642422415251043,-42.5,0.9756117810952678,22.5,22.5
A998,921.125,923.625,1642422415255994,-42.5,0.9572040116406401,22.5,22.5
A998,924.125,923.625,1642422415355932,-43.5,1.012427320004523,30.0,30.0
A998,924.125,923.625,1642422415362089,-43.5,1.0246991663076084,30.0,30.0
A998,924.125,924.125,1642422415381123,-44.0,0.803805932852076,30.0,30.0
A998,924.125,924.125,1642422415390963,-43.5,0.803805932852076,30.0,30.0
A998,924.125,924.125,1642422415396869,-44.0,0.8099418560036186,30.0,30.0
A998,924.125,924.125,1642422415409371,-43.5,0.8283496254582462,30.0,30.0
A998,924.125,924.125,1642422415415617,-43.5,0.8222137023067037,30.0,30.0
A998,924.125,924.125,1642422415429581,-44.0,0.8406214717613314,30.0,30.0
A998,924.125,924.125,1642422415437313,-43.5,0.8467573949128739,30.0,30.0
A998,924.125,924.125,1642422415444309,-43.5,0.8406214717613314,30.0,30.0
A998,921.125,924.125,1642422415534791,-43.0,0.8528933180644165,20.0,20.0
A998,921.125,924.125,1642422415541549,-43.0,0.859029241215959,20.0,20.0
A998,921.125,924.125,1642422415551674,-43.0,0.8713010875190442,20.0,20.0
A998,921.125,924.125,1642422415562857,-43.0,0.8835729338221293,20.0,20.0
A998,921.125,924.125,1642422415569925,-43.0,0.8897088569736719,20.0,20.0
A998,921.125,924.125,1642422415580130,-43.0,0.8835729338221293,20.0,20.0
A998,921.125,924.125,1642422415588960,-43.0,0.8897088569736719,20.0,20.0
A998,921.125,924.125,1642422415598758,-43.0,0.9019807032767571,20.0,20.0
A998,921.125,924.125,1642422415607411,-43.0,0.8774370106705868,20.0,20.0
A998,921.125,924.125,1642422415616615,-43.0,0.8835729338221293,20.0,20.0
A998,921.125,924.125,1642422415622951,-43.0,0.8897088569736719,20.0,20.0
A998,920.625,924.125,1642422415704892,-43.0,0.9387962421860124,20.0,20.0
A998,920.625,924.125,1642422415712437,-43.0,0.9265243958829272,20.0,20.0
A998,920.625,924.125,1642422415719361,-43.0,0.9387962421860124,20.0,20.0
A998,920.625,924.125,1642422415731053,-43.0,0.9387962421860124,20.0,20.0
A998,920.625,924.125,1642422415739452,-43.0,0.9387962421860124,20.0,20.0
A998,920.625,924.125,1642422415747474,-43.0,0.9326603190344698,20.0,20.0
A998,920.625,924.125,1642422415757773,-43.0,0.9387962421860124,20.0,20.0
A998,920.625,924.125,1642422415767517,-43.0,0.9510680884890975,20.0,20.0
A998,920.625,924.125,1642422415776477,-43.0,0.9572040116406401,20.0,20.0
A998,920.625,924.125,1642422415784378,-43.0,0.9694758579437253,20.0,20.0
A998,920.625,924.125,1642422415793941,-43.0,0.9510680884890975,20.0,20.0
A998,923.125,924.125,1642422415879352,-43.5,1.012427320004523,30.0,30.0
A998,923.125,924.125,1642422415889961,-43.5,1.0246991663076084,30.0,30.0
A998,923.125,924.125,1642422415900085,-43.0,1.0369710126106935,30.0,30.0
A998,923.125,924.125,1642422415906835,-43.0,1.030835089459151,30.0,30.0
A998,923.125,924.125,1642422415917551,-43.0,1.043106935762236,30.0,30.0
A998,923.125,924.125,1642422415923216,-43.0,1.0492428589137786,30.0,30.0
A998,923.125,924.125,1642422415934891,-43.0,1.0369710126106935,30.0,30.0
A998,923.125,924.125,1642422415944906,-43.5,1.055378782065321,30.0,30.0
A998,923.125,924.125,1642422415953642,-43.0,1.0492428589137786,30.0,30.0
A998,923.125,924.125,1642422415962535,-43.0,1.0737865515199487,30.0,30.0
A998,923.125,924.125,1642422415969055,-43.0,1.0615147052168636,30.0,30.0
A998,923.125,924.125,1642422416051094,-42.5,1.0921943209745766,20.0,20.0
A998,923.125,924.125,1642422416056911,-42.5,1.0799224746714913,20.0,20.0
A998,923.125,924.125,1642422416069883,-42.5,1.1106020904292042,20.0,20.0
A998,923.125,924.125,1642422416078306,-42.5,1.0921943209745766,20.0,20.0
A998,923.125,924.125,1642422416088632,-42.5,1.1044661672776617,20.0,20.0
A998,923.125,924.125,1642422416097044,-42.5,1.1044661672776617,20.0,20.0
A998,923.125,924.125,1642422416105724,-42.5,1.086058397823034,20.0,20.0
A998,923.125,924.125,1642422416112018,-42.5,1.1106020904292042,20.0,20.0
A998,923.125,924.125,1642422416121216,-42.5,1.0983302441261191,20.0,20.0
A998,923.125,924.125,1642422416132406,-42.5,1.1106020904292042,20.0,20.0
A998,923.125,924.125,1642422416139372,-42.5,1.1167380135807468,20.0,20.0
A998,922.625,924.125,1642422416228204,-43.5,1.1474176293384597,30.0,30.0
A998,922.625,924.125,1642422416234458,-43.0,1.1167380135807468,30.0,30.0
A998,922.625,924.125,1642422416245524,-43.0,1.141281706186917,30.0,30.0
A998,922.625,924.125,1642422416253752,-43.0,1.141281706186917,30.0,30.0
A998,922.625,924.125,1642422416264205,-43.0,1.1351457830353744,30.0,30.0
A998,922.625,924.125,1642422416273211,-43.0,1.1474176293384597,30.0,30.0
A998,922.625,924.125,1642422416279066,-43.0,1.1535535524900022,30.0,30.0
A998,922.625,924.125,1642422416293062,-43.0,1.1658253987930873,30.0,30.0
A998,922.625,924.125,1642422416299888,-43.0,1.1535535524900022,30.0,30.0
A998,922.625,924.125,1642422416306781,-43.0,1.1351457830353744,30.0,30.0
A998,922.625,924.125,1642422416390398,-43.0,1.1596894756415448,30.0,30.0
A998,922.625,924.125,1642422416398057,-43.0,1.1596894756415448,30.0,30.0
A998,922.625,924.125,1642422416407519,-43.0,1.1719613219446299,30.0,30.0
A998,922.625,924.125,1642422416418264,-43.0,1.1474176293384597,30.0,30.0
A998,922.625,924.125,1642422416427440,-43.0,1.1719613219446299,30.0,30.0
A998,922.625,924.125,1642422416435098,-43.0,1.1658253987930873,30.0,30.0
A998,922.625,924.125,1642422416444031,-43.0,1.1596894756415448,30.0,30.0
A998,922.625,924.125,1642422416453887,-43.0,1.1780972450961724,30.0,30.0
A998,922.625,924.125,1642422416462634,-43.0,1.1780972450961724,30.0,30.0
A998,922.625,924.125,1642422416472820,-43.0,1.184233168247715,30.0,30.0
A998,922.625,924.125,1642422416481034,-43.0,1.184233168247715,30.0,30.0
A998,922.125,924.125,1642422416564131,-42.5,1.2210487071569704,27.5,27.5
A998,922.125,924.125,1642422416575056,-42.5,1.239456476611598,27.5,27.5
A998,922.125,924.125,1642422416583979,-42.5,1.2333205534600555,27.5,27.5
A998,922.125,924.125,1642422416590050,-42.5,1.239456476611598,27.5,27.5
A998,922.125,924.125,1642422416599055,-42.5,1.227184630308513,27.5,27.5
A998,922.125,924.125,1642422416608543,-42.5,1.2210487071569704,27.5,27.5
A998,922.125,924.125,1642422416619902,-42.5,1.239456476611598,27.5,27.5
A998,922.125,924.125,1642422416631472,-42.5,1.2333205534600555,27.5,27.5
A998,922.125,924.125,1642422416639226,-42.5,1.2333205534600555,27.5,27.5
A998,922.125,924.125,1642422416647201,-42.5,1.239456476611598,27.5,27.5
A998,922.125,924.125,1642422416657504,-42.5,1.2333205534600555,27.5,27.5
A998,921.125,924.125,1642422416756491,-42.5,1.2333205534600555,27.5,27.5
A998,921.125,924.125,1642422416770770,-42.5,1.2640001692177683,27.5,27.5
A998,921.125,924.125,1642422416776554,-42.5,1.2578642460662257,27.5,27.5
A998,921.125,924.125,1642422416787842,-42.5,1.2578642460662257,27.5,27.5
A998,921.125,924.125,1642422416796655,-42.5,1.239456476611598,27.5,27.5
A998,921.125,924.125,1642422416805530,-42.5,1.2578642460662257,27.5,27.5
A998,921.125,924.125,1642422416815892,-42.5,1.2701360923693108,27.5,27.5
A998,921.125,924.125,1642422416826477,-42.5,1.2640001692177683,27.5,27.5
A998,921.125,924.125,1642422416831625,-42.5,1.2640001692177683,27.5,27.5
A998,921.125,924.125,1642422416844661,-43.0,1.2517283229146832,27.5,27.5
A998,921.125,924.125,1642422416946965,-42.5,1.2762720155208536,27.5,27.5
A998,921.125,924.125,1642422416953107,-43.0,1.2762720155208536,27.5,27.5
A998,921.125,924.125,1642422416964554,-43.0,1.2885438618239387,27.5,27.5
A998,921.125,924.125,1642422416973600,-43.0,1.2701360923693108,27.5,27.5
A998,921.125,924.125,1642422416983297,-42.5,1.282407938672396,27.5,27.5
A998,921.125,924.125,1642422416993957,-43.0,1.2885438618239387,27.5,27.5
A998,921.125,924.125,1642422417001357,-43.0,1.2701360923693108,27.5,27.5
A998,921.125,924.125,1642422417009034,-43.0,1.282407938672396,27.5,27.5
A998,921.125,924.125,1642422417018373,-43.0,1.282407938672396,27.5,27.5
A998,921.125,924.125,1642422417028037,-43.0,1.2946797849754812,27.5,27.5
A998,921.125,924.125,1642422417037051,-43.0,1.2762720155208536,27.5,27.5
A998,921.125,924.125,1642422417117366,-43.0,1.214912784005428,22.5,22.5
A998,921.125,924.125,1642422417125029,-43.0,1.239456476611598,22.5,22.5
A998,921.125,924.125,1642422417135075,-43.0,1.239456476611598,22.5,22.5
A998,921.125,924.125,1642422417143215,-43.0,1.2333205534600555,22.5,22.5
A998,921.125,924.125,1642422417154631,-43.0,1.239456476611598,22.5,22.5
A998,921.125,924.125,1642422417161692,-43.0,1.239456476611598,22.5,22.5
A998,921.125,924.125,1642422417171764,-43.0,1.227184630308513,22.5,22.5
A998,921.125,924.125,1642422417181883,-43.0,1.227184630308513,22.5,22.5
A998,921.125,924.125,1642422417190203,-43.0,1.227184630308513,22.5,22.5
A998,921.125,924.125,1642422417196012,-43.0,1.2210487071569704,22.5,22.5
A998,921.125,924.125,1642422417204754,-43.0,1.227184630308513,22.5,22.5
A998,923.625,923.625,1642422417289407,-44.5,1.4664856332186729,30.0,30.0
A998,923.625,923.625,1642422417299774,-44.0,1.4787574795217582,30.0,30.0
A998,923.625,923.625,1642422417309821,-44.5,1.4787574795217582,30.0,30.0
A998,923.625,923.625,1642422417317729,-44.5,1.4910293258248433,30.0,30.0
A998,923.625,923.625,1642422417325319,-44.5,1.4787574795217582,30.0,30.0
A998,923.625,923.625,1642422417333227,-44.5,1.4910293258248433,30.0,30.0
A998,923.625,923.625,1642422417342429,-44.5,1.4971652489763858,30.0,30.0
A998,923.625,923.625,1642422417352025,-44.5,1.4971652489763858,30.0,30.0
A998,923.625,923.625,1642422417360554,-44.5,1.4787574795217582,30.0,30.0
A998,923.625,923.625,1642422417370185,-44.5,1.5033011721279284,30.0,30.0
A998,923.625,923.625,1642422417379418,-44.5,1.4848934026733007,30.0,30.0
A998,922.625,923.625,1642422417467684,-44.5,1.4664856332186729,30.0,30.0
A998,922.625,923.625,1642422417476067,-44.5,1.4787574795217582,30.0,30.0
A998,922.625,923.625,1642422417484509,-44.5,1.4848934026733007,30.0,30.0
A998,922.625,923.625,1642422417491476,-44.5,1.4787574795217582,30.0,30.0
A998,922.625,923.625,1642422417504100,-44.5,1.4726215563702154,30.0,30.0
A998,922.625,923.625,1642422417512347,-44.5,1.4726215563702154,30.0,30.0
A998,922.625,923.625,1642422417523234,-44.5,1.4664856332186729,30.0,30.0
A998,922.625,923.625,1642422417530547,-44.5,1.4726215563702154,30.0,30.0
A998,922.625,923.625,1642422417538922,-44.5,1.4603497100671303,30.0,30.0
A998,922.625,923.625,1642422417549051,-44.5,1.4726215563702154,30.0,30.0
A998,922.625,923.625,1642422417554835,-44.5,1.4480778637640452,30.0,30.0
A998,924.125,923.625,1642422417643903,-44.5,1.368310862793992,20.0,20.0
A998,924.125,923.625,1642422417652811,-44.5,1.3499030933393643,20.0,20.0
A998,924.125,923.625,1642422417662056,-44.5,1.3499030933393643,20.0,20.0
A998,924.125,923.625,1642422417670754,-44.5,1.3560390164909069,20.0,20.0
A998,924.125,923.625,1642422417679957,-44.5,1.3314953238847365,20.0,20.0
A998,924.125,923.625,1642422417689771,-44.5,1.3314953238847365,20.0,20.0
A998,924.125,923.625,1642422417698164,-44.5,1.3314953238847365,20.0,20.0
A998,924.125,923.625,1642422417705274,-44.5,1.3314953238847365,20.0,20.0
A998,924.125,923.625,1642422417717531,-44.5,1.3314953238847365,20.0,20.0
A998,924.125,923.625,1642422417726522,-44.5,1.325359400733194,20.0,20.0
A998,924.125,923.625,1642422417734020,-44.5,1.337631247036279,20.0,20.0
A998,920.625,923.625,1642422417810519,-44.0,1.3928545554001621,27.5,27.5
A998,920.625,923.625,1642422417820346,-44.0,1.4173982480063325,27.5,27.5
A998,920.625,923.625,1642422417826138,-44.0,1.4051264017032472,27.5,27.5
A998,920.625,923.625,1642422417838995,-44.0,1.380582709097077,27.5,27.5
A998,920.625,923.625,1642422417844697,-44.0,1.4173982480063325,27.5,27.5
A998,920.625,923.625,1642422417856611,-44.0,1.423534171157875,27.5,27.5
A998,920.625,923.625,1642422417863947,-44.0,1.3928545554001621,27.5,27.5
A998,920.625,923.625,1642422417871397,-44.0,1.3928545554001621,27.5,27.5
A998,920.625,923.625,1642422417881766,-44.0,1.3867186322486196,27.5,27.5
A998,920.625,923.625,1642422417891024,-44.0,1.41126232485479,27.5,27.5
A998,920.625,923.625,1642422417903331,-44.0,1.3867186322486196,27.5,27.5
A998,922.625,923.625,1642422417978928,-44.5,1.2578642460662257,20.0,20.0
A998,922.625,923.625,1642422417987062,-44.5,1.2455923997631406,20.0,20.0
A998,922.625,923.625,1642422417999888,-44.5,1.2333205534600555,20.0,20.0
A998,922.625,923.625,1642422418006917,-44.5,1.2333205534600555,20.0,20.0
A998,922.625,923.625,1642422418017551,-45.0,1.2333205534600555,20.0,20.0
A998,922.625,923.625,1642422418023558,-45.0,1.227184630308513,20.0,20.0
A998,922.625,923.625,1642422418033386,-44.5,1.239456476611598,20.0,20.0
A998,922.625,923.625,1642422418043411,-44.5,1.227184630308513,20.0,20.0
A998,922.625,923.625,1642422418050998,-45.0,1.2455923997631406,20.0,20.0
A998,922.625,923.625,1642422418059269,-45.0,1.2210487071569704,20.0,20.0
A998,922.625,923.625,1642422418067753,-45.0,1.227184630308513,20.0,20.0
A998,921.625,923.625,1642422418152147,-44.5,1.2762720155208536,30.0,30.0
A998,921.625,923.625,1642422418162928,-44.5,1.2578642460662257,30.0,30.0
A998,921.625,923.625,1642422418170552,-44.5,1.2885438618239387,30.0,30.0
A998,921.625,923.625,1642422418177738,-44.5,1.2640001692177683,30.0,30.0
A998,921.625,923.625,1642422418190538,-44.5,1.2578642460662257,30.0,30.0
A998,921.625,923.625,1642422418199853,-44.5,1.2640001692177683,30.0,30.0
A998,921.625,923.625,1642422418207345,-44.5,1.2578642460662257,30.0,30.0
A998,921.625,923.625,1642422418216074,-45.0,1.2517283229146832,30.0,30.0
A998,921.625,923.625,1642422418222753,-44.5,1.2517283229146832,30.0,30.0
A998,921.625,923.625,1642422418235403,-44.5,1.2517283229146832,30.0,30.0
A998,921.625,923.625,1642422418243264,-45.0,1.2455923997631406,30.0,30.0
A998,920.625,923.625,1642422418334259,-44.0,1.239456476611598,27.5,27.5
A998,920.625,923.625,1642422418338994,-44.0,1.2087768608538851,27.5,27.5
A998,920.625,923.625,1642422418351601,-44.0,1.239456476611598,27.5,27.5
A998,920.625,923.625,1642422418358161,-44.0,1.2087768608538851,27.5,27.5
A998,920.625,923.625,1642422418369116,-44.0,1.2026409377023426,27.5,27.5
A998,920.625,923.625,1642422418378535,-44.0,1.2087768608538851,27.5,27.5
A998,920.625,923.625,1642422418387408,-44.0,1.214912784005428,27.5,27.5
A998,920.625,923.625,1642422418396975,-44.0,1.214912784005428,27.5,27.5
A998,920.625,923.625,1642422418404717,-44.5,1.184233168247715,27.5,27.5
A998,920.625,923.625,1642422418414521,-44.0,1.1903690913992575,27.5,27.5
A998,923.625,923.625,1642422418505193,-45.5,1.0492428589137786,20.0,20.0
A998,923.625,923.625,1642422418511995,-45.5,1.0369710126106935,20.0,20.0
A998,923.625,923.625,1642422418522067,-45.5,1.0492428589137786,20.0,20.0
A998,923.625,923.625,1642422418529136,-45.5,1.030835089459151,20.0,20.0
A998,923.625,923.625,1642422418541965,-45.5,1.0185632431560658,20.0,20.0
A998,923.625,923.625,1642422418547487,-45.5,1.030835089459151,20.0,20.0
A998,923.625,923.625,1642422418555319,-45.5,1.0492428589137786,20.0,20.0
A998,923.625,923.625,1642422418565435,-45.5,1.0246991663076084,20.0,20.0
A998,923.625,923.625,1642422418575995,-45.5,1.030835089459151,20.0,20.0
A998,923.625,923.625,1642422418583433,-45.5,1.0062913968529805,20.0,20.0
A998,923.625,923.625,1642422418590840,-45.5,1.030835089459151,20.0,20.0
A998,922.625,923.625,1642422418679214,-45.0,1.0062913968529805,22.5,22.5
A998,922.625,923.625,1642422418689013,-45.0,1.0246991663076084,22.5,22.5
A998,922.625,923.625,1642422418699089,-45.0,1.0062913968529805,22.5,22.5
A998,922.625,923.625,1642422418706098,-45.0,1.0185632431560658,22.5,22.5
A998,922.625,923.625,1642422418715039,-45.0,1.000155473701438,22.5,22.5
A998,922.625,923.625,1642422418725084,-45.0,1.000155473701438,22.5,22.5
A998,922.625,923.625,1642422418733835,-45.0,1.000155473701438,22.5,22.5
A998,922.625,923.625,1642422418742169,-45.0,0.9940195505498954,22.5,22.5
A998,922.625,923.625,1642422418753492,-45.0,0.9878836273983529,22.5,22.5
A998,922.625,923.625,1642422418762700,-45.0,0.9817477042468103,22.5,22.5
A998,924.125,923.625,1642422418846802,-45.0,1.012427320004523,30.0,30.0
A998,924.125,923.625,1642422418854977,-45.0,1.012427320004523,30.0,30.0
A998,924.125,923.625,1642422418865096,-45.0,1.0492428589137786,30.0,30.0
A998,924.125,923.625,1642422418872864,-45.0,1.0185632431560658,30.0,30.0
A998,924.125,923.625,1642422418883218,-45.0,1.0062913968529805,30.0,30.0
A998,924.125,923.625,1642422418888683,-45.0,1.0246991663076084,30.0,30.0
A998,924.125,923.625,1642422418901437,-45.0,1.012427320004523,30.0,30.0
A998,924.125,923.625,1642422418906639,-45.0,1.0185632431560658,30.0,30.0
A998,924.125,923.625,1642422418920056,-45.5,1.000155473701438,30.0,30.0
A998,924.125,923.625,1642422418925308,-45.0,1.0246991663076084,30.0,30.0
A998,924.125,923.625,1642422418934225,-45.0,1.012427320004523,30.0,30.0
A998,920.625,923.625,1642422419026048,-45.0,0.944932165337555,25.0,25.0
A998,920.625,923.625,1642422419031169,-45.0,0.9326603190344698,25.0,25.0
A998,920.625,923.625,1642422419042203,-45.0,0.9142525495798421,25.0,25.0
A998,920.625,923.625,1642422419051733,-45.0,0.9203884727313847,25.0,25.0
A998,920.625,923.625,1642422419061858,-45.0,0.9142525495798421,25.0,25.0
A998,920.625,923.625,1642422419070309,-45.0,0.9203884727313847,25.0,25.0
A998,920.625,923.625,1642422419079509,-45.0,0.9142525495798421,25.0,25.0
A998,920.625,923.625,1642422419086293,-45.0,0.9081166264282996,25.0,25.0
A998,920.625,923.625,1642422419098379,-45.0,0.9142525495798421,25.0,25.0
A998,920.625,923.625,1642422419107601,-45.0,0.9081166264282996,25.0,25.0
A998,921.125,922.125,1642422419701023,-46.5,1.3560390164909069,22.5,22.5
A998,921.125,922.125,1642422419710332,-45.5,1.3008157081270237,22.5,22.5
A998,921.125,922.125,1642422419718000,-45.5,1.4051264017032472,22.5,22.5
A998,921.125,922.125,1642422419728969,-45.0,1.4051264017032472,22.5,22.5
A998,921.125,922.125,1642422419739017,-46.5,1.2946797849754812,22.5,22.5
A998,921.125,922.125,1642422419750947,-46.5,1.3499030933393643,22.5,22.5
A998,921.125,922.125,1642422419760180,-44.0,1.3437671701878218,22.5,22.5
A998,921.125,922.125,1642422419768050,-46.0,1.4910293258248433,22.5,22.5
A998,921.125,922.125,1642422419773981,-46.5,1.3130875544301088,22.5,22.5
A998,921.125,922.125,1642422419785632,-45.0,1.3989904785517047,22.5,22.5
A998,921.125,922.125,1642422419793778,-46.5,1.3008157081270237,22.5,22.5
A998,922.125,922.125,1642422419882526,-45.5,1.337631247036279,22.5,22.5
A998,922.125,922.125,1642422419893378,-45.0,1.337631247036279,22.5,22.5
A998,922.125,922.125,1642422419902352,-46.5,1.3499030933393643,22.5,22.5
A998,922.125,922.125,1642422419912523,-46.0,1.1965050145508,22.5,22.5
A998,922.125,922.125,1642422419921304,-45.5,1.184233168247715,22.5,22.5
A998,922.125,922.125,1642422419930546,-45.0,0.7976700097005334,22.5,22.5
A998,922.125,922.125,1642422419938829,-46.0,1.2333205534600555,22.5,22.5
A998,922.125,922.125,1642422419946179,-46.5,1.184233168247715,22.5,22.5
A998,922.125,922.125,1642422419959074,-45.0,1.3192234775816514,22.5,22.5
A998,922.125,922.125,1642422419967383,-45.0,1.3621749396424494,22.5,22.5
A998,920.625,922.125,1642422420053059,-46.0,1.1658253987930873,22.5,22.5
A998,920.625,922.125,1642422420060559,-46.5,1.1719613219446299,22.5,22.5
A998,920.625,922.125,1642422420067190,-44.5,1.1290098598838318,22.5,22.5
A998,920.625,922.125,1642422420081948,-46.0,1.1228739367322893,22.5,22.5
A998,920.625,922.125,1642422420091132,-46.0,1.2026409377023426,22.5,22.5
A998,920.625,922.125,1642422420099273,-45.0,1.2455923997631406,22.5,22.5
A998,920.625,922.125,1642422420106053,-46.0,1.1228739367322893,22.5,22.5
A998,920.625,922.125,1642422420119234,-46.0,1.1535535524900022,22.5,22.5
A998,920.625,922.125,1642422420124624,-46.0,1.030835089459151,22.5,22.5
A998,920.625,922.125,1642422420133914,-44.5,1.0799224746714913,22.5,22.5
A998,920.625,922.125,1642422420143429,-46.0,1.2333205534600555,22.5,22.5
A998,922.625,922.125,1642422420233174,-46.5,1.1290098598838318,20.0,20.0
A998,922.625,922.125,1642422420241353,-46.0,1.000155473701438,20.0,20.0
A998,922.625,922.125,1642422420251716,-46.5,1.1228739367322893,20.0,20.0
A998,922.625,922.125,1642422420261374,-46.0,1.0185632431560658,20.0,20.0
A998,922.625,922.125,1642422420270334,-46.5,1.1044661672776617,20.0,20.0
A998,922.625,922.125,1642422420279560,-46.0,1.1965050145508,20.0,20.0
A998,922.625,922.125,1642422420288274,-45.0,1.1351457830353744,20.0,20.0
A998,922.625,922.125,1642422420294515,-46.5,0.9387962421860124,20.0,20.0
A998,922.625,922.125,1642422420312234,-46.5,1.1167380135807468,20.0,20.0
A998,922.625,922.125,1642422420320081,-45.5,1.1658253987930873,20.0,20.0
A998,921.625,922.125,1642422420404104,-45.5,1.1719613219446299,20.0,20.0
A998,921.625,922.125,1642422420417977,-45.5,1.1965050145508,20.0,20.0
A998,921.625,922.125,1642422420426094,-46.5,1.282407938672396,20.0,20.0
A998,921.625,922.125,1642422420434431,-46.5,1.1474176293384597,20.0,20.0
A998,921.625,922.125,1642422420444546,-46.5,1.1106020904292042,20.0,20.0
A998,921.625,922.125,1642422420454919,-44.5,1.1780972450961724,20.0,20.0
A998,921.625,922.125,1642422420465596,-45.5,0.8406214717613314,20.0,20.0
A998,921.625,922.125,1642422420478065,-45.5,1.2210487071569704,20.0,20.0
A998,921.625,922.125,1642422420486324,-46.5,1.1044661672776617,20.0,20.0
A998,924.125,922.125,1642422420575506,-45.5,1.227184630308513,22.5,22.5
A998,924.125,922.125,1642422420582699,-44.5,1.325359400733194,22.5,22.5
A998,924.125,922.125,1642422420594554,-45.5,1.3989904785517047,22.5,22.5
A998,924.125,922.125,1642422420603286,-44.0,1.1351457830353744,22.5,22.5
A998,924.125,922.125,1642422420611593,-45.0,0.6442719309119693,22.5,22.5
A998,924.125,922.125,1642422420620844,-45.5,1.1658253987930873,22.5,22.5
A998,924.125,922.125,1642422420630539,-44.0,1.1903690913992575,22.5,22.5
A998,924.125,922.125,1642422420639785,-45.5,1.2210487071569704,22.5,22.5
A998,924.125,922.125,1642422420647435,-44.0,1.282407938672396,22.5,22.5
A998,924.125,922.125,1642422420654508,-45.5,1.1780972450961724,22.5,22.5
A998,923.125,922.125,1642422420738223,-43.5,1.2578642460662257,27.5,27.5
A998,923.125,922.125,1642422420751265,-45.0,1.3314953238847365,27.5,27.5
A998,923.125,922.125,1642422420759021,-45.0,1.325359400733194,27.5,27.5
A998,923.125,922.125,1642422420766920,-45.0,1.1044661672776617,27.5,27.5
A998,923.125,922.125,1642422420779071,-43.5,1.3192234775816514,27.5,27.5
A998,923.125,922.125,1642422420789747,-45.0,1.3069516312785663,27.5,27.5
A998,923.125,922.125,1642422420797002,-44.0,1.1719613219446299,27.5,27.5
