A998,923.625,921.125,1642422473848441,-42.0,1.88986433067511,27.5,27.5
A998,923.625,921.125,1642422473855974,-44.0,2.399145952253143,27.5,27.5
A998,923.625,921.125,1642422473867475,-43.5,2.3193789512830896,27.5,27.5
A998,923.625,921.125,1642422473875050,-43.5,2.423689644859313,27.5,27.5
A998,924.125,921.125,1642422473950531,-44.5,2.4175537217077703,20.0,20.0
A998,924.125,921.125,1642422473962017,-44.5,2.3439226438892597,20.0,20.0
A998,924.125,921.125,1642422473970959,-43.0,2.442097414313941,20.0,20.0
A998,924.125,921.125,1642422473979893,-43.0,2.337786720737717,20.0,20.0
A998,924.125,921.125,1642422473991047,-44.5,2.380738182798515,20.0,20.0
A998,924.125,921.125,1642422473999254,-43.5,2.3009711818284617,20.0,20.0
A998,924.125,921.125,1642422474007621,-43.5,2.098485717827557,20.0,20.0
A998,924.125,921.125,1642422474015316,-43.5,2.2641556429192065,20.0,20.0
A998,924.125,921.125,1642422474025413,-43.5,2.36846633649543,20.0,20.0
A998,924.125,921.125,1642422474033970,-44.5,2.3623304133438876,20.0,20.0
A998,924.125,921.125,1642422474043229,-43.0,2.3439226438892597,20.0,20.0
A998,921.625,921.125,1642422474129991,-44.0,2.497320722677824,20.0,20.0
A998,921.625,921.125,1642422474138672,-44.0,2.429825568010856,20.0,20.0
A998,921.625,921.125,1642422474147811,-43.5,2.552544031041707,20.0,20.0
A998,923.625,921.625,1642422474750868,-45.5,2.435961491162398,22.5,22.5
A998,922.625,921.625,1642422474830953,-45.0,2.4605051837685683,25.0,25.0
A998,922.625,921.625,1642422474839666,-45.0,2.429825568010856,25.0,25.0
A998,922.625,921.625,1642422474848683,-43.0,2.5832236467994196,25.0,25.0
A998,922.625,921.625,1642422474857128,-43.5,2.8286605728611223,25.0,25.0
A998,922.625,921.625,1642422474869902,-45.0,2.454369260617026,25.0,25.0
A998,922.625,921.625,1642422474879612,-45.0,2.423689644859313,25.0,25.0
A998,922.625,921.625,1642422474886410,-45.0,2.411417798556228,25.0,25.0
A998,922.625,921.625,1642422474899208,-45.0,2.411417798556228,25.0,25.0
A998,922.625,921.625,1642422474904314,-45.0,2.429825568010856,25.0,25.0
A998,922.625,921.625,1642422474916018,-44.0,2.429825568010856,25.0,25.0
A998,923.125,921.625,1642422475002744,-46.5,2.3071071049800045,20.0,20.0
A998,923.125,921.625,1642422475012776,-46.5,2.313243028131547,20.0,20.0
A998,923.125,921.625,1642422475022572,-46.5,2.325514874434632,20.0,20.0
A998,923.125,921.625,1642422475030935,-46.5,2.3071071049800045,20.0,20.0
A998,923.125,921.625,1642422475037472,-47.0,2.3071071049800045,20.0,20.0
A998,923.125,921.625,1642422475047172,-46.5,2.3009711818284617,20.0,20.0
A998,923.125,921.625,1642422475058938,-47.0,2.3009711818284617,20.0,20.0
A998,923.125,921.625,1642422475064405,-47.0,2.2948352586769194,20.0,20.0
A998,923.125,921.625,1642422475071829,-46.5,2.3071071049800045,20.0,20.0
A998,923.125,921.625,1642422475084844,-46.5,2.2948352586769194,20.0,20.0
A998,923.125,921.625,1642422475094472,-47.0,2.2948352586769194,20.0,20.0
A998,923.625,921.625,1642422475169892,-46.0,2.3746022596469727,30.0,30.0
A998,923.625,921.625,1642422475181049,-46.0,2.380738182798515,30.0,30.0
A998,923.625,921.625,1642422475189400,-46.0,2.386874105950058,30.0,30.0
A998,923.625,921.625,1642422475198163,-46.0,2.380738182798515,30.0,30.0
A998,923.625,921.625,1642422475210216,-46.0,2.3746022596469727,30.0,30.0
A998,923.625,921.625,1642422475219270,-46.0,2.356194490192345,30.0,30.0
A998,923.625,921.625,1642422475225147,-46.0,2.356194490192345,30.0,30.0
A998,923.625,921.625,1642422475235535,-46.0,2.3623304133438876,30.0,30.0
A998,923.625,921.625,1642422475243683,-46.0,2.356194490192345,30.0,30.0
A998,923.625,921.625,1642422475252419,-46.0,2.3316507975861747,30.0,30.0
A998,923.625,921.625,1642422475262782,-46.5,2.337786720737717,30.0,30.0
A998,924.125,921.625,1642422475347114,-47.0,2.141437179888355,20.0,20.0
A998,924.125,921.625,1642422475355040,-46.5,2.141437179888355,20.0,20.0
A998,924.125,921.625,1642422475365604,-47.0,2.1353012567368124,20.0,20.0
A998,924.125,921.625,1642422475371659,-47.0,2.110757564130642,20.0,20.0
A998,924.125,921.625,1642422475382436,-46.5,2.1230294104337273,20.0,20.0
A998,924.125,921.625,1642422475392378,-46.5,2.1230294104337273,20.0,20.0
A998,924.125,921.625,1642422475401807,-47.0,2.110757564130642,20.0,20.0
A998,924.125,921.625,1642422475410836,-46.5,2.110757564130642,20.0,20.0
A998,924.125,921.625,1642422475420195,-46.5,2.098485717827557,20.0,20.0
A998,924.125,921.625,1642422475425462,-47.0,2.116893487282185,20.0,20.0
A998,924.125,921.625,1642422475437786,-46.5,2.0923497946760143,20.0,20.0
A998,924.125,921.625,1642422475515793,-45.5,2.116893487282185,25.0,25.0
A998,924.125,921.625,1642422475526851,-46.0,2.116893487282185,25.0,25.0
A998,924.125,921.625,1642422475537313,-46.0,2.1230294104337273,25.0,25.0
A998,924.125,921.625,1642422475545738,-45.5,2.110757564130642,25.0,25.0
A998,924.125,921.625,1642422475551948,-46.0,2.1046216409791,25.0,25.0
A998,924.125,921.625,1642422475561442,-46.0,2.1046216409791,25.0,25.0
A998,924.125,921.625,1642422475570643,-46.0,2.1046216409791,25.0,25.0
A998,924.125,921.625,1642422475579992,-45.5,2.0923497946760143,25.0,25.0
A998,924.125,921.625,1642422475593680,-45.0,2.12916533358527,25.0,25.0
A998,924.125,921.625,1642422475600648,-46.0,1.6260196351587797,25.0,25.0
A998,924.125,921.625,1642422475611776,-46.0,2.337786720737717,25.0,25.0
A998,924.125,921.625,1642422475699413,-45.5,1.8960002538266525,27.5,27.5
A998,924.125,921.625,1642422475710563,-45.5,2.0800779483729293,27.5,27.5
A998,924.125,921.625,1642422475721060,-44.0,2.0064468705544187,27.5,27.5
A998,924.125,921.625,1642422475727433,-45.0,2.067806102069844,27.5,27.5
A998,924.125,921.625,1642422475742504,-44.5,1.9573594853420782,27.5,27.5
A998,924.125,921.625,1642422475748280,-43.5,2.098485717827557,27.5,27.5
A998,924.125,921.625,1642422475760379,-45.5,2.0371264863121317,27.5,27.5
A998,924.125,921.625,1642422475766482,-45.0,2.018718716857504,27.5,27.5
A998,924.125,921.625,1642422475777023,-45.0,2.098485717827557,27.5,27.5
A998,922.625,921.625,1642422475870451,-46.0,2.1353012567368124,25.0,25.0
A998,922.625,921.625,1642422475875878,-46.0,1.8960002538266525,25.0,25.0
A998,922.625,921.625,1642422475884856,-45.5,1.8653206380689396,25.0,25.0
A998,922.625,921.625,1642422475902909,-46.0,1.859184714917397,25.0,25.0
A998,922.625,921.625,1642422475912508,-44.0,1.8714565612204823,25.0,25.0
A998,922.625,921.625,1642422475922694,-44.5,1.8223691760081417,25.0,25.0
A998,922.625,921.625,1642422475932873,-44.5,1.9880391010997909,25.0,25.0
A998,922.625,921.625,1642422475940676,-45.0,1.88986433067511,25.0,25.0
A998,922.625,921.625,1642422475951518,-46.0,1.8223691760081417,25.0,25.0
A998,923.625,921.625,1642422476033365,-44.0,1.9757672547967058,25.0,25.0
A998,923.625,921.625,1642422476041543,-46.0,1.7119225592803755,25.0,25.0
A998,923.625,923.625,1642422476059498,-46.5,0.8406214717613314,25.0,25.0
A998,923.625,923.625,1642422476068404,-46.5,0.8222137023067037,25.0,25.0
A998,923.625,923.625,1642422476077438,-46.5,0.8406214717613314,25.0,25.0
A998,923.625,923.625,1642422476088024,-46.5,0.8406214717613314,25.0,25.0
A998,923.625,923.625,1642422476094202,-46.5,0.8283496254582462,25.0,25.0
A998,923.625,923.625,1642422476101117,-46.5,0.8283496254582462,25.0,25.0
A998,923.625,923.625,1642422476114157,-46.5,0.8283496254582462,25.0,25.0
A998,923.625,923.625,1642422476122621,-46.5,0.8099418560036186,25.0,25.0
A998,923.125,923.625,1642422476214357,-46.5,0.7853981633974483,25.0,25.0
A998,923.125,923.625,1642422476224872,-46.5,0.7731263170943632,25.0,25.0
A998,923.125,923.625,1642422476234430,-46.5,0.7363107781851077,25.0,25.0
A998,923.125,923.625,1642422476241519,-47.0,0.7669903939428205,25.0,25.0
A998,923.125,923.625,1642422476250479,-46.5,0.7301748550335652,25.0,25.0
A998,923.125,923.625,1642422476259411,-46.5,0.7547185476397354,25.0,25.0
A998,923.125,923.625,1642422476269762,-46.5,0.7363107781851077,25.0,25.0
A998,923.125,923.625,1642422476277012,-47.0,0.7547185476397354,25.0,25.0
A998,923.125,923.625,1642422476286852,-46.5,0.7179030087304801,25.0,25.0
A998,923.125,923.625,1642422476297751,-46.5,0.7363107781851077,25.0,25.0
A998,921.125,923.625,1642422476384198,-47.0,0.619728238305799,22.5,22.5
A998,921.125,923.625,1642422476391254,-47.0,0.6135923151542565,22.5,22.5
A998,921.125,923.625,1642422476403135,-46.5,0.6013204688511713,22.5,22.5
A998,921.125,923.625,1642422476410150,-47.0,0.6135923151542565,22.5,22.5
A998,921.125,923.625,1642422476419911,-47.0,0.6013204688511713,22.5,22.5
A998,921.125,923.625,1642422476430581,-47.0,0.6013204688511713,22.5,22.5
A998,921.125,923.625,1642422476440672,-47.0,0.5829126993965437,22.5,22.5
A998,921.125,923.625,1642422476446818,-47.0,0.5890486225480862,22.5,22.5
A998,921.125,923.625,1642422476456926,-47.0,0.5829126993965437,22.5,22.5
A998,921.125,923.625,1642422476462454,-46.5,0.5706408530934585,22.5,22.5
A998,923.625,923.625,1642422476558805,-46.5,0.6688156235181395,30.0,30.0
A998,923.625,923.625,1642422476569740,-46.0,0.6565437772150544,30.0,30.0
A998,923.625,923.625,1642422476578648,-46.5,0.6442719309119693,30.0,30.0
A998,923.625,923.625,1642422476585784,-46.5,0.6442719309119693,30.0,30.0
A998,923.625,923.625,1642422476595251,-46.5,0.6504078540635119,30.0,30.0
A998,923.625,923.625,1642422476603134,-46.0,0.619728238305799,30.0,30.0
A998,923.625,923.625,1642422476614266,-46.0,0.6381360077604268,30.0,30.0
A998,923.625,923.625,1642422476624365,-46.0,0.6258641614573416,30.0,30.0
A998,923.625,923.625,1642422476632130,-46.5,0.6258641614573416,30.0,30.0
A998,923.625,923.625,1642422476642639,-46.0,0.6320000846088841,30.0,30.0
A998,924.125,923.625,1642422476723869,-46.0,0.619728238305799,27.5,27.5
A998,924.125,923.625,1642422476730698,-46.0,0.607456392002714,27.5,27.5
A998,924.125,923.625,1642422476741310,-46.0,0.607456392002714,27.5,27.5
A998,924.125,923.625,1642422476752523,-46.0,0.619728238305799,27.5,27.5
A998,924.125,923.625,1642422476760357,-46.0,0.607456392002714,27.5,27.5
A998,924.125,923.625,1642422476767667,-46.0,0.619728238305799,27.5,27.5
A998,924.125,923.625,1642422476775232,-46.0,0.6135923151542565,27.5,27.5
A998,924.125,923.625,1642422476786687,-46.0,0.6013204688511713,27.5,27.5
A998,924.125,923.625,1642422476795865,-46.0,0.6135923151542565,27.5,27.5
A998,924.125,923.625,1642422476801707,-46.0,0.607456392002714,27.5,27.5
A998,924.125,923.625,1642422476811610,-46.0,0.5951845456996288,27.5,27.5
A998,922.625,923.625,1642422476897934,-47.0,0.4540583132141498,20.0,20.0
A998,922.625,923.625,1642422476906073,-47.0,0.46019423636569234,20.0,20.0
A998,922.625,923.625,1642422476913640,-47.0,0.4663301595172349,20.0,20.0
A998,922.625,923.625,1642422476923500,-47.0,0.46019423636569234,20.0,20.0
A998,922.625,923.625,1642422476931588,-47.0,0.4479223900626072,20.0,20.0
A998,922.625,923.625,1642422476942832,-47.0,0.4479223900626072,20.0,20.0
A998,922.625,923.625,1642422476952827,-47.0,0.46019423636569234,20.0,20.0
A998,922.625,923.625,1642422476961178,-47.0,0.4356505437595221,20.0,20.0
A998,922.625,923.625,1642422476970991,-47.0,0.4356505437595221,20.0,20.0
A998,922.625,923.625,1642422476979115,-47.5,0.4479223900626072,20.0,20.0
A998,922.625,923.625,1642422476988045,-47.0,0.4172427743048944,20.0,20.0
A998,921.125,923.625,1642422477078367,-47.0,0.42337869745643697,20.0,20.0
A998,921.125,923.625,1642422477085807,-47.0,0.42337869745643697,20.0,20.0
A998,921.125,923.625,1642422477095770,-47.0,0.4049709280018093,20.0,20.0
A998,921.125,923.625,1642422477102989,-47.0,0.4049709280018093,20.0,20.0
A998,921.125,923.625,1642422477114761,-47.0,0.4356505437595221,20.0,20.0
A998,921.125,923.625,1642422477121766,-47.0,0.3988350048502667,20.0,20.0
A998,921.125,923.625,1642422477131585,-47.0,0.4049709280018093,20.0,20.0
A998,921.125,923.625,1642422477140178,-47.0,0.3988350048502667,20.0,20.0
A998,921.125,923.625,1642422477145986,-47.0,0.39269908169872414,20.0,20.0
A998,921.125,923.625,1642422477158305,-47.0,0.42337869745643697,20.0,20.0
A998,923.125,923.625,1642422477245309,-46.0,0.44178646691106466,22.5,22.5
A998,923.125,923.625,1642422477252119,-46.0,0.4356505437595221,22.5,22.5
A998,923.125,923.625,1642422477262256,-46.5,0.46019423636569234,22.5,22.5
A998,923.125,923.625,1642422477270653,-46.0,0.42337869745643697,22.5,22.5
A998,923.125,923.625,1642422477277040,-46.5,0.4479223900626072,22.5,22.5
A998,923.125,923.625,1642422477290053,-46.5,0.4295146206079795,22.5,22.5
A998,923.125,923.625,1642422477298663,-46.0,0.4295146206079795,22.5,22.5
A998,923.125,923.625,1642422477308521,-46.5,0.4295146206079795,22.5,22.5
A998,923.125,923.625,1642422477317075,-46.0,0.4172427743048944,22.5,22.5
A998,923.125,923.625,1642422477325347,-46.0,0.4172427743048944,22.5,22.5
A998,923.125,923.625,1642422477331895,-46.0,0.4295146206079795,22.5,22.5
A998,921.625,923.625,1642422477423885,-45.5,0.42337869745643697,25.0,25.0
A998,921.625,923.625,1642422477434178,-46.0,0.4295146206079795,25.0,25.0
A998,921.625,923.625,1642422477443122,-45.5,0.4356505437595221,25.0,25.0
A998,921.625,923.625,1642422477451813,-45.5,0.42337869745643697,25.0,25.0
A998,921.625,923.625,1642422477458988,-45.5,0.4295146206079795,25.0,25.0
A998,921.625,923.625,1642422477467317,-45.5,0.4356505437595221,25.0,25.0
A998,921.625,923.625,1642422477478493,-45.5,0.42337869745643697,25.0,25.0
A998,921.625,923.625,1642422477489137,-45.5,0.4172427743048944,25.0,25.0
A998,921.625,923.625,1642422477495557,-45.5,0.4111068511533518,25.0,25.0
A998,921.625,923.625,1642422477506189,-45.5,0.4111068511533518,25.0,25.0
A998,923.125,923.625,1642422477597893,-45.0,0.4356505437595221,27.5,27.5
A998,923.125,923.625,1642422477606440,-45.0,0.44178646691106466,27.5,27.5
A998,923.125,923.625,1642422477613440,-45.0,0.44178646691106466,27.5,27.5
A998,923.125,923.625,1642422477623110,-45.0,0.4479223900626072,27.5,27.5
A998,923.125,923.625,1642422477632722,-45.0,0.4356505437595221,27.5,27.5
A998,923.125,923.625,1642422477639977,-45.0,0.4479223900626072,27.5,27.5
A998,923.125,923.625,1642422477649619,-45.0,0.4479223900626072,27.5,27.5
A998,923.125,923.625,1642422477660508,-45.0,0.44178646691106466,27.5,27.5
A998,923.125,923.625,1642422477667486,-45.0,0.4356505437595221,27.5,27.5
A998,923.125,923.625,1642422477680127,-45.0,0.44178646691106466,27.5,27.5
A998,924.125,923.625,1642422477757640,-45.5,0.3620194659410113,22.5,22.5
A998,924.125,923.625,1642422477764886,-45.5,0.37429131224409645,22.5,22.5
A998,924.125,923.625,1642422477776912,-45.5,0.34974761963792617,22.5,22.5
A998,924.125,923.625,1642422477786506,-45.5,0.35588354278946877,22.5,22.5
A998,924.125,923.625,1642422477797225,-45.5,0.3313398501832985,22.5,22.5
A998,924.125,923.625,1642422477804085,-45.5,0.3374757733348411,22.5,22.5
A998,924.125,923.625,1642422477811093,-45.5,0.34974761963792617,22.5,22.5
A998,924.125,923.625,1642422477822105,-45.5,0.3436116964863836,22.5,22.5
A998,924.125,923.625,1642422477832649,-45.5,0.3313398501832985,22.5,22.5
A998,924.125,923.625,1642422477838560,-45.5,0.3436116964863836,22.5,22.5
A998,924.125,923.625,1642422477851395,-45.5,0.3313398501832985,22.5,22.5
A998,923.625,923.625,1642422477939377,-45.0,0.39269908169872414,30.0,30.0
A998,923.625,923.625,1642422477949456,-45.5,0.4049709280018093,30.0,30.0
A998,923.625,923.625,1642422477965830,-45.0,0.42337869745643697,30.0,30.0
A998,923.625,923.625,1642422477975008,-45.0,0.4111068511533518,30.0,30.0
A998,923.625,923.625,1642422477980380,-45.0,0.39269908169872414,30.0,30.0
A998,923.625,923.625,1642422477990349,-45.0,0.37429131224409645,30.0,30.0
A998,923.625,923.625,1642422477999989,-45.0,0.4172427743048944,30.0,30.0
A998,923.625,923.625,1642422478013045,-45.0,0.39269908169872414,30.0,30.0
A998,923.625,923.625,1642422478021369,-45.0,0.3865631585471816,30.0,30.0
A998,922.125,923.625,1642422478126028,-45.0,0.3865631585471816,30.0,30.0
A998,922.125,923.625,1642422478131460,-45.0,0.39269908169872414,30.0,30.0
A998,922.125,923.625,1642422478139587,-45.0,0.3620194659410113,30.0,30.0
A998,922.125,923.625,1642422478151030,-45.0,0.36815538909255385,30.0,30.0
A998,922.125,923.625,1642422478160461,-45.0,0.36815538909255385,30.0,30.0
A998,922.125,923.625,1642422478171280,-45.0,0.39269908169872414,30.0,30.0
A998,922.125,923.625,1642422478179390,-45.0,0.3865631585471816,30.0,30.0
A998,922.125,923.625,1642422478187931,-45.0,0.380427235395639,30.0,30.0
A998,922.125,923.625,1642422478198280,-45.0,0.380427235395639,30.0,30.0
A998,922.125,923.625,1642422478204210,-45.0,0.3988350048502667,30.0,30.0
A998,922.125,923.625,1642422478214957,-45.0,0.3865631585471816,30.0,30.0
A998,923.625,923.625,1642422478294929,-45.0,0.36815538909255385,30.0,30.0
A998,923.625,923.625,1642422478303067,-45.0,0.35588354278946877,30.0,30.0
A998,923.625,923.625,1642422478313263,-45.0,0.3436116964863836,30.0,30.0
A998,923.625,923.625,1642422478322503,-45.0,0.380427235395639,30.0,30.0
A998,923.625,923.625,1642422478330790,-45.0,0.35588354278946877,30.0,30.0
A998,923.625,923.625,1642422478338261,-45.0,0.35588354278946877,30.0,30.0
A998,923.625,923.625,1642422478346609,-45.0,0.3374757733348411,30.0,30.0
A998,923.625,923.625,1642422478358727,-45.0,0.35588354278946877,30.0,30.0
A998,923.625,923.625,1642422478365217,-45.0,0.35588354278946877,30.0,30.0
A998,923.625,923.625,1642422478376257,-45.0,0.34974761963792617,30.0,30.0
A998,923.625,923.625,1642422478384545,-45.0,0.3436116964863836,30.0,30.0
A998,923.625,923.625,1642422478468297,-45.0,0.28225246497095796,22.5,22.5
A998,923.625,923.625,1642422478478205,-45.0,0.28225246497095796,22.5,22.5
A998,923.625,923.625,1642422478489608,-45.0,0.2761165418194154,22.5,22.5
A998,923.625,923.625,1642422478499428,-45.0,0.2638446955163303,22.5,22.5
A998,923.625,923.625,1642422478508020,-45.0,0.28225246497095796,22.5,22.5
A998,923.625,923.625,1642422478516250,-45.0,0.28838838812250056,22.5,22.5
A998,923.625,923.625,1642422478526595,-45.0,0.2761165418194154,22.5,22.5
A998,923.625,923.625,1642422478535579,-45.0,0.2638446955163303,22.5,22.5
A998,923.625,923.625,1642422478542599,-45.0,0.28225246497095796,22.5,22.5
A998,923.625,923.625,1642422478552884,-45.0,0.28838838812250056,22.5,22.5
A998,923.625,923.625,1642422478562383,-45.0,0.2638446955163303,22.5,22.5
A998,921.625,923.625,1642422478639248,-45.0,0.28838838812250056,22.5,22.5
A998,921.625,923.625,1642422478649535,-45.0,0.28225246497095796,22.5,22.5
A998,921.625,923.625,1642422478656265,-45.0,0.28225246497095796,22.5,22.5
A998,921.625,923.625,1642422478664616,-45.0,0.2699806186678728,22.5,22.5
A998,921.625,923.625,1642422478674169,-45.0,0.28225246497095796,22.5,22.5
A998,921.625,923.625,1642422478683201,-45.0,0.28838838812250056,22.5,22.5
A998,921.625,923.625,1642422478694589,-45.0,0.2638446955163303,22.5,22.5
A998,921.625,923.625,1642422478701627,-45.0,0.2761165418194154,22.5,22.5
A998,921.625,923.625,1642422478709662,-45.0,0.2699806186678728,22.5,22.5
A998,921.625,923.625,1642422478717695,-45.0,0.28225246497095796,22.5,22.5
A998,921.625,923.625,1642422478727171,-45.0,0.2761165418194154,22.5,22.5
A998,922.125,923.625,1642422478819442,-44.5,0.3620194659410113,27.5,27.5
A998,922.125,923.625,1642422478827773,-44.5,0.380427235395639,27.5,27.5
A998,922.125,923.625,1642422478836495,-44.5,0.380427235395639,27.5,27.5
A998,922.125,923.625,1642422478842695,-44.5,0.36815538909255385,27.5,27.5
A998,922.125,923.625,1642422478853889,-44.5,0.37429131224409645,27.5,27.5
A998,922.125,923.625,1642422478863555,-44.5,0.3865631585471816,27.5,27.5
A998,922.125,923.625,1642422478869962,-44.5,0.37429131224409645,27.5,27.5
A998,922.125,923.625,1642422478880276,-44.5,0.3865631585471816,27.5,27.5
A998,922.125,923.625,1642422478889245,-44.5,0.3865631585471816,27.5,27.5
A998,922.125,923.625,1642422478897952,-44.5,0.37429131224409645,27.5,27.5
A998,921.125,923.625,1642422478979785,-44.5,0.37429131224409645,27.5,27.5
A998,921.125,923.625,1642422478988272,-44.5,0.3988350048502667,27.5,27.5
A998,921.125,923.625,1642422478999338,-44.0,0.380427235395639,27.5,27.5
A998,921.125,923.625,1642422479004711,-44.0,0.39269908169872414,27.5,27.5
A998,921.125,923.625,1642422479016817,-44.5,0.3865631585471816,27.5,27.5
A998,921.125,923.625,1642422479025234,-44.5,0.4049709280018093,27.5,27.5
A998,921.125,923.625,1642422479034850,-44.0,0.3865631585471816,27.5,27.5
A998,921.125,923.625,1642422479044650,-44.0,0.4049709280018093,27.5,27.5
A998,921.125,923.625,1642422479050550,-44.5,0.3865631585471816,27.5,27.5
A998,921.125,923.625,1642422479063057,-44.0,0.380427235395639,27.5,27.5
A998,921.125,923.625,1642422479069754,-44.5,0.3988350048502667,27.5,27.5
A998,922.625,923.625,1642422479152716,-45.0,0.37429131224409645,30.0,30.0
A998,922.625,923.625,1642422479164120,-45.0,0.3988350048502667,30.0,30.0
A998,922.625,923.625,1642422479171978,-45.0,0.39269908169872414,30.0,30.0
A998,922.625,923.625,1642422479179642,-45.0,0.4111068511533518,30.0,30.0
A998,922.625,923.625,1642422479190759,-45.0,0.39269908169872414,30.0,30.0
A998,922.625,923.625,1642422479199997,-45.0,0.3620194659410113,30.0,30.0
A998,922.625,923.625,1642422479207149,-45.0,0.42337869745643697,30.0,30.0
A998,922.625,923.625,1642422479216393,-45.0,0.4049709280018093,30.0,30.0
A998,922.625,923.625,1642422479226650,-45.0,0.3865631585471816,30.0,30.0
A998,922.625,923.625,1642422479233443,-45.0,0.3988350048502667,30.0,30.0
A998,922.625,923.625,1642422479244493,-45.0,0.3865631585471816,30.0,30.0
A998,923.125,923.625,1642422479332304,-44.5,0.4172427743048944,27.5,27.5
A998,923.125,923.625,1642422479340476,-44.5,0.39269908169872414,27.5,27.5
A998,923.125,923.625,1642422479347278,-44.5,0.4111068511533518,27.5,27.5
A998,923.125,923.625,1642422479359650,-44.5,0.3988350048502667,27.5,27.5
A998,923.125,923.625,1642422479367529,-44.5,0.3988350048502667,27.5,27.5
A998,923.125,923.625,1642422479373333,-44.5,0.3865631585471816,27.5,27.5
A998,923.125,923.625,1642422479384348,-44.5,0.4172427743048944,27.5,27.5
A998,923.125,923.625,1642422479394241,-44.0,0.39269908169872414,27.5,27.5
A998,923.125,923.625,1642422479402045,-44.5,0.4049709280018093,27.5,27.5
A998,923.125,923.625,1642422479413279,-44.5,0.42337869745643697,27.5,27.5
A998,923.125,923.625,1642422479420248,-44.5,0.4111068511533518,27.5,27.5
A998,923.625,923.625,1642422479509450,-44.5,0.380427235395639,25.0,25.0
A998,923.625,923.625,1642422479519473,-44.5,0.4049709280018093,25.0,25.0
A998,923.625,923.625,1642422479527432,-44.0,0.39269908169872414,25.0,25.0
A998,923.625,923.625,1642422479538696,-44.0,0.3865631585471816,25.0,25.0
A998,923.625,923.625,1642422479545364,-44.5,0.380427235395639,25.0,25.0
A998,923.625,923.625,1642422479553628,-44.0,0.42337869745643697,25.0,25.0
A998,923.625,923.625,1642422479564989,-44.5,0.39269908169872414,25.0,25.0
A998,923.625,923.625,1642422479571468,-44.5,0.39269908169872414,25.0,25.0
A998,923.625,923.625,1642422479583200,-44.0,0.4172427743048944,25.0,25.0
A998,923.625,923.625,1642422479590442,-44.0,0.4111068511533518,25.0,25.0
A998,924.125,923.625,1642422479679015,-44.0,0.4540583132141498,27.5,27.5
A998,924.125,923.625,1642422479686769,-44.0,0.4540583132141498,27.5,27.5
A998,924.125,923.625,1642422479693297,-44.5,0.4479223900626072,27.5,27.5
A998,924.125,923.625,1642422479704249,-44.0,0.4479223900626072,27.5,27.5
A998,924.125,923.625,1642422479712130,-44.0,0.44178646691106466,27.5,27.5
A998,924.125,923.625,1642422479722799,-44.0,0.4479223900626072,27.5,27.5
A998,924.125,923.625,1642422479728301,-44.5,0.4663301595172349,27.5,27.5
A998,924.125,923.625,1642422479740232,-44.0,0.46019423636569234,27.5,27.5
A998,924.125,923.625,1642422479747569,-44.0,0.4663301595172349,27.5,27.5
A998,924.125,923.625,1642422479757527,-44.0,0.4479223900626072,27.5,27.5
A998,924.125,923.625,1642422479767415,-44.0,0.4479223900626072,27.5,27.5
