A998,923.125,924.125,1642422398228469,-44.0,0.5154175447295755,27.5,27.5
A998,923.125,924.125,1642422398236578,-44.0,0.4970097752749477,27.5,27.5
A998,923.125,924.125,1642422398244822,-44.0,0.4970097752749477,27.5,27.5
A998,923.125,924.125,1642422398257334,-44.0,0.5031456984264903,27.5,27.5
A998,923.125,924.125,1642422398266210,-44.0,0.5154175447295755,27.5,27.5
A998,923.125,924.125,1642422398273091,-44.0,0.4970097752749477,27.5,27.5
A998,923.125,924.125,1642422398285365,-44.0,0.4970097752749477,27.5,27.5
A998,923.125,924.125,1642422398291022,-44.0,0.5092816215780329,27.5,27.5
A998,924.125,924.125,1642422398372019,-44.5,0.4111068511533518,22.5,22.5
A998,924.125,924.125,1642422398380419,-44.0,0.4295146206079795,22.5,22.5
A998,924.125,924.125,1642422398388326,-44.5,0.4172427743048944,22.5,22.5
A998,924.125,924.125,1642422398397345,-44.5,0.42337869745643697,22.5,22.5
A998,924.125,924.125,1642422398406648,-44.5,0.4356505437595221,22.5,22.5
A998,924.125,924.125,1642422398416088,-44.5,0.4172427743048944,22.5,22.5
A998,924.125,924.125,1642422398426661,-44.5,0.42337869745643697,22.5,22.5
A998,924.125,924.125,1642422398434314,-44.5,0.4111068511533518,22.5,22.5
A998,924.125,924.125,1642422398444355,-44.5,0.4172427743048944,22.5,22.5
A998,924.125,924.125,1642422398454456,-44.5,0.4356505437595221,22.5,22.5
A998,924.125,924.125,1642422398461553,-44.5,0.4295146206079795,22.5,22.5
A998,924.125,924.125,1642422398471827,-44.5,0.42337869745643697,22.5,22.5
A998,921.625,924.125,1642422398551934,-44.0,0.4295146206079795,22.5,22.5
A998,921.625,924.125,1642422398557359,-44.5,0.4356505437595221,22.5,22.5
A998,921.625,924.125,1642422398566816,-44.0,0.42337869745643697,22.5,22.5
A998,921.625,924.125,1642422398576301,-44.0,0.4295146206079795,22.5,22.5
A998,921.625,924.125,1642422398586157,-44.5,0.4295146206079795,22.5,22.5
A998,921.625,924.125,1642422398594945,-44.0,0.4356505437595221,22.5,22.5
A998,921.625,924.125,1642422398601925,-44.5,0.4295146206079795,22.5,22.5
A998,921.625,924.125,1642422398611510,-44.5,0.4356505437595221,22.5,22.5
A998,921.625,924.125,1642422398620209,-44.0,0.42337869745643697,22.5,22.5
A998,921.625,924.125,1642422398631330,-44.5,0.4479223900626072,22.5,22.5
A998,921.625,924.125,1642422398638969,-44.5,0.42337869745643697,22.5,22.5
A998,921.125,924.125,1642422398720903,-44.0,0.4295146206079795,22.5,22.5
A998,921.125,924.125,1642422398730990,-44.0,0.4356505437595221,22.5,22.5
A998,921.125,924.125,1642422398739928,-44.5,0.4540583132141498,22.5,22.5
A998,921.125,924.125,1642422398748326,-44.5,0.44178646691106466,22.5,22.5
A998,921.125,924.125,1642422398756558,-44.0,0.42337869745643697,22.5,22.5
A998,921.125,924.125,1642422398765614,-44.0,0.4172427743048944,22.5,22.5
A998,921.125,924.125,1642422398777448,-44.5,0.4356505437595221,22.5,22.5
A998,921.125,924.125,1642422398783157,-44.0,0.44178646691106466,22.5,22.5
A998,921.125,924.125,1642422398791337,-44.0,0.4356505437595221,22.5,22.5
A998,921.125,924.125,1642422398803517,-44.0,0.4356505437595221,22.5,22.5
A998,921.125,924.125,1642422398813472,-44.5,0.4356505437595221,22.5,22.5
A998,921.625,924.125,1642422398896070,-44.0,0.521553467881118,27.5,27.5
A998,921.625,924.125,1642422398905863,-44.0,0.5338253141842031,27.5,27.5
A998,921.625,924.125,1642422398916569,-44.0,0.5031456984264903,27.5,27.5
A998,921.625,924.125,1642422398921351,-44.0,0.5276893910326605,27.5,27.5
A998,921.625,924.125,1642422398931972,-44.0,0.5092816215780329,27.5,27.5
A998,921.625,924.125,1642422398941785,-44.0,0.521553467881118,27.5,27.5
A998,921.625,924.125,1642422398952496,-43.5,0.5276893910326605,27.5,27.5
A998,921.625,924.125,1642422398960919,-43.5,0.5338253141842031,27.5,27.5
A998,921.625,924.125,1642422398970179,-44.0,0.5338253141842031,27.5,27.5
A998,921.625,924.125,1642422398978559,-43.5,0.5338253141842031,27.5,27.5
A998,921.625,924.125,1642422398989369,-44.0,0.5399612373357456,27.5,27.5
A998,921.125,924.125,1642422399063371,-43.5,0.5399612373357456,27.5,27.5
A998,921.125,924.125,1642422399074556,-43.5,0.5338253141842031,27.5,27.5
A998,921.125,924.125,1642422399084832,-43.5,0.5399612373357456,27.5,27.5
A998,921.125,924.125,1642422399091832,-44.0,0.5154175447295755,27.5,27.5
A998,921.125,924.125,1642422399101348,-43.5,0.5338253141842031,27.5,27.5
A998,921.125,924.125,1642422399110371,-43.5,0.5154175447295755,27.5,27.5
A998,921.125,924.125,1642422399119050,-43.5,0.5399612373357456,27.5,27.5
A998,921.125,924.125,1642422399126202,-43.5,0.5276893910326605,27.5,27.5
A998,921.125,924.125,1642422399138140,-43.5,0.5276893910326605,27.5,27.5
A998,921.125,924.125,1642422399144096,-43.5,0.5276893910326605,27.5,27.5
A998,921.125,924.125,1642422399157114,-43.5,0.5460971604872883,27.5,27.5
