A998,923.125,923.125,1642422207900219,-42.0,0.6381360077604268,22.5,22.5
A998,923.125,923.125,1642422207906487,-42.5,0.619728238305799,22.5,22.5
A998,923.125,923.125,1642422207917407,-41.5,0.7976700097005334,22.5,22.5
A998,923.125,923.125,1642422207928374,-42.0,0.662679700366597,22.5,22.5
A998,923.125,923.125,1642422207935784,-42.5,0.6381360077604268,22.5,22.5
A998,922.125,923.125,1642422208025186,-42.5,0.7853981633974483,25.0,25.0
A998,922.125,923.125,1642422208034464,-42.0,0.7853981633974483,25.0,25.0
A998,922.125,923.125,1642422208045567,-42.5,0.8774370106705868,25.0,25.0
A998,922.125,923.125,1642422208054613,-42.5,0.760854470791278,25.0,25.0
A998,922.125,923.125,1642422208064068,-42.0,0.8160777791551611,25.0,25.0
A998,922.125,923.125,1642422208073258,-41.0,0.8344855486097889,25.0,25.0
A998,922.125,923.125,1642422208081264,-42.5,0.8344855486097889,25.0,25.0
A998,922.125,923.125,1642422208088357,-42.5,0.9510680884890975,25.0,25.0
A998,922.125,923.125,1642422208098669,-41.0,0.6872233929727672,25.0,25.0
A998,922.125,923.125,1642422208108805,-42.0,0.859029241215959,25.0,25.0
A998,920.625,923.125,1642422208189575,-41.5,1.0062913968529805,25.0,25.0
A998,920.625,923.125,1642422208200072,-41.5,0.9510680884890975,25.0,25.0
A998,920.625,923.125,1642422208211947,-41.5,0.8160777791551611,25.0,25.0
A998,920.625,923.125,1642422208220348,-41.5,0.7731263170943632,25.0,25.0
A998,920.625,923.125,1642422208230164,-41.0,1.0921943209745766,25.0,25.0
A998,920.625,923.125,1642422208236711,-41.5,1.043106935762236,25.0,25.0
A998,920.625,923.125,1642422208248692,-41.5,0.9817477042468103,25.0,25.0
A998,920.625,923.125,1642422208260245,-41.5,0.9878836273983529,25.0,25.0
A998,920.625,923.125,1642422208269234,-41.5,0.9878836273983529,25.0,25.0
A998,920.625,923.125,1642422208276896,-41.5,0.9756117810952678,25.0,25.0
A998,920.625,923.125,1642422208286376,-41.0,0.9878836273983529,25.0,25.0
A998,920.625,923.125,1642422208380577,-43.0,1.1106020904292042,30.0,30.0
A998,920.625,923.125,1642422208386200,-42.5,0.9265243958829272,30.0,30.0
A998,920.625,923.125,1642422208396544,-43.0,0.9326603190344698,30.0,30.0
A998,920.625,923.125,1642422208406351,-42.0,0.9633399347921826,30.0,30.0
A998,920.625,923.125,1642422208415842,-42.0,0.9326603190344698,30.0,30.0
A998,920.625,923.125,1642422208423966,-42.0,1.1719613219446299,30.0,30.0
A998,920.625,923.125,1642422208435503,-42.5,0.7853981633974483,30.0,30.0
A998,920.625,923.125,1642422208442559,-42.5,0.9694758579437253,30.0,30.0
A998,920.625,923.125,1642422208448350,-42.5,0.944932165337555,30.0,30.0
A998,920.625,923.125,1642422208461683,-42.0,0.9510680884890975,30.0,30.0
A998,920.625,923.125,1642422208467624,-42.5,1.1228739367322893,30.0,30.0
A998,922.625,923.125,1642422208558470,-40.5,1.1106020904292042,20.0,20.0
A998,922.625,923.125,1642422208565605,-41.0,1.0369710126106935,20.0,20.0
A998,922.625,923.125,1642422208573768,-41.5,1.0921943209745766,20.0,20.0
A998,922.625,923.125,1642422208586348,-41.0,0.9633399347921826,20.0,20.0
A998,922.625,923.125,1642422208595352,-41.0,1.0983302441261191,20.0,20.0
A998,922.625,923.125,1642422208604606,-41.5,1.0921943209745766,20.0,20.0
A998,922.625,923.125,1642422208615318,-41.0,0.9878836273983529,20.0,20.0
A998,922.625,923.125,1642422208624430,-41.0,1.0737865515199487,20.0,20.0
A998,922.625,923.125,1642422208630349,-41.0,1.0676506283684062,20.0,20.0
A998,922.625,923.125,1642422208641796,-40.5,1.1106020904292042,20.0,20.0
A998,922.125,923.125,1642422208724432,-41.0,1.1719613219446299,25.0,25.0
A998,922.125,923.125,1642422208733273,-40.5,1.1474176293384597,25.0,25.0
A998,922.125,923.125,1642422208741429,-41.0,1.214912784005428,25.0,25.0
A998,922.125,923.125,1642422208750417,-41.0,1.2333205534600555,25.0,25.0
A998,922.125,923.125,1642422208758120,-40.5,1.1044661672776617,25.0,25.0
A998,922.125,923.125,1642422208770763,-41.0,1.239456476611598,25.0,25.0
A998,922.125,923.125,1642422208777516,-40.5,1.2578642460662257,25.0,25.0
A998,922.125,923.125,1642422208787441,-41.0,1.2087768608538851,25.0,25.0
A998,922.125,923.125,1642422208795676,-40.5,1.2333205534600555,25.0,25.0
A998,922.125,923.125,1642422208804520,-41.0,1.2455923997631406,25.0,25.0
A998,922.125,923.125,1642422208816613,-41.0,1.2333205534600555,25.0,25.0
A998,923.625,923.625,1642422209789552,-42.5,0.9940195505498954,30.0,30.0
A998,923.625,923.625,1642422209802671,-43.0,0.7915340865489908,30.0,30.0
A998,923.625,923.625,1642422209812875,-42.5,0.6565437772150544,30.0,30.0
A998,923.625,923.625,1642422209821263,-42.5,0.8467573949128739,30.0,30.0
A998,923.625,923.625,1642422209830192,-42.0,0.7240389318820226,30.0,30.0
A998,923.625,923.625,1642422209841810,-43.0,0.7731263170943632,30.0,30.0
A998,923.625,923.625,1642422209849992,-43.5,0.7669903939428205,30.0,30.0
A998,920.625,923.625,1642422209937036,-41.5,0.8406214717613314,27.5,27.5
A998,920.625,923.625,1642422209947353,-42.5,0.803805932852076,27.5,27.5
A998,920.625,923.625,1642422209958630,-41.5,0.8099418560036186,27.5,27.5
A998,920.625,923.625,1642422209967469,-42.0,0.859029241215959,27.5,27.5
A998,920.625,923.625,1642422209977403,-42.5,0.7731263170943632,27.5,27.5
A998,920.625,923.625,1642422209984036,-42.5,0.8651651643675016,27.5,27.5
A998,920.625,923.625,1642422209993852,-43.0,0.7976700097005334,27.5,27.5
A998,920.625,923.625,1642422210002349,-42.5,0.7853981633974483,27.5,27.5
A998,920.625,923.625,1642422210012565,-42.5,0.7853981633974483,27.5,27.5
A998,920.625,923.625,1642422210021997,-42.0,0.8099418560036186,27.5,27.5
A998,920.625,923.625,1642422210102841,-41.5,0.9387962421860124,22.5,22.5
A998,920.625,923.625,1642422210109615,-41.0,0.6749515466696822,22.5,22.5
A998,920.625,923.625,1642422210121211,-41.5,0.7179030087304801,22.5,22.5
A998,920.625,923.625,1642422210133505,-42.0,0.7363107781851077,22.5,22.5
A998,920.625,923.625,1642422210140793,-42.0,0.7424467013366504,22.5,22.5
A998,920.625,923.625,1642422210147948,-41.5,0.6872233929727672,22.5,22.5
A998,920.625,923.625,1642422210158094,-42.5,0.7240389318820226,22.5,22.5
A998,920.625,923.625,1642422210167929,-42.0,0.7363107781851077,22.5,22.5
A998,920.625,923.625,1642422210173953,-42.5,0.7240389318820226,22.5,22.5
A998,920.625,923.625,1642422210186818,-42.5,0.6872233929727672,22.5,22.5
A998,920.625,923.625,1642422210195664,-42.5,0.6258641614573416,22.5,22.5
A998,923.125,923.625,1642422210280310,-43.0,0.6872233929727672,27.5,27.5
A998,923.125,923.625,1642422210288687,-42.0,0.6135923151542565,27.5,27.5
A998,923.125,923.625,1642422210294149,-42.0,1.141281706186917,27.5,27.5
A998,923.125,923.625,1642422210304941,-43.0,0.705631162427395,27.5,27.5
A998,923.125,923.625,1642422210315442,-41.5,0.6749515466696822,27.5,27.5
A998,923.125,923.625,1642422210325598,-42.0,0.6933593161243098,27.5,27.5
A998,923.125,923.625,1642422210334101,-42.0,0.5154175447295755,27.5,27.5
A998,923.125,923.625,1642422210343155,-42.0,0.5706408530934585,27.5,27.5
A998,923.125,923.625,1642422210348850,-42.0,0.705631162427395,27.5,27.5
A998,923.125,923.625,1642422210359136,-42.5,0.4908738521234052,27.5,27.5
A998,920.625,923.625,1642422210443942,-41.5,0.6442719309119693,25.0,25.0
A998,920.625,923.625,1642422210454342,-42.5,0.6320000846088841,25.0,25.0
A998,920.625,923.625,1642422210461290,-41.5,0.607456392002714,25.0,25.0
A998,920.625,923.625,1642422210471671,-41.0,0.607456392002714,25.0,25.0
A998,920.625,923.625,1642422210482441,-42.5,0.6381360077604268,25.0,25.0
A998,920.625,923.625,1642422210490456,-42.0,0.4663301595172349,25.0,25.0
A998,920.625,923.625,1642422210501547,-42.5,0.6258641614573416,25.0,25.0
A998,920.625,923.625,1642422210507121,-41.5,0.39269908169872414,25.0,25.0
A998,920.625,923.625,1642422210518536,-42.5,0.6810874698212247,25.0,25.0
A998,920.625,923.625,1642422210527587,-42.0,0.6013204688511713,25.0,25.0
A998,920.625,923.625,1642422210538101,-41.5,0.5522330836388308,25.0,25.0
A998,923.625,923.625,1642422210633344,-43.0,0.5890486225480862,27.5,27.5
A998,923.625,923.625,1642422210641675,-42.0,0.7669903939428205,27.5,27.5
A998,923.625,923.625,1642422210650157,-42.5,0.5767767762450011,27.5,27.5
A998,923.625,923.625,1642422210662218,-43.0,0.5890486225480862,27.5,27.5
A998,923.625,923.625,1642422210667191,-43.0,0.5890486225480862,27.5,27.5
A998,923.625,923.625,1642422210679687,-42.0,0.6504078540635119,27.5,27.5
A998,923.625,923.625,1642422210689658,-43.0,0.5031456984264903,27.5,27.5
A998,923.625,923.625,1642422210698678,-43.0,0.5154175447295755,27.5,27.5
A998,923.625,923.625,1642422210707138,-42.5,0.5767767762450011,27.5,27.5
A998,922.625,922.625,1642422211682110,-44.5,0.7485826244881929,30.0,30.0
A998,922.625,922.625,1642422211690118,-44.5,0.760854470791278,30.0,30.0
A998,922.625,922.625,1642422211697445,-44.5,0.7240389318820226,30.0,30.0
A998,922.625,922.625,1642422211708322,-45.0,0.7424467013366504,30.0,30.0
A998,922.625,922.625,1642422211718378,-44.5,0.7424467013366504,30.0,30.0
A998,922.625,922.625,1642422211727556,-45.0,0.7363107781851077,30.0,30.0
A998,922.625,922.625,1642422211737076,-45.0,0.7485826244881929,30.0,30.0
A998,922.625,922.625,1642422211744995,-44.5,0.7363107781851077,30.0,30.0
A998,924.125,922.625,1642422211826188,-44.5,0.6994952392758523,30.0,30.0
A998,924.125,922.625,1642422211833239,-44.5,0.705631162427395,30.0,30.0
A998,924.125,922.625,1642422211843038,-44.5,0.6994952392758523,30.0,30.0
A998,924.125,922.625,1642422211851781,-44.5,0.7179030087304801,30.0,30.0
A998,924.125,922.625,1642422211862115,-44.5,0.6933593161243098,30.0,30.0
A998,924.125,922.625,1642422211872696,-44.5,0.705631162427395,30.0,30.0
A998,924.125,922.625,1642422211880235,-44.5,0.6994952392758523,30.0,30.0
A998,924.125,922.625,1642422211886774,-44.5,0.6994952392758523,30.0,30.0
A998,924.125,922.625,1642422211899766,-44.5,0.7117670855789375,30.0,30.0
A998,924.125,922.625,1642422211905005,-44.5,0.6872233929727672,30.0,30.0
A998,924.125,922.625,1642422211916012,-44.5,0.6872233929727672,30.0,30.0
A998,923.625,922.625,1642422212003122,-44.5,0.6749515466696822,30.0,30.0
A998,923.625,922.625,1642422212013322,-44.5,0.6504078540635119,30.0,30.0
A998,923.625,922.625,1642422212020618,-44.5,0.6749515466696822,30.0,30.0
A998,923.625,922.625,1642422212031652,-44.5,0.6810874698212247,30.0,30.0
A998,923.625,922.625,1642422212040902,-44.5,0.6565437772150544,30.0,30.0
A998,923.625,922.625,1642422212048427,-44.5,0.662679700366597,30.0,30.0
A998,923.625,922.625,1642422212060838,-44.5,0.6504078540635119,30.0,30.0
A998,923.625,922.625,1642422212067717,-44.5,0.6381360077604268,30.0,30.0
A998,923.625,922.625,1642422212078749,-44.5,0.6504078540635119,30.0,30.0
A998,923.625,922.625,1642422212086572,-44.5,0.6688156235181395,30.0,30.0
A998,923.625,922.625,1642422212179851,-44.0,0.5951845456996288,22.5,22.5
A998,923.625,922.625,1642422212186504,-44.0,0.5829126993965437,22.5,22.5
A998,923.625,922.625,1642422212195637,-44.0,0.5829126993965437,22.5,22.5
A998,923.625,922.625,1642422212206548,-44.0,0.5706408530934585,22.5,22.5
A998,923.625,922.625,1642422212214302,-44.0,0.5645049299419159,22.5,22.5
A998,923.625,922.625,1642422212227503,-44.0,0.5645049299419159,22.5,22.5
A998,923.625,922.625,1642422212236354,-44.0,0.5767767762450011,22.5,22.5
A998,923.625,922.625,1642422212244551,-44.0,0.5645049299419159,22.5,22.5
A998,923.625,922.625,1642422212254797,-44.0,0.5522330836388308,22.5,22.5
A998,923.625,922.625,1642422212262411,-44.0,0.5522330836388308,22.5,22.5
A998,921.125,922.625,1642422212353355,-44.0,0.5399612373357456,22.5,22.5
A998,921.125,922.625,1642422212361706,-44.0,0.521553467881118,22.5,22.5
A998,921.125,922.625,1642422212369501,-44.0,0.5092816215780329,22.5,22.5
A998,921.125,922.625,1642422212377927,-44.0,0.521553467881118,22.5,22.5
A998,921.125,922.625,1642422212386914,-44.0,0.5154175447295755,22.5,22.5
A998,921.125,922.625,1642422212396008,-44.0,0.5092816215780329,22.5,22.5
A998,921.125,922.625,1642422212405542,-44.0,0.5092816215780329,22.5,22.5
A998,921.125,922.625,1642422212417503,-44.0,0.5276893910326605,22.5,22.5
A998,921.125,922.625,1642422212427011,-44.0,0.5154175447295755,22.5,22.5
A998,921.125,922.625,1642422212434491,-44.0,0.5031456984264903,22.5,22.5
A998,923.625,922.625,1642422212524416,-44.0,0.4970097752749477,22.5,22.5
A998,923.625,922.625,1642422212531702,-44.0,0.5031456984264903,22.5,22.5
A998,923.625,922.625,1642422212542341,-44.0,0.5154175447295755,22.5,22.5
A998,923.625,922.625,1642422212552482,-44.0,0.5092816215780329,22.5,22.5
A998,923.625,922.625,1642422212558734,-44.0,0.5031456984264903,22.5,22.5
A998,923.625,922.625,1642422212568207,-44.0,0.5092816215780329,22.5,22.5
A998,923.625,922.625,1642422212579117,-44.0,0.4970097752749477,22.5,22.5
A998,923.625,922.625,1642422212585856,-44.0,0.5154175447295755,22.5,22.5
A998,923.625,922.625,1642422212595983,-44.0,0.4970097752749477,22.5,22.5
A998,923.625,922.625,1642422212604939,-44.0,0.5031456984264903,22.5,22.5
A998,922.625,922.625,1642422212709951,-43.5,0.5276893910326605,25.0,25.0
A998,922.625,922.625,1642422212718058,-43.5,0.521553467881118,25.0,25.0
A998,922.625,922.625,1642422212725926,-43.5,0.5338253141842031,25.0,25.0
A998,922.625,922.625,1642422212736267,-43.5,0.5276893910326605,25.0,25.0
A998,922.625,922.625,1642422212746563,-43.5,0.5276893910326605,25.0,25.0
A998,922.625,922.625,1642422212756157,-43.5,0.5276893910326605,25.0,25.0
A998,922.625,922.625,1642422212761335,-43.5,0.5276893910326605,25.0,25.0
A998,922.625,922.625,1642422212774343,-43.5,0.521553467881118,25.0,25.0
A998,922.625,922.625,1642422212782229,-43.5,0.5276893910326605,25.0,25.0
A998,922.625,922.625,1642422212791994,-43.5,0.5399612373357456,25.0,25.0
A998,924.125,922.625,1642422212877814,-44.5,0.5154175447295755,30.0,30.0
A998,924.125,922.625,1642422212889199,-44.5,0.5031456984264903,30.0,30.0
A998,924.125,922.625,1642422212898203,-44.5,0.5276893910326605,30.0,30.0
A998,924.125,922.625,1642422212906606,-44.5,0.521553467881118,30.0,30.0
A998,924.125,922.625,1642422212916808,-44.5,0.5338253141842031,30.0,30.0
A998,924.125,922.625,1642422212927016,-44.5,0.5338253141842031,30.0,30.0
A998,924.125,922.625,1642422212935139,-44.5,0.5460971604872883,30.0,30.0
A998,924.125,922.625,1642422212945385,-44.5,0.5399612373357456,30.0,30.0
A998,924.125,922.625,1642422212952442,-44.5,0.521553467881118,30.0,30.0
A998,924.125,922.625,1642422212962503,-44.5,0.5276893910326605,30.0,30.0
A998,920.625,922.625,1642422213046356,-44.5,0.4356505437595221,20.0,20.0
A998,920.625,922.625,1642422213053646,-45.0,0.4356505437595221,20.0,20.0
A998,920.625,922.625,1642422213063006,-44.5,0.4356505437595221,20.0,20.0
A998,920.625,922.625,1642422213070756,-45.0,0.4356505437595221,20.0,20.0
A998,920.625,922.625,1642422213081294,-44.5,0.4356505437595221,20.0,20.0
A998,920.625,922.625,1642422213090557,-45.0,0.4295146206079795,20.0,20.0
A998,920.625,922.625,1642422213096057,-44.5,0.4356505437595221,20.0,20.0
A998,920.625,922.625,1642422213106871,-44.5,0.4356505437595221,20.0,20.0
A998,920.625,922.625,1642422213116372,-44.5,0.4479223900626072,20.0,20.0
A998,920.625,922.625,1642422213123269,-45.0,0.44178646691106466,20.0,20.0
A998,920.625,922.625,1642422213131950,-44.5,0.4356505437595221,20.0,20.0
A998,924.125,922.625,1642422213216167,-44.0,0.5399612373357456,27.5,27.5
A998,924.125,922.625,1642422213224061,-44.0,0.5645049299419159,27.5,27.5
A998,924.125,922.625,1642422213234376,-44.0,0.5522330836388308,27.5,27.5
A998,924.125,922.625,1642422213245298,-44.0,0.5583690067903734,27.5,27.5
A998,924.125,922.625,1642422213255127,-44.0,0.5583690067903734,27.5,27.5
A998,924.125,922.625,1642422213262685,-44.0,0.5522330836388308,27.5,27.5
A998,924.125,922.625,1642422213271386,-44.0,0.5706408530934585,27.5,27.5
A998,924.125,922.625,1642422213282812,-44.0,0.5645049299419159,27.5,27.5
A998,924.125,922.625,1642422213292327,-44.0,0.5522330836388308,27.5,27.5
A998,924.125,922.625,1642422213299848,-44.0,0.5522330836388308,27.5,27.5
A998,924.125,922.625,1642422213307457,-44.0,0.5522330836388308,27.5,27.5
A998,921.625,922.625,1642422213396613,-43.5,0.5276893910326605,25.0,25.0
A998,921.625,922.625,1642422213406927,-43.5,0.5092816215780329,25.0,25.0
A998,921.625,922.625,1642422213416624,-44.0,0.5154175447295755,25.0,25.0
A998,921.625,922.625,1642422213422543,-43.5,0.5276893910326605,25.0,25.0
A998,921.625,922.625,1642422213431357,-44.0,0.521553467881118,25.0,25.0
A998,921.625,922.625,1642422213444448,-43.5,0.5276893910326605,25.0,25.0
A998,921.625,922.625,1642422213451982,-43.5,0.5154175447295755,25.0,25.0
A998,921.625,922.625,1642422213460189,-43.5,0.521553467881118,25.0,25.0
A998,921.625,922.625,1642422213471638,-43.5,0.5276893910326605,25.0,25.0
A998,921.625,922.625,1642422213479376,-44.0,0.5338253141842031,25.0,25.0
A998,922.125,922.625,1642422213566368,-44.0,0.4663301595172349,22.5,22.5
A998,922.125,922.625,1642422213574465,-44.0,0.48473792897186263,22.5,22.5
A998,922.125,922.125,1642422213592882,-44.5,0.7240389318820226,22.5,22.5
A998,922.125,922.125,1642422213602596,-44.5,0.7301748550335652,22.5,22.5
A998,922.125,922.125,1642422213608453,-44.5,0.705631162427395,22.5,22.5
A998,922.125,922.125,1642422213621070,-44.5,0.7240389318820226,22.5,22.5
A998,922.125,922.125,1642422213627365,-44.5,0.6994952392758523,22.5,22.5
A998,922.125,922.125,1642422213636537,-44.5,0.7117670855789375,22.5,22.5
A998,922.125,922.125,1642422213644562,-44.5,0.7363107781851077,22.5,22.5
A998,923.125,922.125,1642422213739339,-45.0,0.7669903939428205,30.0,30.0
A998,923.125,922.125,1642422213748045,-45.0,0.7485826244881929,30.0,30.0
A998,923.125,922.125,1642422213758147,-45.0,0.7792622402459057,30.0,30.0
A998,923.125,922.125,1642422213764425,-45.0,0.7792622402459057,30.0,30.0
A998,923.125,922.125,1642422213776351,-45.0,0.7792622402459057,30.0,30.0
A998,923.125,922.125,1642422213784396,-45.0,0.7915340865489908,30.0,30.0
A998,923.125,922.125,1642422213793141,-45.0,0.7976700097005334,30.0,30.0
A998,923.125,922.125,1642422213803474,-45.0,0.760854470791278,30.0,30.0
A998,923.125,922.125,1642422213812738,-45.0,0.7853981633974483,30.0,30.0
A998,923.125,922.125,1642422213821468,-45.0,0.7731263170943632,30.0,30.0
A998,922.125,922.125,1642422213898470,-45.0,0.7669903939428205,30.0,30.0
A998,922.125,922.125,1642422213910184,-45.0,0.7669903939428205,30.0,30.0
A998,922.125,922.125,1642422213915806,-45.0,0.7853981633974483,30.0,30.0
A998,922.125,922.125,1642422213927262,-45.0,0.7547185476397354,30.0,30.0
A998,922.125,922.125,1642422213934835,-45.0,0.7731263170943632,30.0,30.0
A998,922.125,922.125,1642422213945849,-45.0,0.760854470791278,30.0,30.0
A998,922.125,922.125,1642422213954685,-45.0,0.760854470791278,30.0,30.0
A998,922.125,922.125,1642422213964297,-45.0,0.7792622402459057,30.0,30.0
A998,922.125,922.125,1642422213971308,-45.0,0.760854470791278,30.0,30.0
A998,922.125,922.125,1642422213980799,-45.0,0.7669903939428205,30.0,30.0
A998,922.125,922.125,1642422213988723,-45.0,0.7731263170943632,30.0,30.0
A998,920.625,922.125,1642422214076236,-45.0,0.7731263170943632,30.0,30.0
A998,920.625,922.125,1642422214085019,-45.0,0.7669903939428205,30.0,30.0
A998,920.625,922.125,1642422214095323,-45.0,0.760854470791278,30.0,30.0
A998,920.625,922.125,1642422214103225,-45.0,0.7853981633974483,30.0,30.0
A998,920.625,922.125,1642422214111331,-45.0,0.760854470791278,30.0,30.0
A998,920.625,922.125,1642422214121442,-45.0,0.7731263170943632,30.0,30.0
A998,920.625,922.125,1642422214131496,-45.0,0.7792622402459057,30.0,30.0
A998,920.625,922.125,1642422214138326,-45.0,0.7853981633974483,30.0,30.0
A998,920.625,922.125,1642422214147981,-45.0,0.7792622402459057,30.0,30.0
A998,920.625,922.125,1642422214155628,-45.0,0.7915340865489908,30.0,30.0
A998,920.625,922.125,1642422214165916,-45.0,0.7731263170943632,30.0,30.0
A998,920.625,922.125,1642422214251375,-44.0,0.7731263170943632,25.0,25.0
A998,920.625,922.125,1642422214258129,-44.0,0.7731263170943632,25.0,25.0
A998,920.625,922.125,1642422214266392,-44.5,0.7792622402459057,25.0,25.0
A998,920.625,922.125,1642422214279116,-44.5,0.7915340865489908,25.0,25.0
A998,920.625,922.125,1642422214288648,-44.5,0.7731263170943632,25.0,25.0
A998,920.625,922.125,1642422214294583,-44.5,0.760854470791278,25.0,25.0
A998,920.625,922.125,1642422214304239,-44.5,0.7792622402459057,25.0,25.0
A998,920.625,922.125,1642422214313487,-44.0,0.7547185476397354,25.0,25.0
A998,920.625,922.125,1642422214325604,-44.5,0.7731263170943632,25.0,25.0
A998,920.625,922.125,1642422214330668,-44.5,0.7731263170943632,25.0,25.0
A998,923.125,922.125,1642422214414576,-44.5,0.7731263170943632,25.0,25.0
A998,923.125,922.125,1642422214425286,-44.5,0.7731263170943632,25.0,25.0
A998,923.125,922.125,1642422214432059,-44.5,0.7853981633974483,25.0,25.0
A998,923.125,922.125,1642422214442403,-44.5,0.7853981633974483,25.0,25.0
A998,923.125,922.125,1642422214453297,-44.0,0.7853981633974483,25.0,25.0
A998,923.125,922.125,1642422214458131,-44.5,0.7731263170943632,25.0,25.0
A998,923.125,922.125,1642422214468244,-44.0,0.7731263170943632,25.0,25.0
A998,923.125,922.125,1642422214475962,-44.5,0.7853981633974483,25.0,25.0
A998,923.125,922.125,1642422214484877,-44.5,0.7792622402459057,25.0,25.0
A998,923.125,922.125,1642422214496520,-44.5,0.7853981633974483,25.0,25.0
A998,923.125,922.125,1642422214505230,-44.5,0.7731263170943632,25.0,25.0
