A998,922.125,923.125,1642424671771821,-45.5,0.5399612373357456,25.0,25.0
A998,922.125,923.125,1642424671779690,-45.5,0.5399612373357456,25.0,25.0
A998,922.125,923.125,1642424671787139,-45.5,0.5276893910326605,25.0,25.0
A998,922.125,923.125,1642424671797651,-45.5,0.5460971604872883,25.0,25.0
A998,922.125,923.125,1642424671882945,-46.0,0.5829126993965437,30.0,30.0
A998,922.125,923.125,1642424671890311,-45.5,0.5951845456996288,30.0,30.0
A998,922.125,923.125,1642424671899509,-45.5,0.5829126993965437,30.0,30.0
A998,922.125,923.125,1642424671910684,-45.5,0.5890486225480862,30.0,30.0
A998,922.125,923.125,1642424671920573,-45.5,0.5951845456996288,30.0,30.0
A998,922.125,923.125,1642424671926493,-45.5,0.5890486225480862,30.0,30.0
A998,922.125,923.125,1642424671937056,-46.0,0.5890486225480862,30.0,30.0
A998,922.125,923.125,1642424671945592,-45.5,0.5890486225480862,30.0,30.0
A998,922.125,923.125,1642424671953728,-46.0,0.5890486225480862,30.0,30.0
A998,922.125,923.125,1642424671962289,-46.0,0.5767767762450011,30.0,30.0
A998,922.125,923.125,1642424671972019,-45.5,0.5706408530934585,30.0,30.0
A998,921.625,923.125,1642424672055103,-45.5,0.48473792897186263,25.0,25.0
A998,921.625,923.125,1642424672064415,-45.5,0.47860200582032003,25.0,25.0
A998,921.625,923.125,1642424672073696,-45.5,0.47860200582032003,25.0,25.0
A998,921.625,923.125,1642424672083506,-45.5,0.47860200582032003,25.0,25.0
A998,921.625,923.125,1642424672092744,-45.5,0.47860200582032003,25.0,25.0
A998,921.625,923.125,1642424672100414,-45.5,0.4724660826687775,25.0,25.0
A998,921.625,923.125,1642424672109418,-45.5,0.4663301595172349,25.0,25.0
A998,921.625,923.125,1642424672118024,-45.5,0.4663301595172349,25.0,25.0
A998,921.625,923.125,1642424672127607,-45.5,0.48473792897186263,25.0,25.0
A998,921.625,923.125,1642424672137098,-45.5,0.46019423636569234,25.0,25.0
A998,921.625,923.125,1642424672145857,-45.5,0.46019423636569234,25.0,25.0
A998,923.125,923.125,1642424672222852,-46.0,0.4111068511533518,22.5,22.5
A998,923.125,923.125,1642424672232676,-46.0,0.4049709280018093,22.5,22.5
A998,923.125,923.125,1642424672242143,-46.0,0.3988350048502667,22.5,22.5
A998,923.125,923.125,1642424672247367,-46.0,0.4111068511533518,22.5,22.5
A998,923.125,923.125,1642424672257660,-46.0,0.39269908169872414,22.5,22.5
A998,923.125,923.125,1642424672267194,-46.0,0.39269908169872414,22.5,22.5
A998,923.125,923.125,1642424672275398,-46.0,0.3988350048502667,22.5,22.5
A998,923.125,923.125,1642424672284660,-46.0,0.3865631585471816,22.5,22.5
A998,923.125,923.125,1642424672295432,-46.0,0.3865631585471816,22.5,22.5
A998,923.125,923.125,1642424672304454,-46.0,0.380427235395639,22.5,22.5
A998,923.125,923.125,1642424672312276,-46.0,0.3988350048502667,22.5,22.5
A998,923.125,923.125,1642424672393273,-46.0,0.37429131224409645,22.5,22.5
A998,923.125,923.125,1642424672402911,-46.0,0.37429131224409645,22.5,22.5
A998,923.125,923.125,1642424672412950,-46.0,0.36815538909255385,22.5,22.5
A998,923.125,923.125,1642424672421298,-46.0,0.37429131224409645,22.5,22.5
A998,923.125,923.125,1642424672430006,-46.0,0.37429131224409645,22.5,22.5
A998,923.125,923.125,1642424672438755,-46.0,0.3620194659410113,22.5,22.5
A998,923.125,923.125,1642424672448431,-46.0,0.37429131224409645,22.5,22.5
A998,923.125,923.125,1642424672458700,-46.0,0.36815538909255385,22.5,22.5
A998,923.125,923.125,1642424672464598,-46.0,0.36815538909255385,22.5,22.5
A998,923.125,923.125,1642424672472253,-46.0,0.3620194659410113,22.5,22.5
A998,923.125,923.125,1642424672484109,-46.0,0.3620194659410113,22.5,22.5
A998,920.625,923.125,1642424672569336,-45.5,0.4908738521234052,30.0,30.0
A998,920.625,923.125,1642424672582624,-45.5,0.4908738521234052,30.0,30.0
A998,920.625,923.125,1642424672589734,-45.5,0.4724660826687775,30.0,30.0
A998,920.625,923.125,1642424672599639,-45.5,0.4970097752749477,30.0,30.0
A998,920.625,923.125,1642424672606997,-45.5,0.4908738521234052,30.0,30.0
A998,920.625,923.125,1642424672616673,-45.5,0.4663301595172349,30.0,30.0
A998,920.625,923.125,1642424672628047,-45.5,0.48473792897186263,30.0,30.0
A998,920.625,923.125,1642424672633866,-45.5,0.47860200582032003,30.0,30.0
A998,920.625,923.125,1642424672644503,-45.5,0.4724660826687775,30.0,30.0
A998,920.625,923.125,1642424672653438,-45.5,0.48473792897186263,30.0,30.0
A998,920.625,923.125,1642424672663822,-45.5,0.4970097752749477,30.0,30.0
A998,924.125,923.125,1642424672746351,-45.5,0.46019423636569234,30.0,30.0
A998,924.125,923.125,1642424672755265,-45.5,0.46019423636569234,30.0,30.0
A998,924.125,923.125,1642424672765414,-45.5,0.46019423636569234,30.0,30.0
A998,924.125,923.125,1642424672771032,-45.5,0.4724660826687775,30.0,30.0
A998,924.125,923.125,1642424672779950,-45.5,0.47860200582032003,30.0,30.0
A998,924.125,923.125,1642424672789763,-45.5,0.47860200582032003,30.0,30.0
A998,924.125,923.125,1642424672798462,-45.5,0.4908738521234052,30.0,30.0
A998,924.125,923.125,1642424672810451,-45.0,0.48473792897186263,30.0,30.0
A998,924.125,923.125,1642424672815452,-45.0,0.47860200582032003,30.0,30.0
A998,924.125,923.125,1642424672826919,-45.5,0.47860200582032003,30.0,30.0
A998,920.625,923.125,1642424672909737,-45.0,0.4172427743048944,25.0,25.0
A998,920.625,923.125,1642424672917888,-45.0,0.4049709280018093,25.0,25.0
A998,920.625,923.125,1642424672924535,-45.0,0.4049709280018093,25.0,25.0
A998,920.625,923.125,1642424672935139,-45.0,0.4111068511533518,25.0,25.0
A998,920.625,923.125,1642424672946256,-45.0,0.3988350048502667,25.0,25.0
A998,920.625,923.125,1642424672955724,-45.0,0.3865631585471816,25.0,25.0
A998,920.625,923.125,1642424672965529,-45.0,0.4049709280018093,25.0,25.0
A998,920.625,923.125,1642424672971983,-45.0,0.4049709280018093,25.0,25.0
A998,920.625,923.125,1642424672980675,-45.0,0.39269908169872414,25.0,25.0
A998,920.625,923.125,1642424672990171,-45.0,0.3988350048502667,25.0,25.0
A998,920.625,923.125,1642424673001091,-45.0,0.39269908169872414,25.0,25.0
A998,921.125,923.125,1642424673083508,-46.0,0.30066023442558565,20.0,20.0
A998,921.125,923.125,1642424673090753,-46.0,0.28838838812250056,20.0,20.0
A998,921.125,923.125,1642424673098380,-46.0,0.28838838812250056,20.0,20.0
A998,921.125,923.125,1642424673106273,-46.5,0.28225246497095796,20.0,20.0
A998,921.125,923.125,1642424673115669,-46.5,0.2945243112740431,20.0,20.0
A998,921.125,923.125,1642424673127738,-46.5,0.2761165418194154,20.0,20.0
A998,921.125,923.125,1642424673135834,-46.0,0.28225246497095796,20.0,20.0
A998,921.125,923.125,1642424673144809,-46.5,0.2699806186678728,20.0,20.0
A998,921.125,923.125,1642424673154180,-46.0,0.2761165418194154,20.0,20.0
A998,921.125,923.125,1642424673160291,-46.0,0.2638446955163303,20.0,20.0
A998,921.125,923.125,1642424673170103,-46.0,0.2638446955163303,20.0,20.0
A998,923.625,923.125,1642424673256608,-45.5,0.28838838812250056,22.5,22.5
A998,923.625,923.125,1642424673262001,-45.5,0.28225246497095796,22.5,22.5
A998,923.625,923.125,1642424673270939,-45.5,0.28225246497095796,22.5,22.5
A998,923.625,923.125,1642424673282865,-45.5,0.2761165418194154,22.5,22.5
A998,923.625,923.125,1642424673292381,-45.5,0.2638446955163303,22.5,22.5
A998,923.625,923.125,1642424673302851,-45.5,0.2638446955163303,22.5,22.5
A998,923.625,923.125,1642424673310323,-45.5,0.2699806186678728,22.5,22.5
A998,923.625,923.125,1642424673315922,-46.0,0.28225246497095796,22.5,22.5
A998,923.625,923.125,1642424673326978,-45.5,0.2638446955163303,22.5,22.5
A998,923.625,923.125,1642424673335715,-46.0,0.25770877236478773,22.5,22.5
A998,923.625,923.125,1642424673346479,-46.0,0.25770877236478773,22.5,22.5
A998,924.125,924.125,1642424673439523,-46.0,6.135923151542564,30.0,30.0
A998,924.125,924.125,1642424673446933,-45.5,6.166602767300278,30.0,30.0
A998,924.125,924.125,1642424673455899,-45.5,6.14819499784565,30.0,30.0
A998,924.125,924.125,1642424673466965,-46.0,6.166602767300278,30.0,30.0
A998,924.125,924.125,1642424673472804,-45.5,6.154330920997192,30.0,30.0
A998,924.125,924.125,1642424673485347,-45.5,6.1420590746941075,30.0,30.0
A998,924.125,924.125,1642424673493926,-45.5,6.12365130523948,30.0,30.0
A998,924.125,924.125,1642424673499778,-46.0,6.135923151542564,30.0,30.0
A998,924.125,924.125,1642424673511465,-45.5,6.154330920997192,30.0,30.0
A998,924.125,924.125,1642424673519331,-45.5,6.1420590746941075,30.0,30.0
A998,923.625,924.125,1642424673606935,-45.5,6.000932842208628,22.5,22.5
A998,923.625,924.125,1642424673612548,-45.5,5.994796919057086,22.5,22.5
A998,923.625,924.125,1642424673625352,-45.5,5.982525072754001,22.5,22.5
A998,923.625,924.125,1642424673633699,-45.5,6.000932842208628,22.5,22.5
A998,923.625,924.125,1642424673640753,-46.0,5.994796919057086,22.5,22.5
A998,923.625,924.125,1642424673651962,-45.5,6.000932842208628,22.5,22.5
A998,923.625,924.125,1642424673662651,-46.0,5.988660995905543,22.5,22.5
A998,923.625,924.125,1642424673670261,-45.5,5.994796919057086,22.5,22.5
A998,923.625,924.125,1642424673680729,-46.0,5.988660995905543,22.5,22.5
A998,921.125,924.125,1642424673785807,-45.0,6.050020227420969,27.5,27.5
A998,921.125,924.125,1642424673793396,-45.0,6.050020227420969,27.5,27.5
A998,921.125,924.125,1642424673805679,-45.0,6.050020227420969,27.5,27.5
A998,921.125,924.125,1642424673811825,-45.0,6.043884304269426,27.5,27.5
A998,921.125,924.125,1642424673823052,-45.0,6.043884304269426,27.5,27.5
A998,921.125,924.125,1642424673831821,-45.0,6.037748381117884,27.5,27.5
A998,921.125,924.125,1642424673838590,-45.0,6.056156150572511,27.5,27.5
A998,921.125,924.125,1642424673850880,-45.0,6.043884304269426,27.5,27.5
A998,921.125,924.125,1642424673858695,-45.0,6.062292073724054,27.5,27.5
A998,921.125,924.125,1642424673869367,-45.0,6.062292073724054,27.5,27.5
A998,922.125,924.125,1642424673947616,-45.5,5.939573610693203,22.5,22.5
A998,922.125,924.125,1642424673958021,-46.0,5.957981380147831,22.5,22.5
A998,922.125,924.125,1642424673965449,-46.0,5.957981380147831,22.5,22.5
A998,922.125,924.125,1642424673974941,-45.5,5.945709533844745,22.5,22.5
A998,922.125,924.125,1642424673982094,-45.5,5.945709533844745,22.5,22.5
A998,922.125,924.125,1642424673992971,-45.5,5.945709533844745,22.5,22.5
A998,922.125,924.125,1642424674004673,-45.5,5.939573610693203,22.5,22.5
A998,922.125,924.125,1642424674014429,-45.5,5.927301764390117,22.5,22.5
A998,922.125,924.125,1642424674020792,-45.5,5.939573610693203,22.5,22.5
A998,922.125,924.125,1642424674031819,-46.0,5.945709533844745,22.5,22.5
A998,922.125,924.125,1642424674040750,-46.0,5.927301764390117,22.5,22.5
A998,923.125,924.125,1642424674124205,-46.5,5.878214379177777,20.0,20.0
A998,923.125,924.125,1642424674132586,-46.0,5.884350302329319,20.0,20.0
A998,923.125,924.125,1642424674141325,-46.5,5.896622148632405,20.0,20.0
A998,923.125,924.125,1642424674149209,-46.0,5.872078456026235,20.0,20.0
A998,923.125,924.125,1642424674159736,-46.5,5.878214379177777,20.0,20.0
A998,923.125,924.125,1642424674168523,-46.0,5.872078456026235,20.0,20.0
A998,923.125,924.125,1642424674177657,-46.5,5.872078456026235,20.0,20.0
A998,923.125,924.125,1642424674184297,-46.5,5.8659425328746915,20.0,20.0
A998,923.125,924.125,1642424674196576,-46.5,5.872078456026235,20.0,20.0
A998,923.125,924.125,1642424674205836,-46.0,5.8659425328746915,20.0,20.0
A998,923.125,924.125,1642424674215031,-46.5,5.872078456026235,20.0,20.0
A998,921.625,924.125,1642424674300016,-45.5,6.013204688511713,30.0,30.0
A998,921.625,924.125,1642424674306896,-45.5,6.019340611663256,30.0,30.0
A998,921.625,924.125,1642424674316094,-45.5,6.025476534814799,30.0,30.0
A998,921.625,924.125,1642424674325041,-45.5,6.007068765360171,30.0,30.0
A998,921.625,924.125,1642424674337615,-45.5,6.000932842208628,30.0,30.0
A998,921.625,924.125,1642424674343764,-45.5,6.025476534814799,30.0,30.0
A998,921.625,924.125,1642424674354684,-45.5,6.000932842208628,30.0,30.0
A998,921.625,924.125,1642424674365546,-45.5,6.013204688511713,30.0,30.0
A998,921.625,924.125,1642424674373647,-45.5,6.013204688511713,30.0,30.0
A998,921.625,924.125,1642424674378601,-45.5,5.988660995905543,30.0,30.0
A998,923.125,924.125,1642424674462828,-46.5,5.822991070813893,20.0,20.0
A998,923.125,924.125,1642424674473520,-46.5,5.822991070813893,20.0,20.0
A998,923.125,924.125,1642424674483174,-46.5,5.829126993965437,20.0,20.0
A998,923.125,924.125,1642424674489275,-46.5,5.816855147662351,20.0,20.0
A998,923.125,924.125,1642424674500656,-46.5,5.822991070813893,20.0,20.0
A998,923.125,924.125,1642424674506754,-46.5,5.816855147662351,20.0,20.0
A998,923.125,924.125,1642424674519511,-46.5,5.8045833013592665,20.0,20.0
A998,923.125,924.125,1642424674528933,-46.5,5.822991070813893,20.0,20.0
A998,923.125,924.125,1642424674537896,-46.5,5.829126993965437,20.0,20.0
A998,923.125,924.125,1642424674546304,-46.5,5.810719224510809,20.0,20.0
A998,923.125,924.125,1642424674554130,-46.5,5.816855147662351,20.0,20.0
A998,924.125,924.125,1642424674637175,-45.5,5.872078456026235,25.0,25.0
A998,924.125,924.125,1642424674645325,-45.5,5.853670686571607,25.0,25.0
A998,924.125,924.125,1642424674652938,-45.5,5.859806609723149,25.0,25.0
A998,924.125,924.125,1642424674664572,-45.5,5.841398840268521,25.0,25.0
A998,924.125,924.125,1642424674671403,-45.5,5.8475347634200645,25.0,25.0
A998,924.125,924.125,1642424674678569,-45.5,5.841398840268521,25.0,25.0
A998,924.125,924.125,1642424674690736,-45.5,5.8475347634200645,25.0,25.0
A998,924.125,924.125,1642424674699467,-45.5,5.8475347634200645,25.0,25.0
A998,924.125,924.125,1642424674709514,-45.5,5.841398840268521,25.0,25.0
A998,924.125,924.125,1642424674717411,-45.5,5.841398840268521,25.0,25.0
A998,924.125,924.125,1642424674725730,-45.5,5.841398840268521,25.0,25.0
A998,921.125,924.125,1642424674805928,-45.5,5.859806609723149,27.5,27.5
A998,921.125,924.125,1642424674817015,-45.5,5.872078456026235,27.5,27.5
A998,921.125,924.125,1642424674826570,-45.0,5.890486225480862,27.5,27.5
A998,921.125,924.125,1642424674835332,-45.5,5.872078456026235,27.5,27.5
A998,921.125,924.125,1642424674844305,-45.5,5.8659425328746915,27.5,27.5
A998,921.125,924.125,1642424674853398,-45.0,5.884350302329319,27.5,27.5
A998,921.125,924.125,1642424674864514,-45.5,5.859806609723149,27.5,27.5
A998,921.125,924.125,1642424674870926,-45.5,5.890486225480862,27.5,27.5
A998,921.125,924.125,1642424674880243,-45.5,5.878214379177777,27.5,27.5
A998,921.125,924.125,1642424674889985,-45.0,5.878214379177777,27.5,27.5
A998,921.125,924.125,1642424674899599,-45.5,5.890486225480862,27.5,27.5
A998,920.625,924.125,1642424674983626,-46.0,5.773903685601553,22.5,22.5
A998,920.625,924.125,1642424674989856,-46.0,5.773903685601553,22.5,22.5
A998,920.625,924.125,1642424675001513,-46.0,5.780039608753096,22.5,22.5
A998,920.625,924.125,1642424675011910,-46.0,5.767767762450011,22.5,22.5
A998,920.625,924.125,1642424675018166,-46.0,5.767767762450011,22.5,22.5
A998,920.625,924.125,1642424675029682,-46.0,5.773903685601553,22.5,22.5
A998,920.625,924.125,1642424675036775,-46.0,5.767767762450011,22.5,22.5
A998,920.625,924.125,1642424675047674,-46.0,5.767767762450011,22.5,22.5
A998,920.625,924.125,1642424675053067,-46.0,5.755495916146925,22.5,22.5
A998,920.625,924.125,1642424675067045,-46.0,5.773903685601553,22.5,22.5
A998,920.625,924.125,1642424675076352,-46.0,5.780039608753096,22.5,22.5
A998,921.125,924.125,1642424675178424,-45.5,5.890486225480862,30.0,30.0
A998,921.125,924.125,1642424675186346,-45.5,5.872078456026235,30.0,30.0
A998,921.125,924.125,1642424675195048,-45.5,5.878214379177777,30.0,30.0
A998,921.125,924.125,1642424675204304,-46.0,5.878214379177777,30.0,30.0
A998,921.125,924.125,1642424675213849,-45.5,5.878214379177777,30.0,30.0
A998,921.125,924.125,1642424675222700,-45.5,5.884350302329319,30.0,30.0
A998,921.125,924.125,1642424675230472,-45.5,5.872078456026235,30.0,30.0
A998,921.125,924.125,1642424675240629,-45.5,5.890486225480862,30.0,30.0
A998,921.125,924.125,1642424675249712,-45.5,5.878214379177777,30.0,30.0
A998,921.125,924.125,1642424675260119,-45.5,5.872078456026235,30.0,30.0
A998,923.625,923.625,1642424675339232,-45.5,6.086835766330224,27.5,27.5
A998,923.625,923.625,1642424675345816,-45.5,6.0991076126333095,27.5,27.5
A998,923.625,923.625,1642424675357822,-45.5,6.080699843178682,27.5,27.5
A998,923.625,923.625,1642424675364448,-45.5,6.092971689481767,27.5,27.5
A998,923.625,923.625,1642424675376660,-45.5,6.068427996875596,27.5,27.5
A998,923.625,923.625,1642424675385638,-45.5,6.074563920027139,27.5,27.5
A998,923.625,923.625,1642424675390684,-45.5,6.068427996875596,27.5,27.5
A998,923.625,923.625,1642424675401658,-45.5,6.080699843178682,27.5,27.5
A998,923.625,923.625,1642424675411907,-45.5,6.086835766330224,27.5,27.5
A998,923.625,923.625,1642424675420532,-45.5,6.068427996875596,27.5,27.5
A998,923.625,923.625,1642424675429008,-45.5,6.068427996875596,27.5,27.5
A998,923.625,923.625,1642424675436904,-45.5,6.086835766330224,27.5,27.5
A998,923.125,923.625,1642424675523150,-46.0,6.111379458936394,30.0,30.0
A998,923.125,923.625,1642424675532561,-46.0,6.117515382087937,30.0,30.0
A998,923.125,923.625,1642424675538606,-46.0,6.105243535784852,30.0,30.0
A998,923.125,923.625,1642424675550287,-46.0,6.086835766330224,30.0,30.0
A998,923.125,923.625,1642424675557694,-46.0,6.105243535784852,30.0,30.0
A998,923.125,923.625,1642424675568893,-46.0,6.135923151542564,30.0,30.0
A998,923.125,923.625,1642424675576461,-46.0,6.12365130523948,30.0,30.0
A998,923.125,923.625,1642424675587358,-46.0,6.0991076126333095,30.0,30.0
A998,923.125,923.625,1642424675595298,-46.0,6.105243535784852,30.0,30.0
A998,923.125,923.625,1642424675602866,-46.0,6.0991076126333095,30.0,30.0
A998,921.625,923.625,1642424675683762,-46.5,5.982525072754001,22.5,22.5
A998,921.625,923.625,1642424675693599,-46.5,5.970253226450915,22.5,22.5
A998,921.625,923.625,1642424675700421,-46.5,5.982525072754001,22.5,22.5
A998,921.625,923.625,1642424675710196,-46.0,5.970253226450915,22.5,22.5
A998,921.625,923.625,1642424675719126,-46.0,5.976389149602458,22.5,22.5
A998,921.625,923.625,1642424675725802,-46.0,5.982525072754001,22.5,22.5
A998,921.625,923.625,1642424675738146,-46.5,5.976389149602458,22.5,22.5
A998,921.625,923.625,1642424675746672,-46.5,5.982525072754001,22.5,22.5
A998,921.625,923.625,1642424675755857,-46.0,5.976389149602458,22.5,22.5
A998,921.625,923.625,1642424675762882,-46.5,5.976389149602458,22.5,22.5
A998,921.625,923.625,1642424675774135,-46.5,5.982525072754001,22.5,22.5
A998,921.625,923.625,1642424675784241,-46.5,5.982525072754001,22.5,22.5
A998,922.125,923.625,1642424675859316,-46.5,5.93343768754166,20.0,20.0
A998,922.125,923.625,1642424675868783,-46.5,5.93343768754166,20.0,20.0
A998,922.125,923.625,1642424675873451,-47.0,5.939573610693203,20.0,20.0
A998,922.125,923.625,1642424675886091,-47.0,5.939573610693203,20.0,20.0
A998,922.125,923.625,1642424675892938,-46.5,5.939573610693203,20.0,20.0
A998,922.125,923.625,1642424675903554,-47.0,5.93343768754166,20.0,20.0
A998,922.125,923.625,1642424675913860,-47.0,5.9088939949354895,20.0,20.0
A998,922.125,923.625,1642424675921741,-46.5,5.93343768754166,20.0,20.0
A998,922.125,923.625,1642424675929888,-46.5,5.939573610693203,20.0,20.0
A998,922.125,923.625,1642424675939146,-47.0,5.939573610693203,20.0,20.0
A998,922.125,923.625,1642424675949563,-47.0,5.939573610693203,20.0,20.0
A998,921.625,923.625,1642424676031668,-46.0,5.964117303299373,22.5,22.5
A998,921.625,923.625,1642424676042025,-46.0,5.964117303299373,22.5,22.5
A998,921.625,923.625,1642424676050611,-46.0,5.964117303299373,22.5,22.5
A998,921.625,923.625,1642424676059607,-46.0,5.957981380147831,22.5,22.5
A998,921.625,923.625,1642424676068081,-46.0,5.957981380147831,22.5,22.5
A998,921.625,923.625,1642424676075701,-46.0,5.957981380147831,22.5,22.5
A998,921.625,923.625,1642424676085209,-46.0,5.964117303299373,22.5,22.5
A998,921.625,923.625,1642424676096185,-46.5,5.964117303299373,22.5,22.5
A998,921.625,923.625,1642424676103440,-46.5,5.970253226450915,22.5,22.5
A998,921.625,923.625,1642424676113528,-46.0,5.945709533844745,22.5,22.5
A998,921.625,923.625,1642424676120918,-46.5,5.957981380147831,22.5,22.5
A998,921.125,923.625,1642424676198611,-45.5,6.050020227420969,27.5,27.5
A998,921.125,923.625,1642424676209411,-45.5,6.056156150572511,27.5,27.5
A998,921.125,923.625,1642424676218375,-45.5,6.062292073724054,27.5,27.5
A998,921.125,923.625,1642424676228981,-45.5,6.056156150572511,27.5,27.5
A998,921.125,923.625,1642424676237486,-45.5,6.056156150572511,27.5,27.5
A998,921.125,923.625,1642424676247379,-45.5,6.068427996875596,27.5,27.5
A998,921.125,923.625,1642424676256667,-45.5,6.056156150572511,27.5,27.5
A998,921.125,923.625,1642424676264425,-45.5,6.043884304269426,27.5,27.5
A998,921.125,923.625,1642424676275880,-45.5,6.068427996875596,27.5,27.5
A998,921.125,923.625,1642424676280010,-45.5,6.050020227420969,27.5,27.5
A998,921.125,923.625,1642424676293243,-45.5,6.056156150572511,27.5,27.5
A998,924.125,923.625,1642424676375347,-46.5,5.957981380147831,22.5,22.5
A998,924.125,923.625,1642424676385957,-46.0,5.982525072754001,22.5,22.5
A998,924.125,923.625,1642424676391966,-46.5,5.964117303299373,22.5,22.5
A998,924.125,923.625,1642424676403894,-46.0,5.957981380147831,22.5,22.5
A998,924.125,923.625,1642424676411532,-46.5,5.9518454569962875,22.5,22.5
A998,924.125,923.625,1642424676418250,-46.0,5.939573610693203,22.5,22.5
A998,924.125,923.625,1642424676432300,-46.5,5.964117303299373,22.5,22.5
A998,924.125,923.625,1642424676439101,-46.0,5.964117303299373,22.5,22.5
A998,924.125,923.625,1642424676449161,-46.0,5.9518454569962875,22.5,22.5
A998,924.125,923.625,1642424676458384,-46.5,5.945709533844745,22.5,22.5
A998,924.125,923.625,1642424676465640,-46.5,5.976389149602458,22.5,22.5
A998,923.625,923.625,1642424676549207,-45.5,6.037748381117884,27.5,27.5
A998,923.625,923.625,1642424676560981,-45.5,6.050020227420969,27.5,27.5
A998,923.625,923.625,1642424676567804,-45.5,6.037748381117884,27.5,27.5
A998,923.625,923.625,1642424676578354,-45.5,6.050020227420969,27.5,27.5
A998,923.625,923.625,1642424676588188,-45.5,6.056156150572511,27.5,27.5
A998,923.625,923.625,1642424676594326,-45.5,6.056156150572511,27.5,27.5
A998,923.625,923.625,1642424676602152,-45.5,6.025476534814799,27.5,27.5
A998,923.625,923.625,1642424676614379,-45.5,6.037748381117884,27.5,27.5
A998,923.625,923.625,1642424676620415,-45.5,6.031612457966341,27.5,27.5
A998,923.625,923.625,1642424676632351,-45.5,6.043884304269426,27.5,27.5
A998,923.625,923.625,1642424676641044,-45.5,6.056156150572511,27.5,27.5
A998,921.625,923.625,1642424676738315,-46.5,5.921165841238575,20.0,20.0
A998,921.625,923.625,1642424676746577,-47.0,5.927301764390117,20.0,20.0
A998,921.625,923.625,1642424676757708,-47.0,5.915029918087033,20.0,20.0
A998,921.625,923.625,1642424676765856,-47.0,5.9088939949354895,20.0,20.0
A998,921.625,923.625,1642424676773722,-47.0,5.915029918087033,20.0,20.0
A998,921.625,923.625,1642424676782142,-47.0,5.915029918087033,20.0,20.0
A998,921.625,923.625,1642424676793314,-47.0,5.921165841238575,20.0,20.0
A998,921.625,923.625,1642424676799859,-47.0,5.921165841238575,20.0,20.0
A998,921.625,923.625,1642424676810595,-47.0,5.9088939949354895,20.0,20.0
A998,921.625,923.625,1642424676817163,-47.0,5.921165841238575,20.0,20.0
A998,921.625,923.625,1642424676826104,-47.0,5.93343768754166,20.0,20.0
A998,924.125,923.625,1642424676914635,-46.0,6.050020227420969,27.5,27.5
A998,924.125,923.625,1642424676921639,-45.5,6.043884304269426,27.5,27.5
A998,924.125,923.625,1642424676930121,-46.0,6.068427996875596,27.5,27.5
A998,924.125,923.625,1642424676940169,-45.5,6.074563920027139,27.5,27.5
A998,924.125,923.625,1642424676951243,-46.0,6.062292073724054,27.5,27.5
A998,924.125,923.625,1642424676957745,-45.5,6.068427996875596,27.5,27.5
A998,924.125,923.625,1642424676968256,-46.0,6.068427996875596,27.5,27.5
A998,924.125,923.625,1642424676978569,-46.0,6.080699843178682,27.5,27.5
A998,924.125,923.625,1642424676987346,-46.0,6.068427996875596,27.5,27.5
A998,924.125,923.625,1642424676996531,-45.5,6.068427996875596,27.5,27.5
A998,920.625,923.625,1642424677078202,-46.0,6.086835766330224,27.5,27.5
A998,920.625,923.625,1642424677089110,-46.0,6.086835766330224,27.5,27.5
A998,920.625,923.625,1642424677099539,-46.0,6.092971689481767,27.5,27.5
A998,920.625,923.625,1642424677106813,-46.0,6.092971689481767,27.5,27.5
A998,920.625,923.625,1642424677117919,-46.0,6.092971689481767,27.5,27.5
A998,920.625,923.625,1642424677125505,-46.0,6.111379458936394,27.5,27.5
A998,920.625,923.625,1642424677135333,-45.5,6.0991076126333095,27.5,27.5
A998,920.625,923.625,1642424677144613,-46.0,6.086835766330224,27.5,27.5
A998,920.625,923.625,1642424677151064,-46.0,6.092971689481767,27.5,27.5
A998,920.625,923.625,1642424677162327,-46.0,6.105243535784852,27.5,27.5
A998,920.625,923.625,1642424677171045,-46.0,6.0991076126333095,27.5,27.5
A998,923.625,923.625,1642424677255336,-46.5,6.007068765360171,22.5,22.5
A998,923.625,923.625,1642424677262379,-46.5,5.994796919057086,22.5,22.5
A998,923.625,923.625,1642424677272475,-46.5,6.013204688511713,22.5,22.5
A998,923.625,923.625,1642424677282563,-46.5,6.019340611663256,22.5,22.5
A998,923.625,923.625,1642424677290743,-46.5,6.013204688511713,22.5,22.5
A998,923.625,923.625,1642424677301750,-46.5,5.988660995905543,22.5,22.5
A998,923.625,923.625,1642424677307646,-46.5,6.007068765360171,22.5,22.5
A998,923.625,923.625,1642424677319064,-46.5,6.013204688511713,22.5,22.5
A998,923.625,923.625,1642424677328690,-46.5,5.994796919057086,22.5,22.5
A998,923.625,923.625,1642424677334951,-46.5,6.007068765360171,22.5,22.5
A998,923.625,923.625,1642424677346111,-46.5,6.013204688511713,22.5,22.5
A998,922.125,923.625,1642424677427299,-46.0,6.105243535784852,27.5,27.5
A998,922.125,923.625,1642424677441064,-46.0,6.12365130523948,27.5,27.5
A998,922.125,923.625,1642424677444950,-46.0,6.111379458936394,27.5,27.5
A998,922.125,923.625,1642424677455946,-46.0,6.0991076126333095,27.5,27.5
A998,922.125,923.625,1642424677465188,-46.0,6.117515382087937,27.5,27.5
A998,922.125,923.625,1642424677476091,-46.0,6.111379458936394,27.5,27.5
