A998,922.625,920.625,1642424696364465,-47.0,1.5585244804918115,25.0,25.0
A998,920.625,920.625,1642424696443982,-47.0,1.6198837120072371,30.0,30.0
A998,920.625,920.625,1642424696451432,-46.5,1.6260196351587797,30.0,30.0
A998,920.625,920.625,1642424696460372,-46.5,1.6321555583103222,30.0,30.0
A998,920.625,920.625,1642424696473473,-46.5,1.6505633277649499,30.0,30.0
A998,920.625,920.625,1642424696482660,-46.5,1.6137477888556946,30.0,30.0
A998,920.625,920.625,1642424696490302,-46.5,1.6137477888556946,30.0,30.0
A998,920.625,920.625,1642424696500842,-46.5,1.6137477888556946,30.0,30.0
A998,920.625,920.625,1642424696505554,-46.5,1.5953400194010667,30.0,30.0
A998,920.625,920.625,1642424696514988,-47.0,1.6321555583103222,30.0,30.0
A998,920.625,920.625,1642424696526043,-46.5,1.5953400194010667,30.0,30.0
A998,920.625,920.625,1642424696536102,-46.5,1.6198837120072371,30.0,30.0
A998,923.125,920.625,1642424696620856,-47.5,1.4419419406125027,22.5,22.5
A998,923.125,920.625,1642424696630936,-47.0,1.4296700943094176,22.5,22.5
A998,923.125,920.625,1642424696639866,-47.0,1.4358060174609601,22.5,22.5
A998,923.125,920.625,1642424696648529,-47.0,1.4173982480063325,22.5,22.5
A998,923.125,920.625,1642424696657931,-47.0,1.423534171157875,22.5,22.5
A998,923.125,920.625,1642424696666080,-47.0,1.4358060174609601,22.5,22.5
A998,923.125,920.625,1642424696673287,-47.0,1.3989904785517047,22.5,22.5
A998,923.125,920.625,1642424696682269,-47.0,1.4173982480063325,22.5,22.5
A998,923.125,920.625,1642424696695232,-47.0,1.3989904785517047,22.5,22.5
A998,923.125,920.625,1642424696702792,-47.5,1.4051264017032472,22.5,22.5
A998,923.125,920.625,1642424696709303,-47.0,1.3989904785517047,22.5,22.5
A998,921.625,920.625,1642424696796739,-46.5,1.4848934026733007,27.5,27.5
A998,921.625,920.625,1642424696803705,-46.5,1.4910293258248433,27.5,27.5
A998,921.625,920.625,1642424696814095,-46.5,1.4848934026733007,27.5,27.5
A998,921.625,920.625,1642424696820866,-46.5,1.4787574795217582,27.5,27.5
A998,921.625,920.625,1642424696831507,-46.5,1.4726215563702154,27.5,27.5
A998,921.625,920.625,1642424696843061,-46.5,1.4848934026733007,27.5,27.5
A998,921.625,920.625,1642424696849253,-46.5,1.4726215563702154,27.5,27.5
A998,921.625,920.625,1642424696859084,-46.5,1.4664856332186729,27.5,27.5
A998,921.625,920.625,1642424696868311,-46.5,1.4787574795217582,27.5,27.5
A998,921.625,920.625,1642424696874880,-46.5,1.4726215563702154,27.5,27.5
A998,921.625,920.625,1642424696887731,-46.5,1.4603497100671303,27.5,27.5
A998,922.125,920.625,1642424696965184,-46.5,1.380582709097077,25.0,25.0
A998,922.125,920.625,1642424696969377,-47.0,1.3867186322486196,25.0,25.0
A998,922.125,920.625,1642424696981454,-47.0,1.3744467859455345,25.0,25.0
A998,922.125,920.625,1642424696990650,-47.0,1.380582709097077,25.0,25.0
A998,922.125,920.625,1642424696999863,-47.0,1.3744467859455345,25.0,25.0
A998,922.125,920.625,1642424697010330,-46.5,1.368310862793992,25.0,25.0
A998,922.125,920.625,1642424697016489,-47.0,1.3560390164909069,25.0,25.0
A998,922.125,920.625,1642424697025992,-46.5,1.368310862793992,25.0,25.0
A998,922.125,920.625,1642424697036622,-46.5,1.3744467859455345,25.0,25.0
A998,922.125,920.625,1642424697045869,-46.5,1.3560390164909069,25.0,25.0
A998,922.125,920.625,1642424697053157,-47.0,1.3744467859455345,25.0,25.0
A998,920.625,920.625,1642424697136454,-46.5,1.4051264017032472,27.5,27.5
A998,920.625,920.625,1642424697142338,-46.5,1.41126232485479,27.5,27.5
A998,920.625,920.625,1642424697152046,-46.5,1.3989904785517047,27.5,27.5
A998,920.625,920.625,1642424697161878,-46.5,1.3989904785517047,27.5,27.5
A998,920.625,920.625,1642424697169472,-46.5,1.3867186322486196,27.5,27.5
A998,920.625,920.625,1642424697180912,-46.5,1.3928545554001621,27.5,27.5
A998,920.625,920.625,1642424697192439,-46.5,1.3867186322486196,27.5,27.5
A998,920.625,920.625,1642424697199480,-46.5,1.3867186322486196,27.5,27.5
A998,920.625,920.625,1642424697206845,-46.5,1.3867186322486196,27.5,27.5
A998,920.625,920.625,1642424697218553,-46.5,1.41126232485479,27.5,27.5
A998,920.625,920.625,1642424697227618,-46.5,1.3989904785517047,27.5,27.5
A998,921.625,920.625,1642424697312170,-46.5,1.41126232485479,30.0,30.0
A998,921.625,920.625,1642424697319253,-47.0,1.41126232485479,30.0,30.0
A998,921.625,920.625,1642424697328224,-46.5,1.4173982480063325,30.0,30.0
A998,921.625,920.625,1642424697340194,-46.5,1.423534171157875,30.0,30.0
A998,921.625,920.625,1642424697348320,-46.5,1.3989904785517047,30.0,30.0
A998,921.625,920.625,1642424697356486,-46.5,1.3989904785517047,30.0,30.0
A998,921.625,920.625,1642424697366308,-46.5,1.3744467859455345,30.0,30.0
A998,921.625,920.625,1642424697378121,-46.5,1.41126232485479,30.0,30.0
A998,921.625,920.625,1642424697382880,-46.5,1.3928545554001621,30.0,30.0
A998,921.625,920.625,1642424697395153,-46.5,1.3928545554001621,30.0,30.0
A998,921.625,920.625,1642424697401027,-46.5,1.3989904785517047,30.0,30.0
A998,924.125,920.625,1642424697483797,-46.5,1.380582709097077,30.0,30.0
A998,924.125,920.625,1642424697490795,-46.5,1.4173982480063325,30.0,30.0
A998,924.125,920.625,1642424697501939,-46.5,1.380582709097077,30.0,30.0
A998,924.125,920.625,1642424697510680,-46.5,1.3928545554001621,30.0,30.0
A998,924.125,920.625,1642424697517052,-46.5,1.3989904785517047,30.0,30.0
A998,924.125,920.625,1642424697528868,-46.5,1.380582709097077,30.0,30.0
A998,924.125,920.625,1642424697534559,-46.5,1.3867186322486196,30.0,30.0
A998,924.125,920.625,1642424697543795,-46.5,1.380582709097077,30.0,30.0
A998,924.125,920.625,1642424697555725,-46.5,1.368310862793992,30.0,30.0
A998,924.125,920.625,1642424697565106,-46.5,1.3621749396424494,30.0,30.0
A998,924.125,920.625,1642424697574514,-46.5,1.3744467859455345,30.0,30.0
A998,920.625,920.625,1642424697654859,-46.5,1.2455923997631406,25.0,25.0
A998,920.625,920.625,1642424697664160,-46.5,1.2578642460662257,25.0,25.0
A998,920.625,920.625,1642424697675129,-46.5,1.2517283229146832,25.0,25.0
A998,920.625,920.625,1642424697683402,-46.5,1.239456476611598,25.0,25.0
A998,920.625,920.625,1642424697692840,-46.5,1.2517283229146832,25.0,25.0
A998,920.625,920.625,1642424697697792,-46.5,1.239456476611598,25.0,25.0
A998,920.625,920.625,1642424697708326,-46.5,1.239456476611598,25.0,25.0
A998,920.625,920.625,1642424697718621,-46.5,1.2333205534600555,25.0,25.0
A998,920.625,920.625,1642424697725120,-46.5,1.239456476611598,25.0,25.0
A998,920.625,920.625,1642424697737732,-46.5,1.239456476611598,25.0,25.0
A998,920.625,920.625,1642424697747408,-47.0,1.239456476611598,25.0,25.0
A998,923.625,920.625,1642424697831882,-46.5,1.3069516312785663,30.0,30.0
A998,923.625,920.625,1642424697840654,-46.5,1.3192234775816514,30.0,30.0
A998,923.625,920.625,1642424697849927,-46.5,1.3069516312785663,30.0,30.0
A998,923.625,920.625,1642424697858740,-46.5,1.3069516312785663,30.0,30.0
A998,923.625,920.625,1642424697869640,-46.5,1.3069516312785663,30.0,30.0
A998,923.625,920.625,1642424697877214,-46.5,1.3192234775816514,30.0,30.0
A998,923.625,920.625,1642424697884367,-46.5,1.325359400733194,30.0,30.0
A998,923.625,920.625,1642424697891581,-46.5,1.3069516312785663,30.0,30.0
A998,923.625,920.625,1642424697901302,-46.5,1.3008157081270237,30.0,30.0
A998,923.625,920.625,1642424697911661,-46.5,1.2946797849754812,30.0,30.0
A998,923.625,920.625,1642424697923674,-46.5,1.3069516312785663,30.0,30.0
A998,920.625,920.625,1642424698003630,-46.5,1.227184630308513,27.5,27.5
A998,920.625,920.625,1642424698022255,-46.5,1.2517283229146832,27.5,27.5
A998,920.625,920.625,1642424698033921,-46.5,1.239456476611598,27.5,27.5
A998,920.625,920.625,1642424698043403,-46.5,1.2333205534600555,27.5,27.5
A998,920.625,920.625,1642424698051511,-46.5,1.2333205534600555,27.5,27.5
A998,920.625,920.625,1642424698060423,-46.5,1.2333205534600555,27.5,27.5
A998,920.625,920.625,1642424698067180,-46.5,1.2210487071569704,27.5,27.5
A998,920.625,920.625,1642424698077013,-46.5,1.214912784005428,27.5,27.5
A998,920.625,920.625,1642424698087334,-46.5,1.227184630308513,27.5,27.5
A998,920.625,920.625,1642424698096273,-46.5,1.227184630308513,27.5,27.5
A998,924.125,920.625,1642424698184680,-47.0,1.141281706186917,25.0,25.0
A998,924.125,920.625,1642424698193947,-47.0,1.1535535524900022,25.0,25.0
A998,924.125,920.625,1642424698206460,-46.5,1.1228739367322893,25.0,25.0
A998,924.125,920.625,1642424698215511,-47.0,1.1474176293384597,25.0,25.0
A998,924.125,920.625,1642424698223883,-46.5,1.1474176293384597,25.0,25.0
A998,924.125,920.625,1642424698234289,-47.0,1.1474176293384597,25.0,25.0
A998,924.125,920.625,1642424698242790,-47.0,1.1535535524900022,25.0,25.0
A998,924.125,920.625,1642424698252144,-47.0,1.1535535524900022,25.0,25.0
A998,924.125,920.625,1642424698258591,-47.0,1.1167380135807468,25.0,25.0
A998,924.125,920.625,1642424698348428,-48.0,1.0921943209745766,20.0,20.0
A998,924.125,920.625,1642424698360525,-48.0,1.0799224746714913,20.0,20.0
A998,924.125,920.625,1642424698369526,-48.0,1.0615147052168636,20.0,20.0
A998,924.125,920.625,1642424698376266,-48.0,1.086058397823034,20.0,20.0
A998,924.125,920.625,1642424698387431,-48.0,1.0799224746714913,20.0,20.0
A998,924.125,920.625,1642424698396942,-48.0,1.0799224746714913,20.0,20.0
A998,924.125,920.625,1642424698405118,-48.0,1.0676506283684062,20.0,20.0
A998,924.125,920.625,1642424698412372,-48.0,1.0676506283684062,20.0,20.0
A998,924.125,920.625,1642424698420377,-48.0,1.0737865515199487,20.0,20.0
A998,924.125,920.625,1642424698434039,-48.0,1.0799224746714913,20.0,20.0
A998,923.125,920.625,1642424698515910,-47.5,1.0921943209745766,22.5,22.5
A998,923.125,920.625,1642424698524759,-47.0,1.0921943209745766,22.5,22.5
A998,923.125,920.625,1642424698533900,-47.5,1.0737865515199487,22.5,22.5
A998,923.125,920.625,1642424698542251,-47.0,1.0799224746714913,22.5,22.5
A998,923.125,920.625,1642424698552933,-47.5,1.0676506283684062,22.5,22.5
A998,923.125,920.625,1642424698559980,-47.5,1.086058397823034,22.5,22.5
A998,923.125,920.625,1642424698570326,-47.5,1.0737865515199487,22.5,22.5
A998,923.125,920.625,1642424698578865,-47.5,1.0737865515199487,22.5,22.5
A998,923.125,920.625,1642424698588272,-47.5,1.0615147052168636,22.5,22.5
A998,923.125,920.625,1642424698598142,-47.5,1.0615147052168636,22.5,22.5
A998,923.125,920.625,1642424698607354,-47.5,1.043106935762236,22.5,22.5
A998,923.125,920.625,1642424698692497,-46.5,1.1044661672776617,27.5,27.5
A998,923.125,920.625,1642424698700459,-46.5,1.1106020904292042,27.5,27.5
A998,923.125,920.625,1642424698709060,-46.5,1.1351457830353744,27.5,27.5
A998,923.125,920.625,1642424698718442,-46.5,1.1290098598838318,27.5,27.5
A998,923.125,920.625,1642424698726790,-46.5,1.1106020904292042,27.5,27.5
A998,923.125,920.625,1642424698733733,-46.5,1.1167380135807468,27.5,27.5
A998,923.125,920.625,1642424698744812,-46.5,1.0983302441261191,27.5,27.5
A998,923.125,920.625,1642424698754638,-46.5,1.1228739367322893,27.5,27.5
A998,923.125,920.625,1642424698764656,-46.5,1.1106020904292042,27.5,27.5
A998,923.125,920.625,1642424698770610,-46.5,1.1044661672776617,27.5,27.5
A998,923.125,920.625,1642424698781509,-46.5,1.1044661672776617,27.5,27.5
A998,924.125,920.625,1642424698876912,-47.0,1.0492428589137786,25.0,25.0
A998,924.125,920.625,1642424698883667,-47.0,1.0615147052168636,25.0,25.0
A998,924.125,920.625,1642424698893090,-47.0,1.043106935762236,25.0,25.0
A998,924.125,920.625,1642424698903435,-47.0,1.0492428589137786,25.0,25.0
A998,924.125,920.625,1642424698914688,-47.0,1.030835089459151,25.0,25.0
A998,924.125,920.625,1642424698923164,-47.0,1.0676506283684062,25.0,25.0
A998,924.125,920.625,1642424698932101,-47.0,1.0369710126106935,25.0,25.0
A998,924.125,920.625,1642424698941406,-47.0,1.043106935762236,25.0,25.0
A998,924.125,920.625,1642424698946593,-47.0,1.0492428589137786,25.0,25.0
A998,924.125,920.625,1642424698956840,-47.0,1.043106935762236,25.0,25.0
A998,924.125,920.625,1642424698969688,-47.0,1.0369710126106935,25.0,25.0
A998,924.125,920.625,1642424699051756,-48.5,0.9572040116406401,20.0,20.0
A998,924.125,920.625,1642424699062073,-48.5,0.9633399347921826,20.0,20.0
A998,924.125,920.625,1642424699067037,-48.5,0.9756117810952678,20.0,20.0
A998,924.125,920.625,1642424699075787,-48.0,0.9572040116406401,20.0,20.0
A998,924.125,920.625,1642424699085247,-48.0,0.9694758579437253,20.0,20.0
A998,924.125,920.625,1642424699098026,-48.5,0.9694758579437253,20.0,20.0
A998,924.125,920.625,1642424699104780,-48.5,0.9694758579437253,20.0,20.0
A998,924.125,920.625,1642424699114860,-48.0,0.9633399347921826,20.0,20.0
A998,924.125,920.625,1642424699122143,-48.0,0.9633399347921826,20.0,20.0
A998,924.125,920.625,1642424699130648,-48.0,0.9633399347921826,20.0,20.0
A998,924.125,920.625,1642424699144071,-48.0,0.9572040116406401,20.0,20.0
A998,922.125,920.625,1642424699219686,-48.5,0.9326603190344698,20.0,20.0
A998,922.125,920.625,1642424699230620,-48.0,0.9510680884890975,20.0,20.0
A998,922.125,920.625,1642424699240677,-48.5,0.9694758579437253,20.0,20.0
A998,922.125,920.625,1642424699247989,-48.5,0.9633399347921826,20.0,20.0
A998,922.125,920.625,1642424699255350,-48.0,0.9510680884890975,20.0,20.0
A998,922.125,920.625,1642424699264590,-48.5,0.9633399347921826,20.0,20.0
A998,922.125,920.625,1642424699275141,-48.5,0.9510680884890975,20.0,20.0
A998,922.125,920.625,1642424699282065,-48.5,0.9633399347921826,20.0,20.0
A998,922.125,920.625,1642424699293710,-48.5,0.9510680884890975,20.0,20.0
A998,922.125,920.625,1642424699299913,-48.0,0.9633399347921826,20.0,20.0
A998,922.125,920.625,1642424699309713,-48.0,0.9633399347921826,20.0,20.0
A998,922.125,920.625,1642424699317895,-48.0,0.9572040116406401,20.0,20.0
A998,920.625,920.625,1642424699394718,-47.0,1.0185632431560658,25.0,25.0
A998,920.625,920.625,1642424699403682,-47.0,1.000155473701438,25.0,25.0
A998,920.625,920.625,1642424699413117,-47.0,1.012427320004523,25.0,25.0
A998,920.625,920.625,1642424699418455,-47.0,1.012427320004523,25.0,25.0
A998,920.625,920.625,1642424699429642,-47.0,1.000155473701438,25.0,25.0
A998,920.625,920.625,1642424699440617,-47.0,0.9940195505498954,25.0,25.0
A998,920.625,920.625,1642424699448158,-47.0,1.000155473701438,25.0,25.0
A998,920.625,920.625,1642424699456462,-47.0,1.0246991663076084,25.0,25.0
A998,920.625,920.625,1642424699465633,-47.0,1.0185632431560658,25.0,25.0
A998,920.625,920.625,1642424699472572,-47.0,1.000155473701438,25.0,25.0
A998,920.625,920.625,1642424699485565,-47.0,0.9940195505498954,25.0,25.0
A998,923.125,920.625,1642424699562974,-47.5,0.9756117810952678,22.5,22.5
A998,923.125,920.625,1642424699574952,-47.5,0.9756117810952678,22.5,22.5
A998,923.125,920.625,1642424699583049,-47.5,0.9694758579437253,22.5,22.5
A998,923.125,920.625,1642424699591818,-47.5,0.9633399347921826,22.5,22.5
A998,923.125,920.625,1642424699599707,-47.5,0.9878836273983529,22.5,22.5
A998,923.125,920.625,1642424699609326,-47.5,0.9633399347921826,22.5,22.5
A998,923.125,920.625,1642424699621215,-47.5,0.9694758579437253,22.5,22.5
A998,923.125,920.625,1642424699629353,-47.5,0.9878836273983529,22.5,22.5
A998,923.125,920.625,1642424699638555,-47.5,0.9756117810952678,22.5,22.5
A998,923.125,920.625,1642424699645523,-48.0,0.9940195505498954,22.5,22.5
A998,923.125,920.625,1642424699654485,-47.5,1.000155473701438,22.5,22.5
A998,921.125,920.625,1642424699740355,-48.0,0.9510680884890975,20.0,20.0
A998,921.125,920.625,1642424699747828,-48.5,0.9694758579437253,20.0,20.0
A998,921.125,920.625,1642424699757624,-48.5,0.9756117810952678,20.0,20.0
A998,921.125,920.625,1642424699765172,-48.0,0.9572040116406401,20.0,20.0
A998,921.125,920.625,1642424699775564,-48.5,0.944932165337555,20.0,20.0
A998,921.125,920.625,1642424699785070,-48.5,0.9572040116406401,20.0,20.0
A998,921.125,920.625,1642424699792938,-48.0,0.9572040116406401,20.0,20.0
A998,921.125,920.625,1642424699803640,-48.5,0.9878836273983529,20.0,20.0
A998,921.125,920.625,1642424699809297,-48.0,0.9633399347921826,20.0,20.0
A998,921.125,920.625,1642424699819842,-48.5,0.9510680884890975,20.0,20.0
A998,921.125,920.625,1642424699829874,-48.0,0.9633399347921826,20.0,20.0
A998,923.625,923.625,1642424699923451,-46.5,5.93343768754166,27.5,27.5
A998,923.625,923.625,1642424699930047,-46.5,5.921165841238575,27.5,27.5
A998,923.625,923.625,1642424699939071,-46.5,5.927301764390117,27.5,27.5
A998,923.625,923.625,1642424699951168,-46.5,5.921165841238575,27.5,27.5
A998,923.625,923.625,1642424699957509,-46.5,5.902758071783947,27.5,27.5
A998,923.625,923.625,1642424699969564,-46.5,5.93343768754166,27.5,27.5
A998,923.625,923.625,1642424699976321,-46.5,5.915029918087033,27.5,27.5
A998,923.625,923.625,1642424699986888,-46.5,5.927301764390117,27.5,27.5
A998,923.625,923.625,1642424699996314,-46.5,5.915029918087033,27.5,27.5
A998,923.625,923.625,1642424700004239,-46.5,5.939573610693203,27.5,27.5
A998,924.125,923.625,1642424700091619,-48.0,5.8045833013592665,20.0,20.0
A998,924.125,923.625,1642424700097400,-48.0,5.798447378207723,20.0,20.0
A998,924.125,923.625,1642424700110771,-48.0,5.8045833013592665,20.0,20.0
A998,924.125,923.625,1642424700116672,-48.0,5.810719224510809,20.0,20.0
A998,924.125,923.625,1642424700127049,-48.0,5.816855147662351,20.0,20.0
A998,924.125,923.625,1642424700133290,-48.0,5.798447378207723,20.0,20.0
A998,924.125,923.625,1642424700142776,-48.0,5.810719224510809,20.0,20.0
A998,924.125,923.625,1642424700153382,-48.0,5.810719224510809,20.0,20.0
A998,924.125,923.625,1642424700161675,-48.0,5.8045833013592665,20.0,20.0
A998,924.125,923.625,1642424700169854,-48.0,5.8045833013592665,20.0,20.0
A998,924.125,923.625,1642424700180814,-48.0,5.810719224510809,20.0,20.0
A998,921.125,923.625,1642424700258030,-48.0,5.8045833013592665,20.0,20.0
A998,921.125,923.625,1642424700267641,-48.0,5.8045833013592665,20.0,20.0
A998,921.125,923.625,1642424700276797,-48.0,5.798447378207723,20.0,20.0
A998,921.125,923.625,1642424700286092,-48.0,5.810719224510809,20.0,20.0
A998,921.125,923.625,1642424700292231,-48.0,5.8045833013592665,20.0,20.0
A998,921.125,923.625,1642424700301839,-48.0,5.810719224510809,20.0,20.0
A998,921.125,923.625,1642424700312231,-48.0,5.810719224510809,20.0,20.0
A998,921.125,923.625,1642424700322787,-48.0,5.792311455056181,20.0,20.0
A998,921.125,923.625,1642424700332390,-48.0,5.816855147662351,20.0,20.0
A998,921.125,923.625,1642424700339951,-48.0,5.810719224510809,20.0,20.0
A998,921.125,923.625,1642424700348358,-48.0,5.8045833013592665,20.0,20.0
A998,923.625,923.625,1642424700430493,-46.5,5.921165841238575,27.5,27.5
A998,923.625,923.625,1642424700438140,-46.5,5.921165841238575,27.5,27.5
A998,923.625,923.625,1642424700445285,-46.5,5.927301764390117,27.5,27.5
A998,923.625,923.625,1642424700458058,-46.5,5.921165841238575,27.5,27.5
A998,923.625,923.625,1642424700466519,-46.5,5.9088939949354895,27.5,27.5
A998,923.625,923.625,1642424700478394,-46.5,5.915029918087033,27.5,27.5
A998,923.625,923.625,1642424700488860,-46.5,5.921165841238575,27.5,27.5
A998,923.625,923.625,1642424700493273,-46.5,5.915029918087033,27.5,27.5
A998,923.625,923.625,1642424700505420,-46.5,5.915029918087033,27.5,27.5
A998,923.625,923.625,1642424700514471,-46.5,5.927301764390117,27.5,27.5
A998,923.625,923.625,1642424700524959,-46.5,5.927301764390117,27.5,27.5
A998,922.125,923.625,1642424700609385,-47.5,5.841398840268521,22.5,22.5
A998,922.125,923.625,1642424700615549,-47.5,5.841398840268521,22.5,22.5
A998,922.125,923.625,1642424700629711,-47.5,5.835262917116979,22.5,22.5
A998,922.125,923.625,1642424700636774,-47.5,5.8475347634200645,22.5,22.5
A998,922.125,923.625,1642424700647220,-47.5,5.822991070813893,22.5,22.5
A998,922.125,923.625,1642424700655903,-47.5,5.835262917116979,22.5,22.5
A998,922.125,923.625,1642424700665444,-47.0,5.853670686571607,22.5,22.5
A998,922.125,923.625,1642424700672188,-47.5,5.8475347634200645,22.5,22.5
A998,922.125,923.625,1642424700682542,-47.5,5.841398840268521,22.5,22.5
A998,922.125,923.625,1642424700691987,-47.5,5.816855147662351,22.5,22.5
A998,921.625,923.625,1642424700776019,-46.5,5.939573610693203,27.5,27.5
A998,921.625,923.625,1642424700785320,-46.5,5.9088939949354895,27.5,27.5
A998,921.625,923.625,1642424700793482,-46.5,5.921165841238575,27.5,27.5
A998,921.625,923.625,1642424700804859,-46.5,5.927301764390117,27.5,27.5
A998,921.625,923.625,1642424700814944,-46.5,5.927301764390117,27.5,27.5
A998,921.625,923.625,1642424700821288,-46.5,5.915029918087033,27.5,27.5
A998,921.625,923.625,1642424700833592,-46.5,5.9088939949354895,27.5,27.5
A998,921.625,923.625,1642424700840023,-46.5,5.93343768754166,27.5,27.5
A998,921.625,923.625,1642424700849686,-46.5,5.915029918087033,27.5,27.5
A998,921.625,923.625,1642424700857354,-46.5,5.927301764390117,27.5,27.5
A998,921.625,923.625,1642424700869560,-46.5,5.921165841238575,27.5,27.5
A998,922.625,923.625,1642424700948122,-47.0,5.872078456026235,25.0,25.0
A998,922.625,923.625,1642424700957372,-47.0,5.853670686571607,25.0,25.0
A998,922.625,923.625,1642424700965869,-47.0,5.859806609723149,25.0,25.0
A998,922.625,923.625,1642424700976214,-47.0,5.859806609723149,25.0,25.0
A998,922.625,923.625,1642424700986062,-47.0,5.9088939949354895,25.0,25.0
A998,922.625,923.625,1642424700990926,-47.0,5.859806609723149,25.0,25.0
A998,922.625,923.625,1642424701001335,-47.0,5.872078456026235,25.0,25.0
A998,922.625,923.625,1642424701009259,-47.0,5.872078456026235,25.0,25.0
A998,922.625,923.625,1642424701019272,-47.0,5.872078456026235,25.0,25.0
A998,922.625,923.625,1642424701028874,-47.0,5.853670686571607,25.0,25.0
A998,922.625,923.625,1642424701037435,-47.0,5.859806609723149,25.0,25.0
A998,923.125,923.625,1642424701119926,-47.5,5.835262917116979,22.5,22.5
A998,923.125,923.625,1642424701126293,-47.5,5.822991070813893,22.5,22.5
A998,923.125,923.625,1642424701139075,-47.5,5.841398840268521,22.5,22.5
A998,923.125,923.625,1642424701149221,-47.5,5.835262917116979,22.5,22.5
A998,923.125,923.625,1642424701156909,-47.5,5.841398840268521,22.5,22.5
A998,923.125,923.625,1642424701165917,-47.5,5.829126993965437,22.5,22.5
A998,923.125,923.625,1642424701171949,-47.5,5.8475347634200645,22.5,22.5
A998,923.125,923.625,1642424701185379,-47.5,5.841398840268521,22.5,22.5
A998,923.125,923.625,1642424701192875,-47.5,5.853670686571607,22.5,22.5
A998,923.125,923.625,1642424701201170,-47.5,5.841398840268521,22.5,22.5
A998,923.125,923.625,1642424701211192,-47.5,5.835262917116979,22.5,22.5
A998,924.125,923.625,1642424701294908,-46.5,5.976389149602458,30.0,30.0
A998,924.125,923.625,1642424701302113,-46.5,5.988660995905543,30.0,30.0
A998,924.125,923.625,1642424701309371,-46.5,6.007068765360171,30.0,30.0
A998,924.125,923.625,1642424701322286,-46.5,5.994796919057086,30.0,30.0
A998,924.125,923.625,1642424701326131,-46.5,5.988660995905543,30.0,30.0
A998,924.125,923.625,1642424701338550,-46.5,5.994796919057086,30.0,30.0
A998,924.125,923.625,1642424701349218,-46.5,5.976389149602458,30.0,30.0
A998,924.125,923.625,1642424701355446,-46.5,5.970253226450915,30.0,30.0
A998,924.125,923.625,1642424701366371,-46.5,5.982525072754001,30.0,30.0
A998,924.125,923.625,1642424701375482,-46.5,5.982525072754001,30.0,30.0
A998,924.125,923.625,1642424701383663,-46.5,5.957981380147831,30.0,30.0
A998,923.625,923.625,1642424701469903,-46.5,5.976389149602458,30.0,30.0
A998,923.625,923.625,1642424701474880,-46.5,6.007068765360171,30.0,30.0
A998,923.625,923.625,1642424701486061,-46.5,5.994796919057086,30.0,30.0
A998,923.625,923.625,1642424701494499,-46.5,5.988660995905543,30.0,30.0
A998,923.625,923.625,1642424701504415,-46.5,5.988660995905543,30.0,30.0
A998,923.625,923.625,1642424701510590,-46.5,5.988660995905543,30.0,30.0
A998,923.625,923.625,1642424701523229,-46.5,5.982525072754001,30.0,30.0
A998,923.625,923.625,1642424701533032,-46.5,5.988660995905543,30.0,30.0
A998,923.625,923.625,1642424701541223,-46.5,6.000932842208628,30.0,30.0
A998,923.625,923.625,1642424701547366,-46.5,5.976389149602458,30.0,30.0
A998,923.625,923.625,1642424701556937,-46.5,5.976389149602458,30.0,30.0
A998,924.125,923.625,1642424701640762,-47.5,5.829126993965437,22.5,22.5
A998,924.125,923.625,1642424701648259,-47.5,5.829126993965437,22.5,22.5
A998,924.125,923.625,1642424701657814,-47.5,5.835262917116979,22.5,22.5
A998,924.125,923.625,1642424701669222,-47.5,5.841398840268521,22.5,22.5
A998,924.125,923.625,1642424701678511,-47.5,5.841398840268521,22.5,22.5
A998,924.125,923.625,1642424701687143,-47.5,5.835262917116979,22.5,22.5
A998,924.125,923.625,1642424701693416,-47.5,5.8475347634200645,22.5,22.5
A998,924.125,923.625,1642424701706328,-47.5,5.853670686571607,22.5,22.5
A998,924.125,923.625,1642424701712233,-47.5,5.841398840268521,22.5,22.5
A998,924.125,923.625,1642424701721468,-47.5,5.841398840268521,22.5,22.5
A998,924.125,923.625,1642424701731513,-47.5,5.841398840268521,22.5,22.5
A998,923.625,923.625,1642424701823760,-46.5,5.988660995905543,30.0,30.0
A998,923.625,923.625,1642424701830629,-46.5,5.982525072754001,30.0,30.0
A998,923.625,923.625,1642424701841045,-46.5,5.982525072754001,30.0,30.0
A998,923.625,923.625,1642424701851535,-47.0,5.964117303299373,30.0,30.0
A998,923.625,923.625,1642424701859216,-47.0,5.964117303299373,30.0,30.0
A998,923.625,923.625,1642424701868412,-46.5,5.994796919057086,30.0,30.0
A998,923.625,923.625,1642424701878514,-46.5,5.982525072754001,30.0,30.0
A998,923.625,923.625,1642424701885071,-46.5,6.013204688511713,30.0,30.0
A998,923.625,923.625,1642424701896808,-46.5,5.994796919057086,30.0,30.0
A998,923.625,923.625,1642424701905076,-47.0,5.976389149602458,30.0,30.0
A998,924.125,923.625,1642424701983641,-48.0,5.816855147662351,20.0,20.0
A998,924.125,923.625,1642424701996043,-48.0,5.810719224510809,20.0,20.0
A998,924.125,923.625,1642424702006145,-48.0,5.822991070813893,20.0,20.0
A998,924.125,923.625,1642424702012665,-48.0,5.816855147662351,20.0,20.0
A998,924.125,923.625,1642424702021653,-48.0,5.816855147662351,20.0,20.0
A998,924.125,923.625,1642424702032224,-48.0,5.822991070813893,20.0,20.0
A998,924.125,923.625,1642424702042311,-48.0,5.822991070813893,20.0,20.0
