A998,920.625,921.625,1642424734826745,-48.5,0.7424467013366504,30.0,30.0
A998,920.625,921.625,1642424734841214,-48.5,0.7424467013366504,30.0,30.0
A998,920.625,921.625,1642424734848524,-48.5,0.7485826244881929,30.0,30.0
A998,920.625,921.625,1642424734855633,-48.5,0.7363107781851077,30.0,30.0
A998,920.625,921.625,1642424734866751,-48.5,0.7301748550335652,30.0,30.0
A998,922.625,921.625,1642424734944358,-48.0,0.6810874698212247,30.0,30.0
A998,922.625,921.625,1642424734953895,-48.5,0.6504078540635119,30.0,30.0
A998,922.625,921.625,1642424734960741,-48.0,0.6565437772150544,30.0,30.0
A998,922.625,921.625,1642424734971323,-48.0,0.6565437772150544,30.0,30.0
A998,922.625,921.625,1642424734978065,-48.5,0.6504078540635119,30.0,30.0
A998,922.625,921.625,1642424734989223,-48.5,0.6442719309119693,30.0,30.0
A998,922.625,921.625,1642424734997686,-48.5,0.6258641614573416,30.0,30.0
A998,922.625,921.625,1642424735005782,-48.5,0.6320000846088841,30.0,30.0
A998,922.625,921.625,1642424735016072,-48.0,0.6320000846088841,30.0,30.0
A998,922.625,921.625,1642424735025099,-48.5,0.6381360077604268,30.0,30.0
A998,922.625,921.625,1642424735035132,-48.0,0.607456392002714,30.0,30.0
A998,924.125,921.625,1642424735115400,-49.0,0.4908738521234052,25.0,25.0
A998,924.125,921.625,1642424735123539,-49.0,0.48473792897186263,25.0,25.0
A998,924.125,921.625,1642424735132997,-48.5,0.4724660826687775,25.0,25.0
A998,924.125,921.625,1642424735141649,-49.0,0.4908738521234052,25.0,25.0
A998,924.125,921.625,1642424735150624,-48.5,0.4663301595172349,25.0,25.0
A998,924.125,921.625,1642424735160330,-49.0,0.47860200582032003,25.0,25.0
A998,924.125,921.625,1642424735167877,-48.5,0.4663301595172349,25.0,25.0
A998,924.125,921.625,1642424735175510,-48.5,0.4724660826687775,25.0,25.0
A998,924.125,921.625,1642424735187749,-49.0,0.4479223900626072,25.0,25.0
A998,924.125,921.625,1642424735196786,-49.0,0.4540583132141498,25.0,25.0
A998,924.125,921.625,1642424735206618,-49.0,0.4479223900626072,25.0,25.0
A998,922.125,921.625,1642424735290331,-49.5,0.36815538909255385,22.5,22.5
A998,922.125,921.625,1642424735299326,-49.5,0.3865631585471816,22.5,22.5
A998,922.125,921.625,1642424735305108,-49.5,0.30679615757712825,22.5,22.5
A998,922.125,921.625,1642424735316270,-49.5,0.42337869745643697,22.5,22.5
A998,922.125,921.625,1642424735324731,-49.5,0.3620194659410113,22.5,22.5
A998,922.125,921.625,1642424735338220,-49.5,0.3620194659410113,22.5,22.5
A998,922.125,921.625,1642424735346907,-49.5,0.35588354278946877,22.5,22.5
A998,922.125,921.625,1642424735354684,-49.5,0.3620194659410113,22.5,22.5
A998,922.125,921.625,1642424735361524,-49.5,0.3436116964863836,22.5,22.5
A998,922.125,921.625,1642424735369472,-49.5,0.34974761963792617,22.5,22.5
A998,922.125,921.625,1642424735382421,-49.5,0.3313398501832985,22.5,22.5
A998,921.125,921.625,1642424735461830,-50.5,0.2761165418194154,20.0,20.0
A998,921.125,921.625,1642424735469508,-50.5,0.2699806186678728,20.0,20.0
A998,921.125,921.625,1642424735480675,-50.5,0.25157284921324513,20.0,20.0
A998,921.125,921.625,1642424735490396,-50.0,0.2638446955163303,20.0,20.0
A998,921.125,921.625,1642424735495785,-50.0,0.2638446955163303,20.0,20.0
A998,921.125,921.625,1642424735507486,-50.5,0.2454369260617026,20.0,20.0
A998,921.125,921.625,1642424735517592,-50.5,0.25157284921324513,20.0,20.0
A998,921.125,921.625,1642424735526847,-50.5,0.23316507975861744,20.0,20.0
A998,921.125,921.625,1642424735533753,-50.5,0.2454369260617026,20.0,20.0
A998,921.125,921.625,1642424735545192,-50.5,0.2270291566070749,20.0,20.0
A998,921.125,921.625,1642424735551118,-50.5,0.23930100291016002,20.0,20.0
A998,921.625,921.625,1642424735636680,-50.0,0.23316507975861744,22.5,22.5
A998,921.625,921.625,1642424735647845,-50.0,0.23316507975861744,22.5,22.5
A998,921.625,921.625,1642424735657289,-50.0,0.25770877236478773,22.5,22.5
A998,921.625,921.625,1642424735667738,-50.0,0.20248546400090464,22.5,22.5
A998,921.625,921.625,1642424735673875,-50.0,0.2270291566070749,22.5,22.5
A998,921.625,921.625,1642424735681301,-50.0,0.23930100291016002,22.5,22.5
A998,921.625,921.625,1642424735693558,-50.0,0.2270291566070749,22.5,22.5
A998,921.625,921.625,1642424735699505,-50.0,0.23316507975861744,22.5,22.5
A998,921.625,921.625,1642424735710659,-50.0,0.23316507975861744,22.5,22.5
A998,921.625,921.625,1642424735720765,-50.0,0.2270291566070749,22.5,22.5
A998,921.625,921.625,1642424735730448,-50.0,0.2270291566070749,22.5,22.5
A998,921.125,921.625,1642424735809288,-50.5,0.1718058482431918,20.0,20.0
A998,921.125,921.625,1642424735816834,-50.5,0.16566992509164924,20.0,20.0
A998,921.125,921.625,1642424735827473,-50.5,0.1902136176978195,20.0,20.0
A998,921.125,921.625,1642424735834520,-50.5,0.16566992509164924,20.0,20.0
A998,921.125,921.625,1642424735845052,-51.0,0.16566992509164924,20.0,20.0
A998,921.125,921.625,1642424735855316,-50.5,0.16566992509164924,20.0,20.0
A998,921.125,921.625,1642424735859643,-51.0,0.1595340019401067,20.0,20.0
A998,921.125,921.625,1642424735868421,-51.0,0.1595340019401067,20.0,20.0
A998,921.125,921.625,1642424735880520,-50.5,0.14726215563702155,20.0,20.0
A998,921.125,921.625,1642424735888180,-50.5,0.1349903093339364,20.0,20.0
A998,921.125,921.625,1642424735898243,-50.5,0.14726215563702155,20.0,20.0
A998,921.125,921.625,1642424735908814,-50.5,0.14112623248547898,20.0,20.0
A998,924.125,921.625,1642424735984236,-51.0,0.11044661672776616,20.0,20.0
A998,924.125,921.625,1642424735998205,-50.5,0.12885438618239387,20.0,20.0
A998,924.125,921.625,1642424736002820,-51.0,0.15339807878856412,20.0,20.0
A998,924.125,921.625,1642424736014248,-51.0,0.12885438618239387,20.0,20.0
A998,924.125,921.625,1642424736024283,-50.5,0.14726215563702155,20.0,20.0
A998,924.125,921.625,1642424736034030,-51.0,0.1227184630308513,20.0,20.0
A998,924.125,921.625,1642424736040305,-51.0,0.1349903093339364,20.0,20.0
A998,924.125,921.625,1642424736050857,-51.0,0.1227184630308513,20.0,20.0
A998,924.125,921.625,1642424736060286,-51.0,0.12885438618239387,20.0,20.0
A998,924.125,921.625,1642424736066096,-50.5,0.1227184630308513,20.0,20.0
A998,924.125,921.625,1642424736076383,-51.0,0.1227184630308513,20.0,20.0
A998,923.125,921.625,1642424736163697,-51.0,0.1227184630308513,20.0,20.0
A998,923.125,921.625,1642424736173430,-51.0,0.12885438618239387,20.0,20.0
A998,923.125,921.625,1642424736184653,-51.0,0.11658253987930872,20.0,20.0
A998,923.125,921.625,1642424736193111,-51.0,0.1043106935762236,20.0,20.0
A998,923.125,921.625,1642424736201713,-51.0,0.1227184630308513,20.0,20.0
A998,923.125,921.625,1642424736210685,-51.0,0.09203884727313846,20.0,20.0
A998,923.125,921.625,1642424736221646,-51.0,0.12885438618239387,20.0,20.0
A998,923.125,921.625,1642424736229471,-51.0,0.09203884727313846,20.0,20.0
A998,923.125,921.625,1642424736235959,-51.0,0.09817477042468103,20.0,20.0
A998,923.125,921.625,1642424736244454,-51.0,0.09203884727313846,20.0,20.0
A998,923.125,921.625,1642424736328545,-51.0,0.09817477042468103,20.0,20.0
A998,923.125,921.625,1642424736339364,-51.0,0.11658253987930872,20.0,20.0
A998,923.125,921.625,1642424736351140,-51.0,0.1043106935762236,20.0,20.0
A998,923.125,921.625,1642424736358699,-50.5,0.11044661672776616,20.0,20.0
A998,923.125,921.625,1642424736368530,-51.0,0.1043106935762236,20.0,20.0
A998,923.125,921.625,1642424736376441,-51.0,0.0859029241215959,20.0,20.0
A998,923.125,921.625,1642424736383429,-50.5,0.0859029241215959,20.0,20.0
A998,923.125,921.625,1642424736393021,-51.0,0.11044661672776616,20.0,20.0
A998,923.125,921.625,1642424736401338,-51.0,0.1043106935762236,20.0,20.0
A998,923.125,921.625,1642424736413837,-51.0,0.09817477042468103,20.0,20.0
A998,923.125,921.625,1642424736423659,-51.0,0.09203884727313846,20.0,20.0
A998,922.125,922.125,1642424736511084,-51.0,6.117515382087937,20.0,20.0
A998,922.125,922.125,1642424736519666,-51.0,6.117515382087937,20.0,20.0
A998,922.125,922.125,1642424736528422,-51.0,6.105243535784852,20.0,20.0
A998,922.125,922.125,1642424736538121,-51.0,6.129787228391022,20.0,20.0
A998,922.125,922.125,1642424736548093,-51.0,6.14819499784565,20.0,20.0
A998,922.125,922.125,1642424736553750,-51.0,6.111379458936394,20.0,20.0
A998,922.125,922.125,1642424736564947,-51.0,6.135923151542564,20.0,20.0
A998,922.125,922.125,1642424736571349,-51.0,6.117515382087937,20.0,20.0
A998,922.125,922.125,1642424736583442,-51.0,6.111379458936394,20.0,20.0
A998,922.125,922.125,1642424736592911,-51.0,6.117515382087937,20.0,20.0
A998,922.125,922.125,1642424736672510,-50.0,6.1850105367549055,25.0,25.0
A998,922.125,922.125,1642424736683611,-50.0,6.166602767300278,25.0,25.0
A998,922.125,922.125,1642424736693048,-50.0,6.17273869045182,25.0,25.0
A998,922.125,922.125,1642424736703158,-50.0,6.191146459906448,25.0,25.0
A998,922.125,922.125,1642424736710597,-50.0,6.1850105367549055,25.0,25.0
A998,922.125,922.125,1642424736717982,-50.0,6.1850105367549055,25.0,25.0
A998,922.125,922.125,1642424736728000,-50.0,6.2034183062095325,25.0,25.0
A998,922.125,922.125,1642424736736096,-50.0,6.191146459906448,25.0,25.0
A998,922.125,922.125,1642424736747834,-50.0,6.191146459906448,25.0,25.0
A998,922.125,922.125,1642424736754016,-50.0,6.209554229361076,25.0,25.0
A998,922.125,922.125,1642424736762931,-50.0,6.191146459906448,25.0,25.0
A998,924.125,922.125,1642424736853338,-49.5,0.01227184630308513,30.0,30.0
A998,924.125,922.125,1642424736862926,-49.0,0.05522330836388308,30.0,30.0
A998,924.125,922.125,1642424736870456,-49.5,0.02454369260617026,30.0,30.0
A998,924.125,922.125,1642424736878964,-49.0,0.030679615757712823,30.0,30.0
A998,924.125,922.125,1642424736891036,-49.5,0.03681553890925539,30.0,30.0
A998,924.125,922.125,1642424736899135,-49.0,0.03681553890925539,30.0,30.0
A998,924.125,922.125,1642424736907502,-49.0,0.03681553890925539,30.0,30.0
A998,924.125,922.125,1642424736914929,-49.0,0.04908738521234052,30.0,30.0
A998,924.125,922.125,1642424736927452,-49.0,0.02454369260617026,30.0,30.0
A998,924.125,922.125,1642424736931993,-49.0,0.06135923151542565,30.0,30.0
A998,920.625,922.125,1642424737015494,-49.5,0.018407769454627694,27.5,27.5
A998,920.625,922.125,1642424737026754,-49.5,6.270913460876501,27.5,27.5
A998,920.625,922.125,1642424737036226,-49.5,0.018407769454627694,27.5,27.5
A998,920.625,922.125,1642424737043370,-49.5,0.02454369260617026,27.5,27.5
A998,920.625,922.125,1642424737051551,-49.5,6.270913460876501,27.5,27.5
A998,920.625,922.125,1642424737061647,-49.5,0.006135923151542565,27.5,27.5
A998,920.625,922.125,1642424737068514,-49.5,0.006135923151542565,27.5,27.5
A998,920.625,922.125,1642424737082203,-49.5,0.006135923151542565,27.5,27.5
A998,920.625,922.125,1642424737086476,-49.5,0.018407769454627694,27.5,27.5
A998,920.625,922.125,1642424737096808,-49.5,0.02454369260617026,27.5,27.5
A998,920.625,922.125,1642424737108265,-49.5,0.030679615757712823,27.5,27.5
A998,922.625,922.125,1642424737193331,-51.0,6.2463697682703305,20.0,20.0
A998,922.625,922.125,1642424737203760,-51.0,0.006135923151542565,20.0,20.0
A998,922.625,922.125,1642424737213341,-50.5,0.02454369260617026,20.0,20.0
A998,922.625,922.125,1642424737220115,-51.0,0.018407769454627694,20.0,20.0
A998,922.625,922.125,1642424737232494,-51.0,0.0,20.0,20.0
A998,922.625,922.125,1642424737240631,-51.0,0.018407769454627694,20.0,20.0
A998,922.625,922.125,1642424737248779,-50.5,0.01227184630308513,20.0,20.0
A998,922.625,922.125,1642424737256237,-51.0,0.04908738521234052,20.0,20.0
A998,922.625,922.125,1642424737267739,-51.0,0.018407769454627694,20.0,20.0
A998,922.625,922.125,1642424737273180,-50.5,0.018407769454627694,20.0,20.0
A998,921.625,922.125,1642424737362073,-50.5,0.05522330836388308,20.0,20.0
A998,921.625,922.125,1642424737368666,-50.5,0.04908738521234052,20.0,20.0
A998,921.625,922.125,1642424737380572,-50.5,0.0859029241215959,20.0,20.0
A998,921.625,922.125,1642424737388535,-50.5,0.0674951546669682,20.0,20.0
A998,921.625,922.125,1642424737397998,-50.5,0.0859029241215959,20.0,20.0
A998,921.625,922.125,1642424737405938,-50.5,0.07976700097005335,20.0,20.0
A998,921.625,922.125,1642424737417321,-50.5,0.09817477042468103,20.0,20.0
A998,921.625,922.125,1642424737425100,-50.5,0.0674951546669682,20.0,20.0
A998,921.625,922.125,1642424737432157,-50.5,0.0859029241215959,20.0,20.0
A998,921.625,922.125,1642424737443020,-50.5,0.09817477042468103,20.0,20.0
A998,921.625,922.125,1642424737450135,-50.0,0.09203884727313846,20.0,20.0
A998,924.125,922.125,1642424737538562,-48.0,0.30066023442558565,30.0,30.0
A998,924.125,922.125,1642424737549201,-48.0,0.30066023442558565,30.0,30.0
A998,924.125,922.125,1642424737559026,-48.0,0.28838838812250056,30.0,30.0
A998,924.125,922.125,1642424737567426,-48.0,0.28838838812250056,30.0,30.0
A998,924.125,922.125,1642424737576868,-48.0,0.3129320807286708,30.0,30.0
A998,924.125,922.125,1642424737585737,-48.0,0.3313398501832985,30.0,30.0
A998,924.125,922.125,1642424737593994,-48.0,0.3190680038802134,30.0,30.0
A998,924.125,922.125,1642424737605264,-48.0,0.3129320807286708,30.0,30.0
A998,924.125,922.125,1642424737611608,-48.0,0.32520392703175593,30.0,30.0
A998,924.125,922.125,1642424737619915,-48.0,0.35588354278946877,30.0,30.0
A998,922.125,922.125,1642424737711594,-50.0,0.2086213871524472,20.0,20.0
A998,922.125,922.125,1642424737721003,-50.0,0.2270291566070749,20.0,20.0
A998,922.125,922.125,1642424737729798,-50.0,0.22089323345553233,20.0,20.0
A998,922.125,922.125,1642424737737925,-50.0,0.21475731030398976,20.0,20.0
A998,922.125,922.125,1642424737746543,-50.0,0.22089323345553233,20.0,20.0
A998,922.125,922.125,1642424737757839,-50.0,0.23930100291016002,20.0,20.0
A998,922.125,922.125,1642424737764220,-50.0,0.2270291566070749,20.0,20.0
A998,922.125,922.125,1642424737770860,-50.0,0.23930100291016002,20.0,20.0
A998,922.125,922.125,1642424737781429,-50.0,0.25157284921324513,20.0,20.0
A998,922.125,922.125,1642424737789823,-50.0,0.2638446955163303,20.0,20.0
A998,922.125,922.125,1642424737802941,-50.0,0.25770877236478773,20.0,20.0
A998,922.625,922.125,1642424737877543,-49.5,0.28225246497095796,20.0,20.0
A998,922.625,922.125,1642424737889618,-49.5,0.30679615757712825,20.0,20.0
A998,922.625,922.125,1642424737896411,-49.5,0.3129320807286708,20.0,20.0
A998,922.625,922.125,1642424737905016,-49.5,0.32520392703175593,20.0,20.0
A998,922.625,922.125,1642424737915442,-49.5,0.3190680038802134,20.0,20.0
A998,922.625,922.125,1642424737924321,-49.5,0.3190680038802134,20.0,20.0
A998,922.625,922.125,1642424737931458,-49.5,0.3436116964863836,20.0,20.0
A998,922.625,922.125,1642424737941164,-49.5,0.34974761963792617,20.0,20.0
A998,922.625,922.125,1642424737949414,-49.5,0.3374757733348411,20.0,20.0
A998,922.625,922.125,1642424737956594,-49.5,0.3436116964863836,20.0,20.0
A998,922.625,922.125,1642424737970830,-49.5,0.34974761963792617,20.0,20.0
A998,921.625,922.125,1642424738050028,-48.0,0.5522330836388308,30.0,30.0
A998,921.625,922.125,1642424738058408,-48.0,0.5276893910326605,30.0,30.0
A998,921.625,922.125,1642424738068541,-47.5,0.5399612373357456,30.0,30.0
A998,921.625,922.125,1642424738078616,-48.0,0.5583690067903734,30.0,30.0
A998,921.625,922.125,1642424738089609,-48.0,0.5399612373357456,30.0,30.0
A998,921.625,922.125,1642424738098084,-48.0,0.5522330836388308,30.0,30.0
A998,921.625,922.125,1642424738107492,-48.0,0.5645049299419159,30.0,30.0
A998,921.625,922.125,1642424738117325,-48.0,0.5645049299419159,30.0,30.0
A998,921.625,922.125,1642424738123027,-47.5,0.5767767762450011,30.0,30.0
A998,921.625,922.125,1642424738135385,-47.5,0.5706408530934585,30.0,30.0
A998,921.625,922.125,1642424738142932,-48.0,0.5767767762450011,30.0,30.0
A998,921.125,922.125,1642424738250383,-49.5,0.4479223900626072,20.0,20.0
A998,921.125,922.125,1642424738259156,-49.5,0.4479223900626072,20.0,20.0
A998,921.125,922.125,1642424738267904,-49.5,0.46019423636569234,20.0,20.0
A998,921.125,922.125,1642424738277835,-49.5,0.46019423636569234,20.0,20.0
A998,921.125,922.125,1642424738284999,-49.5,0.4724660826687775,20.0,20.0
A998,921.125,922.125,1642424738294455,-49.5,0.4663301595172349,20.0,20.0
A998,921.125,922.125,1642424738304346,-49.5,0.4908738521234052,20.0,20.0
A998,921.125,922.125,1642424738310232,-49.5,0.4663301595172349,20.0,20.0
A998,921.125,922.125,1642424738320320,-49.5,0.47860200582032003,20.0,20.0
A998,921.125,922.125,1642424738329736,-49.5,0.4908738521234052,20.0,20.0
A998,923.625,923.625,1642424738414101,-48.0,6.166602767300278,27.5,27.5
A998,923.625,923.625,1642424738421928,-48.0,6.191146459906448,27.5,27.5
A998,923.625,923.625,1642424738432361,-48.0,6.191146459906448,27.5,27.5
A998,923.625,923.625,1642424738441236,-48.0,6.19728238305799,27.5,27.5
A998,923.625,923.625,1642424738449969,-48.0,6.2034183062095325,27.5,27.5
A998,923.625,923.625,1642424738459559,-48.0,6.191146459906448,27.5,27.5
A998,923.625,923.625,1642424738467340,-48.0,6.209554229361076,27.5,27.5
A998,923.625,923.625,1642424738474754,-48.0,6.209554229361076,27.5,27.5
A998,923.625,923.625,1642424738486793,-48.0,6.22182607566416,27.5,27.5
A998,923.625,923.625,1642424738495414,-48.0,6.2034183062095325,27.5,27.5
A998,923.625,923.625,1642424738505235,-48.0,6.227961998815704,27.5,27.5
A998,920.625,923.625,1642424738576050,-48.5,6.191146459906448,25.0,25.0
A998,920.625,923.625,1642424738589077,-48.5,6.19728238305799,25.0,25.0
A998,920.625,923.625,1642424738598271,-48.5,6.19728238305799,25.0,25.0
A998,920.625,923.625,1642424738608384,-48.5,6.19728238305799,25.0,25.0
A998,920.625,923.625,1642424738614367,-48.5,6.215690152512618,25.0,25.0
A998,920.625,923.625,1642424738622042,-48.5,6.215690152512618,25.0,25.0
A998,920.625,923.625,1642424738631029,-48.5,6.209554229361076,25.0,25.0
A998,920.625,923.625,1642424738642104,-48.5,6.19728238305799,25.0,25.0
A998,920.625,923.625,1642424738651460,-48.5,6.215690152512618,25.0,25.0
A998,920.625,923.625,1642424738661190,-48.5,6.215690152512618,25.0,25.0
A998,920.625,923.625,1642424738668568,-48.5,6.209554229361076,25.0,25.0
A998,920.625,923.625,1642424738676429,-48.5,6.22182607566416,25.0,25.0
A998,922.625,923.625,1642424738754461,-49.5,6.154330920997192,20.0,20.0
A998,922.625,923.625,1642424738762110,-49.5,6.154330920997192,20.0,20.0
A998,922.625,923.625,1642424738771648,-49.5,6.14819499784565,20.0,20.0
A998,922.625,923.625,1642424738782641,-49.5,6.17273869045182,20.0,20.0
A998,922.625,923.625,1642424738791607,-49.5,6.17273869045182,20.0,20.0
A998,922.625,923.625,1642424738798126,-49.5,6.160466844148735,20.0,20.0
A998,922.625,923.625,1642424738810429,-49.5,6.160466844148735,20.0,20.0
A998,922.625,923.625,1642424738816087,-49.5,6.14819499784565,20.0,20.0
A998,922.625,923.625,1642424738825293,-49.5,6.160466844148735,20.0,20.0
A998,922.625,923.625,1642424738836942,-49.5,6.154330920997192,20.0,20.0
A998,922.625,923.625,1642424738842844,-49.5,6.160466844148735,20.0,20.0
A998,923.125,923.625,1642424738926547,-48.0,6.264777537724958,27.5,27.5
A998,923.125,923.625,1642424738937967,-48.0,6.270913460876501,27.5,27.5
A998,923.125,923.625,1642424738946294,-48.0,6.240233845118788,27.5,27.5
A998,923.125,923.625,1642424738955043,-48.0,6.264777537724958,27.5,27.5
A998,923.125,923.625,1642424738964248,-48.0,6.277049384028044,27.5,27.5
A998,923.125,923.625,1642424738969865,-48.0,6.270913460876501,27.5,27.5
A998,923.125,923.625,1642424738980210,-48.5,6.252505691421874,27.5,27.5
A998,923.125,923.625,1642424738991011,-48.0,6.264777537724958,27.5,27.5
A998,923.125,923.625,1642424738999769,-48.0,6.258641614573416,27.5,27.5
A998,923.125,923.625,1642424739009896,-48.0,6.270913460876501,27.5,27.5
A998,923.125,923.625,1642424739019911,-48.0,6.277049384028044,27.5,27.5
A998,923.125,923.625,1642424739110300,-47.5,0.04908738521234052,30.0,30.0
A998,923.125,923.625,1642424739116093,-47.5,0.0674951546669682,30.0,30.0
A998,923.125,923.625,1642424739128604,-48.0,0.06135923151542565,30.0,30.0
A998,923.125,923.625,1642424739136976,-48.0,0.06135923151542565,30.0,30.0
A998,923.125,923.625,1642424739146830,-48.0,0.07363107781851078,30.0,30.0
A998,923.125,923.625,1642424739156135,-48.0,0.04908738521234052,30.0,30.0
A998,923.125,923.625,1642424739165055,-48.0,0.05522330836388308,30.0,30.0
A998,923.125,923.625,1642424739173034,-48.0,0.07363107781851078,30.0,30.0
A998,923.125,923.625,1642424739184052,-48.0,0.07363107781851078,30.0,30.0
A998,923.125,923.625,1642424739191897,-48.0,0.06135923151542565,30.0,30.0
A998,923.125,923.625,1642424739201663,-48.0,0.07363107781851078,30.0,30.0
A998,923.125,923.625,1642424739208942,-48.0,0.07363107781851078,30.0,30.0
A998,924.125,923.625,1642424739287150,-48.5,6.215690152512618,25.0,25.0
A998,924.125,923.625,1642424739299514,-48.5,6.209554229361076,25.0,25.0
A998,924.125,923.625,1642424739304465,-48.5,6.234097921967246,25.0,25.0
A998,924.125,923.625,1642424739316586,-48.5,6.22182607566416,25.0,25.0
A998,924.125,923.625,1642424739326355,-48.5,6.2463697682703305,25.0,25.0
A998,924.125,923.625,1642424739333461,-48.5,6.19728238305799,25.0,25.0
A998,924.125,923.625,1642424739343341,-48.5,6.240233845118788,25.0,25.0
A998,924.125,923.625,1642424739352610,-48.5,6.227961998815704,25.0,25.0
A998,924.125,923.625,1642424739361596,-48.5,6.209554229361076,25.0,25.0
A998,924.125,923.625,1642424739372522,-48.5,6.234097921967246,25.0,25.0
A998,924.125,923.625,1642424739378402,-48.5,6.209554229361076,25.0,25.0
A998,921.125,923.625,1642424739456840,-48.0,0.0,30.0,30.0
A998,921.125,923.625,1642424739463613,-48.0,0.02454369260617026,30.0,30.0
A998,921.125,923.625,1642424739471665,-48.0,0.018407769454627694,30.0,30.0
A998,921.125,923.625,1642424739481181,-48.0,0.01227184630308513,30.0,30.0
A998,921.125,923.625,1642424739494192,-48.0,0.0,30.0,30.0
A998,921.125,923.625,1642424739499508,-48.0,0.0,30.0,30.0
A998,921.125,923.625,1642424739510047,-48.0,0.0,30.0,30.0
A998,921.125,923.625,1642424739519270,-48.0,0.006135923151542565,30.0,30.0
A998,921.125,923.625,1642424739526677,-48.0,6.270913460876501,30.0,30.0
A998,921.125,923.625,1642424739540086,-48.0,6.252505691421874,30.0,30.0
A998,921.125,923.625,1642424739548153,-48.0,6.277049384028044,30.0,30.0
A998,921.125,923.625,1642424739553354,-48.0,6.252505691421874,30.0,30.0
A998,922.125,923.625,1642424739630941,-49.5,6.068427996875596,20.0,20.0
A998,922.125,923.625,1642424739641035,-49.5,6.062292073724054,20.0,20.0
A998,922.125,923.625,1642424739649136,-49.5,6.068427996875596,20.0,20.0
A998,922.125,923.625,1642424739660071,-49.5,6.050020227420969,20.0,20.0
A998,922.125,923.625,1642424739666269,-49.0,6.050020227420969,20.0,20.0
A998,922.125,923.625,1642424739676647,-49.5,6.031612457966341,20.0,20.0
A998,922.125,923.625,1642424739684867,-49.5,6.050020227420969,20.0,20.0
A998,922.125,923.625,1642424739694807,-49.5,6.043884304269426,20.0,20.0
A998,922.125,923.625,1642424739704664,-49.5,6.056156150572511,20.0,20.0
A998,922.125,923.625,1642424739713877,-49.5,6.043884304269426,20.0,20.0
A998,922.125,923.625,1642424739722437,-49.5,6.037748381117884,20.0,20.0
A998,921.625,923.625,1642424739802983,-48.0,6.2034183062095325,30.0,30.0
A998,921.625,923.625,1642424739812002,-48.0,6.1850105367549055,30.0,30.0
A998,921.625,923.625,1642424739821336,-48.0,6.209554229361076,30.0,30.0
A998,921.625,923.625,1642424739830364,-48.0,6.19728238305799,30.0,30.0
A998,921.625,923.625,1642424739840168,-48.0,6.166602767300278,30.0,30.0
A998,921.625,923.625,1642424739848935,-48.0,6.191146459906448,30.0,30.0
A998,921.625,923.625,1642424739856982,-48.0,6.1850105367549055,30.0,30.0
A998,921.625,923.625,1642424739865988,-48.0,6.1850105367549055,30.0,30.0
A998,921.625,923.625,1642424739874737,-48.0,6.1850105367549055,30.0,30.0
A998,921.625,923.625,1642424739885569,-48.0,6.19728238305799,30.0,30.0
A998,921.625,923.625,1642424739892647,-48.0,6.19728238305799,30.0,30.0
A998,921.625,923.625,1642424739901038,-48.0,6.160466844148735,30.0,30.0
A998,921.625,923.625,1642424739976023,-48.0,6.025476534814799,25.0,25.0
A998,921.625,923.625,1642424739986369,-48.0,6.037748381117884,25.0,25.0
A998,921.625,923.625,1642424739996715,-48.0,6.031612457966341,25.0,25.0
A998,921.625,923.625,1642424740003919,-48.5,6.050020227420969,25.0,25.0
A998,921.625,923.625,1642424740014008,-48.5,6.050020227420969,25.0,25.0
A998,921.625,923.625,1642424740024356,-48.5,6.074563920027139,25.0,25.0
A998,921.625,923.625,1642424740032768,-48.0,6.056156150572511,25.0,25.0
A998,921.625,923.625,1642424740038779,-48.5,6.037748381117884,25.0,25.0
A998,921.625,923.625,1642424740050172,-48.5,6.056156150572511,25.0,25.0
A998,921.625,923.625,1642424740056452,-48.0,6.050020227420969,25.0,25.0
A998,921.625,923.625,1642424740070063,-48.5,6.025476534814799,25.0,25.0
A998,921.625,923.625,1642424740153730,-48.5,5.976389149602458,22.5,22.5
A998,921.625,923.625,1642424740159236,-48.5,5.976389149602458,22.5,22.5
A998,921.625,923.625,1642424740170308,-49.0,5.982525072754001,22.5,22.5
A998,921.625,923.625,1642424740176171,-49.0,5.976389149602458,22.5,22.5
A998,921.625,923.625,1642424740184694,-49.0,5.982525072754001,22.5,22.5
A998,921.625,923.625,1642424740196847,-49.0,5.976389149602458,22.5,22.5
A998,921.625,923.625,1642424740204513,-49.0,5.988660995905543,22.5,22.5
A998,921.625,923.625,1642424740215951,-48.5,5.964117303299373,22.5,22.5
A998,921.625,923.625,1642424740226003,-49.0,5.9518454569962875,22.5,22.5
A998,921.625,923.625,1642424740230840,-48.5,5.9518454569962875,22.5,22.5
A998,921.625,923.625,1642424740241453,-49.0,5.945709533844745,22.5,22.5
A998,921.625,921.625,1642424740322801,-48.5,0.7669903939428205,30.0,30.0
A998,921.625,921.625,1642424740331308,-48.5,0.7547185476397354,30.0,30.0
A998,921.625,921.625,1642424740341373,-48.0,0.7485826244881929,30.0,30.0
A998,921.625,921.625,1642424740346831,-48.0,0.7485826244881929,30.0,30.0
A998,921.625,921.625,1642424740359813,-48.5,0.7547185476397354,30.0,30.0
A998,921.625,921.625,1642424740369392,-48.5,0.7485826244881929,30.0,30.0
A998,921.625,921.625,1642424740374720,-48.5,0.7301748550335652,30.0,30.0
A998,921.625,921.625,1642424740385862,-48.0,0.7485826244881929,30.0,30.0
