A998,922.125,922.625,1642421926315596,-44.0,0.1349903093339364,30.0,30.0
A998,922.125,922.625,1642421926323748,-44.0,0.14112623248547898,30.0,30.0
A998,922.125,922.625,1642421926332708,-44.0,0.14726215563702155,30.0,30.0
A998,922.125,922.625,1642421926411278,-44.0,0.0674951546669682,22.5,22.5
A998,922.125,922.625,1642421926419859,-44.0,0.0674951546669682,22.5,22.5
A998,922.125,922.625,1642421926428114,-44.0,0.04908738521234052,22.5,22.5
A998,922.125,922.625,1642421926438215,-44.0,0.0674951546669682,22.5,22.5
A998,922.125,922.625,1642421926449805,-44.0,0.05522330836388308,22.5,22.5
A998,922.125,922.625,1642421926459685,-44.0,0.05522330836388308,22.5,22.5
A998,922.125,922.625,1642421926469482,-44.0,0.04908738521234052,22.5,22.5
A998,922.125,922.625,1642421926477330,-44.0,0.030679615757712823,22.5,22.5
A998,922.125,922.625,1642421926485672,-44.0,0.04295146206079795,22.5,22.5
A998,922.125,922.625,1642421926494914,-44.0,0.03681553890925539,22.5,22.5
A998,922.125,922.625,1642421926504526,-44.0,0.03681553890925539,22.5,22.5
A998,921.625,922.625,1642421926587884,-44.0,6.270913460876501,22.5,22.5
A998,921.625,922.625,1642421926598860,-44.5,6.270913460876501,22.5,22.5
A998,921.625,922.625,1642421926607454,-43.5,6.227961998815704,22.5,22.5
A998,921.625,922.625,1642421926617322,-44.0,6.240233845118788,22.5,22.5
A998,921.625,922.625,1642421926623597,-44.5,6.234097921967246,22.5,22.5
A998,921.625,922.625,1642421926636216,-44.0,6.227961998815704,22.5,22.5
A998,921.625,922.625,1642421926639999,-44.5,6.240233845118788,22.5,22.5
A998,921.625,922.625,1642421926651635,-44.0,6.227961998815704,22.5,22.5
A998,921.625,922.625,1642421926660609,-44.5,6.2463697682703305,22.5,22.5
A998,921.625,922.625,1642421926667541,-44.0,6.227961998815704,22.5,22.5
A998,921.625,922.625,1642421926680489,-44.5,6.22182607566416,22.5,22.5
A998,923.625,922.625,1642421926762044,-44.5,6.154330920997192,20.0,20.0
A998,923.625,922.625,1642421926772092,-44.5,6.135923151542564,20.0,20.0
A998,923.625,922.625,1642421926781319,-44.5,6.178874613603362,20.0,20.0
A998,923.625,922.625,1642421926790610,-44.5,6.129787228391022,20.0,20.0
A998,923.625,922.625,1642421926798347,-44.5,6.135923151542564,20.0,20.0
A998,923.625,922.625,1642421926807100,-44.5,6.160466844148735,20.0,20.0
A998,923.625,922.625,1642421926817773,-44.5,6.14819499784565,20.0,20.0
A998,923.625,922.625,1642421926826417,-44.5,6.14819499784565,20.0,20.0
A998,923.625,922.625,1642421926832009,-44.5,6.117515382087937,20.0,20.0
A998,923.625,922.625,1642421926845549,-44.5,6.12365130523948,20.0,20.0
A998,923.625,922.625,1642421926851242,-44.5,6.14819499784565,20.0,20.0
A998,923.125,922.625,1642421926931937,-45.0,6.2034183062095325,30.0,30.0
A998,923.125,922.625,1642421926943318,-44.5,6.178874613603362,30.0,30.0
A998,923.125,922.625,1642421926951487,-45.0,6.17273869045182,30.0,30.0
A998,923.125,922.625,1642421926962717,-44.5,6.178874613603362,30.0,30.0
A998,923.125,922.625,1642421926971053,-44.5,6.1850105367549055,30.0,30.0
A998,923.125,922.625,1642421926978258,-45.0,6.1850105367549055,30.0,30.0
A998,923.125,922.625,1642421926989643,-44.5,6.191146459906448,30.0,30.0
A998,923.125,922.625,1642421926999314,-44.5,6.154330920997192,30.0,30.0
A998,923.125,922.625,1642421927007424,-44.5,6.160466844148735,30.0,30.0
A998,923.125,922.625,1642421927017882,-44.5,6.17273869045182,30.0,30.0
A998,923.125,922.625,1642421927026393,-44.5,6.135923151542564,30.0,30.0
A998,921.625,922.625,1642421927108567,-44.5,6.000932842208628,20.0,20.0
A998,921.625,922.625,1642421927119103,-44.5,6.013204688511713,20.0,20.0
A998,921.625,922.625,1642421927127585,-44.5,6.013204688511713,20.0,20.0
A998,921.625,922.625,1642421927135489,-44.0,6.000932842208628,20.0,20.0
A998,921.625,922.625,1642421927147153,-44.0,5.994796919057086,20.0,20.0
A998,921.625,922.625,1642421927153994,-44.0,5.976389149602458,20.0,20.0
A998,921.625,922.625,1642421927166023,-44.5,5.982525072754001,20.0,20.0
A998,921.625,922.625,1642421927171500,-44.0,5.982525072754001,20.0,20.0
A998,921.625,922.625,1642421927179166,-44.5,5.982525072754001,20.0,20.0
A998,921.625,922.625,1642421927192466,-44.5,5.988660995905543,20.0,20.0
A998,921.625,922.625,1642421927200592,-44.5,5.970253226450915,20.0,20.0
A998,920.625,922.625,1642421927282711,-44.5,6.019340611663256,30.0,30.0
A998,920.625,922.625,1642421927292244,-44.5,6.019340611663256,30.0,30.0
A998,920.625,922.625,1642421927303419,-44.0,6.013204688511713,30.0,30.0
A998,920.625,922.625,1642421927313799,-44.5,6.013204688511713,30.0,30.0
A998,920.625,922.625,1642421927323202,-44.5,6.019340611663256,30.0,30.0
A998,920.625,922.625,1642421927330225,-44.5,6.013204688511713,30.0,30.0
A998,920.625,922.625,1642421927341179,-44.5,6.019340611663256,30.0,30.0
A998,920.625,922.625,1642421927346667,-44.5,6.013204688511713,30.0,30.0
A998,920.625,922.625,1642421927356108,-44.5,6.013204688511713,30.0,30.0
A998,920.625,922.625,1642421927365306,-44.5,6.031612457966341,30.0,30.0
A998,920.625,922.625,1642421927377262,-44.5,5.994796919057086,30.0,30.0
A998,923.125,922.625,1642421927455760,-43.5,5.976389149602458,25.0,25.0
A998,923.125,922.625,1642421927464252,-43.5,5.9518454569962875,25.0,25.0
A998,923.125,922.625,1642421927476759,-43.5,5.945709533844745,25.0,25.0
A998,923.125,922.625,1642421927485355,-43.5,5.927301764390117,25.0,25.0
A998,923.125,922.625,1642421927494064,-43.5,5.93343768754166,25.0,25.0
A998,923.125,922.625,1642421927500630,-44.0,5.927301764390117,25.0,25.0
A998,923.125,922.625,1642421927512605,-43.5,5.915029918087033,25.0,25.0
A998,923.125,922.625,1642421927519631,-43.5,5.902758071783947,25.0,25.0
A998,923.125,922.625,1642421927531043,-44.0,5.896622148632405,25.0,25.0
A998,923.125,922.625,1642421927539493,-43.5,5.902758071783947,25.0,25.0
A998,923.125,922.625,1642421927549909,-44.0,5.902758071783947,25.0,25.0
A998,923.625,922.625,1642421927637482,-45.0,5.822991070813893,30.0,30.0
A998,923.625,922.625,1642421927646956,-45.0,5.822991070813893,30.0,30.0
A998,923.625,922.625,1642421927655925,-45.0,5.8045833013592665,30.0,30.0
A998,923.625,922.625,1642421927665483,-45.0,5.816855147662351,30.0,30.0
A998,923.625,922.625,1642421927672264,-44.5,5.8045833013592665,30.0,30.0
A998,923.625,922.625,1642421927682004,-45.0,5.8045833013592665,30.0,30.0
A998,923.625,922.625,1642421927689635,-45.0,5.8045833013592665,30.0,30.0
A998,923.625,922.625,1642421927697692,-45.0,5.786175531904639,30.0,30.0
A998,923.625,922.625,1642421927709357,-45.0,5.780039608753096,30.0,30.0
A998,923.625,922.625,1642421927718547,-45.0,5.780039608753096,30.0,30.0
A998,923.625,922.625,1642421927725251,-45.0,5.780039608753096,30.0,30.0
A998,921.625,922.625,1642421927810294,-45.0,5.651185222570702,22.5,22.5
A998,921.625,922.625,1642421927818127,-45.0,5.638913376267617,22.5,22.5
A998,921.625,922.625,1642421927827572,-45.0,5.620505606812989,22.5,22.5
A998,921.625,922.625,1642421927839112,-45.5,5.626641529964532,22.5,22.5
A998,921.625,922.625,1642421927846690,-45.5,5.6143696836614465,22.5,22.5
A998,921.625,922.625,1642421927856535,-45.5,5.602097837358362,22.5,22.5
A998,921.625,922.625,1642421927861497,-45.5,5.620505606812989,22.5,22.5
A998,921.625,922.625,1642421927873856,-45.5,5.589825991055276,22.5,22.5
A998,921.625,922.625,1642421927884579,-45.5,5.583690067903734,22.5,22.5
A998,921.625,922.625,1642421927888425,-45.5,5.583690067903734,22.5,22.5
A998,921.625,922.625,1642421927901685,-45.5,5.5714182216006485,22.5,22.5
A998,923.625,920.625,1642421928895172,-47.0,6.178874613603362,22.5,22.5
A998,923.625,920.625,1642421928906796,-47.0,6.19728238305799,22.5,22.5
A998,923.625,920.625,1642421928912695,-47.0,6.209554229361076,22.5,22.5
A998,923.625,920.625,1642421928923414,-47.0,6.209554229361076,22.5,22.5
A998,923.625,920.625,1642421928931289,-47.0,6.191146459906448,22.5,22.5
A998,923.625,920.625,1642421928938913,-47.0,6.19728238305799,22.5,22.5
A998,923.625,920.625,1642421928948366,-47.0,6.2034183062095325,22.5,22.5
A998,922.125,920.625,1642421929036184,-46.5,0.006135923151542565,25.0,25.0
A998,922.125,920.625,1642421929044218,-46.0,0.01227184630308513,25.0,25.0
A998,922.125,920.625,1642421929052997,-46.0,0.018407769454627694,25.0,25.0
A998,922.125,920.625,1642421929060376,-46.0,0.018407769454627694,25.0,25.0
A998,922.125,920.625,1642421929071167,-46.0,0.02454369260617026,25.0,25.0
A998,922.125,920.625,1642421929079440,-46.0,0.02454369260617026,25.0,25.0
A998,922.125,920.625,1642421929091100,-46.0,0.03681553890925539,25.0,25.0
A998,922.125,920.625,1642421929099148,-46.0,0.030679615757712823,25.0,25.0
A998,922.125,920.625,1642421929108984,-46.0,0.05522330836388308,25.0,25.0
A998,922.125,920.625,1642421929117562,-46.0,0.0674951546669682,25.0,25.0
A998,923.625,920.625,1642421929198697,-46.0,0.18407769454627693,30.0,30.0
A998,923.625,920.625,1642421929204177,-46.0,0.17794177139473438,30.0,30.0
A998,923.625,920.625,1642421929213129,-46.0,0.19634954084936207,30.0,30.0
A998,923.625,920.625,1642421929225694,-45.5,0.20248546400090464,30.0,30.0
A998,923.625,920.625,1642421929232214,-45.5,0.22089323345553233,30.0,30.0
A998,923.625,920.625,1642421929242777,-45.5,0.22089323345553233,30.0,30.0
A998,923.625,920.625,1642421929250107,-45.5,0.23930100291016002,30.0,30.0
A998,923.625,920.625,1642421929260744,-45.5,0.21475731030398976,30.0,30.0
A998,923.625,920.625,1642421929270202,-45.5,0.2454369260617026,30.0,30.0
A998,923.625,920.625,1642421929279560,-45.5,0.23316507975861744,30.0,30.0
A998,923.625,920.625,1642421929289041,-45.5,0.25770877236478773,30.0,30.0
A998,923.625,920.625,1642421929295949,-45.5,0.2699806186678728,30.0,30.0
A998,923.125,920.625,1642421929383161,-45.0,0.30679615757712825,30.0,30.0
A998,923.125,920.625,1642421929389127,-45.0,0.30679615757712825,30.0,30.0
A998,923.125,920.625,1642421929400248,-45.0,0.3313398501832985,30.0,30.0
A998,923.125,920.625,1642421929407752,-45.0,0.3313398501832985,30.0,30.0
A998,923.125,920.625,1642421929415938,-45.0,0.3374757733348411,30.0,30.0
A998,923.125,920.625,1642421929426718,-45.0,0.34974761963792617,30.0,30.0
A998,923.125,920.625,1642421929433865,-45.0,0.34974761963792617,30.0,30.0
A998,923.125,920.625,1642421929444603,-45.0,0.37429131224409645,30.0,30.0
A998,923.125,920.625,1642421929452162,-45.0,0.380427235395639,30.0,30.0
A998,923.125,920.625,1642421929464058,-45.0,0.3865631585471816,30.0,30.0
A998,923.625,923.625,1642421931796299,-45.0,5.64504929941916,25.0,25.0
A998,923.625,923.625,1642421931804780,-45.0,5.632777453116074,25.0,25.0
A998,923.625,923.625,1642421931813751,-45.0,5.632777453116074,25.0,25.0
A998,923.625,923.625,1642421931822924,-45.0,5.620505606812989,25.0,25.0
A998,923.625,923.625,1642421931832961,-45.0,5.620505606812989,25.0,25.0
A998,923.625,923.625,1642421931838897,-45.0,5.638913376267617,25.0,25.0
A998,923.625,923.625,1642421931850030,-45.0,5.620505606812989,25.0,25.0
A998,923.625,923.625,1642421931857364,-45.0,5.620505606812989,25.0,25.0
A998,923.625,923.625,1642421931868006,-45.5,5.626641529964532,25.0,25.0
A998,923.625,923.625,1642421931878675,-45.5,5.632777453116074,25.0,25.0
A998,924.125,923.625,1642421931960044,-45.0,5.626641529964532,27.5,27.5
A998,924.125,923.625,1642421931970077,-45.0,5.602097837358362,27.5,27.5
A998,924.125,923.625,1642421931978979,-45.0,5.6143696836614465,27.5,27.5
A998,924.125,923.625,1642421931988204,-45.0,5.583690067903734,27.5,27.5
A998,924.125,923.625,1642421931994118,-45.5,5.5714182216006485,27.5,27.5
A998,924.125,923.625,1642421932004456,-45.0,5.595961914206819,27.5,27.5
A998,924.125,923.625,1642421932012645,-45.5,5.559146375297564,27.5,27.5
A998,924.125,923.625,1642421932024080,-45.5,5.577554144752192,27.5,27.5
A998,924.125,923.625,1642421932033272,-45.5,5.553010452146021,27.5,27.5
A998,924.125,923.625,1642421932042506,-45.5,5.553010452146021,27.5,27.5
A998,924.125,923.625,1642421932049532,-45.5,5.540738605842936,27.5,27.5
A998,922.625,923.625,1642421932132921,-46.5,5.418020142812084,22.5,22.5
A998,922.625,923.625,1642421932142160,-46.5,5.405748296509,22.5,22.5
A998,922.625,923.625,1642421932151690,-46.5,5.418020142812084,22.5,22.5
A998,922.625,923.625,1642421932162291,-46.0,5.387340527054372,22.5,22.5
A998,922.625,923.625,1642421932170990,-46.5,5.381204603902829,22.5,22.5
A998,922.625,923.625,1642421932181303,-46.5,5.387340527054372,22.5,22.5
A998,922.625,923.625,1642421932186209,-46.5,5.387340527054372,22.5,22.5
A998,922.625,923.625,1642421932197044,-46.5,5.3627968344482015,22.5,22.5
A998,922.625,923.625,1642421932204848,-46.5,5.356660911296659,22.5,22.5
A998,922.625,923.625,1642421932215427,-46.5,5.350524988145116,22.5,22.5
A998,922.625,923.625,1642421932226320,-46.5,5.332117218690489,22.5,22.5
A998,923.625,923.625,1642421932303678,-46.5,5.289165756629691,22.5,22.5
A998,923.625,923.625,1642421932314760,-46.5,5.289165756629691,22.5,22.5
A998,923.625,923.625,1642421932325091,-46.5,5.289165756629691,22.5,22.5
A998,923.625,923.625,1642421932335622,-46.5,5.295301679781233,22.5,22.5
A998,923.625,923.625,1642421932341257,-46.5,5.283029833478148,22.5,22.5
A998,923.625,923.625,1642421932353557,-46.5,5.283029833478148,22.5,22.5
A998,923.625,923.625,1642421932361892,-46.5,5.2768939103266055,22.5,22.5
A998,923.625,923.625,1642421932367107,-46.5,5.258486140871978,22.5,22.5
A998,923.625,923.625,1642421932378158,-46.5,5.258486140871978,22.5,22.5
A998,923.625,923.625,1642421932389937,-46.5,5.252350217720435,22.5,22.5
A998,923.625,923.625,1642421932398917,-46.5,5.252350217720435,22.5,22.5
A998,921.625,923.625,1642421932487975,-46.5,5.209398755659637,22.5,22.5
A998,921.625,923.625,1642421932498258,-47.0,5.197126909356553,22.5,22.5
A998,921.625,923.625,1642421932505356,-46.5,5.209398755659637,22.5,22.5
A998,921.625,923.625,1642421932515369,-47.0,5.190990986205009,22.5,22.5
A998,921.625,923.625,1642421932526101,-47.0,5.166447293598839,22.5,22.5
A998,921.625,923.625,1642421932530492,-46.5,5.154175447295755,22.5,22.5
A998,921.625,923.625,1642421932539327,-46.5,5.1725832167503825,22.5,22.5
A998,921.625,923.625,1642421932551936,-47.0,5.190990986205009,22.5,22.5
A998,921.625,923.625,1642421932560915,-47.0,5.166447293598839,22.5,22.5
A998,921.625,923.625,1642421932569136,-46.5,5.154175447295755,22.5,22.5
A998,922.625,923.625,1642421932656217,-46.0,5.209398755659637,30.0,30.0
A998,922.625,923.625,1642421932666691,-46.5,5.190990986205009,30.0,30.0
A998,922.625,923.625,1642421932672991,-46.0,5.203262832508095,30.0,30.0
A998,922.625,923.625,1642421932684834,-46.5,5.197126909356553,30.0,30.0
A998,922.625,923.625,1642421932691618,-46.0,5.203262832508095,30.0,30.0
A998,922.625,923.625,1642421932698482,-46.0,5.184855063053467,30.0,30.0
A998,922.625,923.625,1642421932711973,-46.5,5.190990986205009,30.0,30.0
A998,922.625,923.625,1642421932721194,-46.0,5.1725832167503825,30.0,30.0
A998,922.625,923.625,1642421932726107,-46.0,5.184855063053467,30.0,30.0
A998,922.625,923.625,1642421932735311,-46.5,5.148039524144211,30.0,30.0
A998,922.625,923.625,1642421932819407,-47.0,4.994641445355648,22.5,22.5
A998,922.625,923.625,1642421932827236,-47.0,5.00077736850719,22.5,22.5
A998,922.625,923.625,1642421932835968,-47.0,4.988505522204105,22.5,22.5
A998,922.625,923.625,1642421932846283,-47.0,4.988505522204105,22.5,22.5
A998,922.625,923.625,1642421932855256,-47.0,4.994641445355648,22.5,22.5
A998,922.625,923.625,1642421932861933,-47.0,4.97623367590102,22.5,22.5
A998,922.625,923.625,1642421932873959,-47.0,4.988505522204105,22.5,22.5
A998,922.625,923.625,1642421932881084,-47.0,4.988505522204105,22.5,22.5
A998,922.625,923.625,1642421932891408,-47.0,4.994641445355648,22.5,22.5
A998,922.625,923.625,1642421932898569,-47.0,4.95168998329485,22.5,22.5
A998,922.625,923.625,1642421932909104,-47.0,4.963961829597935,22.5,22.5
A998,922.625,923.625,1642421932992964,-47.0,4.9394181369917645,22.5,22.5
A998,922.625,923.625,1642421933004986,-47.0,4.92714629068868,22.5,22.5
A998,922.625,923.625,1642421933010439,-47.0,4.933282213840222,22.5,22.5
A998,922.625,923.625,1642421933021969,-47.0,4.921010367537137,22.5,22.5
A998,922.625,923.625,1642421933029183,-47.0,4.921010367537137,22.5,22.5
A998,922.625,923.625,1642421933039024,-47.5,4.908738521234052,22.5,22.5
A998,922.625,923.625,1642421933048779,-47.0,4.921010367537137,22.5,22.5
A998,922.625,923.625,1642421933058269,-47.5,4.933282213840222,22.5,22.5
A998,922.625,923.625,1642421933068277,-47.5,4.902602598082509,22.5,22.5
A998,922.625,923.625,1642421933074813,-47.5,4.908738521234052,22.5,22.5
A998,922.625,923.625,1642421933085913,-47.0,4.908738521234052,22.5,22.5
A998,922.625,923.625,1642421933164477,-46.5,4.9823695990525625,30.0,30.0
A998,922.625,923.625,1642421933174314,-46.5,5.00077736850719,30.0,30.0
A998,922.625,923.625,1642421933181439,-46.5,4.988505522204105,30.0,30.0
A998,922.625,923.625,1642421933190768,-46.5,4.97623367590102,30.0,30.0
A998,922.625,923.625,1642421933202329,-46.5,4.970097752749477,30.0,30.0
A998,922.625,923.625,1642421933210224,-46.5,4.97623367590102,30.0,30.0
A998,922.625,923.625,1642421933219142,-46.5,4.963961829597935,30.0,30.0
A998,922.625,923.625,1642421933228629,-46.5,4.945554060143307,30.0,30.0
A998,922.625,923.625,1642421933233907,-46.5,4.957825906446392,30.0,30.0
A998,922.625,923.625,1642421933247368,-46.5,4.95168998329485,30.0,30.0
A998,922.625,923.625,1642421933256949,-46.5,4.957825906446392,30.0,30.0
A998,922.625,923.625,1642421933339928,-46.5,4.865787059173254,30.0,30.0
A998,922.625,923.625,1642421933346088,-46.5,4.884194828627882,30.0,30.0
A998,922.625,923.625,1642421933358340,-46.5,4.902602598082509,30.0,30.0
A998,922.625,923.625,1642421933366720,-46.5,4.878058905476339,30.0,30.0
A998,922.625,923.625,1642421933376506,-46.5,4.871922982324796,30.0,30.0
A998,922.625,923.625,1642421933383754,-46.5,4.865787059173254,30.0,30.0
A998,922.625,923.625,1642421933394594,-46.5,4.871922982324796,30.0,30.0
A998,922.625,923.625,1642421933404231,-46.5,4.878058905476339,30.0,30.0
A998,922.625,923.625,1642421933408802,-46.5,4.871922982324796,30.0,30.0
A998,922.625,923.625,1642421933420956,-46.5,4.896466674930966,30.0,30.0
A998,922.625,923.625,1642421933430742,-46.5,4.884194828627882,30.0,30.0
A998,924.125,923.625,1642421933528162,-46.5,4.822835597112456,27.5,27.5
A998,924.125,923.625,1642421933537183,-46.5,4.828971520263998,27.5,27.5
A998,924.125,923.625,1642421933544837,-46.5,4.847379289718626,27.5,27.5
A998,924.125,923.625,1642421933551549,-46.5,4.8351074434155406,27.5,27.5
A998,924.125,923.625,1642421933561703,-46.5,4.871922982324796,27.5,27.5
A998,924.125,923.625,1642421933573113,-46.5,4.8351074434155406,27.5,27.5
A998,924.125,923.625,1642421933580226,-46.5,4.853515212870168,27.5,27.5
A998,924.125,923.625,1642421933587407,-46.5,4.847379289718626,27.5,27.5
A998,924.125,923.625,1642421933600006,-46.5,4.8351074434155406,27.5,27.5
A998,924.125,923.625,1642421933607151,-46.5,4.828971520263998,27.5,27.5
A998,924.125,923.625,1642421933617161,-46.5,4.816699673960914,27.5,27.5
A998,923.125,923.125,1642421933702250,-46.5,5.0682725231741586,30.0,30.0
A998,923.125,923.125,1642421933711262,-46.0,5.080544369477243,30.0,30.0
A998,923.125,923.125,1642421933718533,-46.5,5.074408446325701,30.0,30.0
A998,923.125,923.125,1642421933725790,-46.0,5.080544369477243,30.0,30.0
A998,923.125,923.125,1642421933737651,-46.0,5.074408446325701,30.0,30.0
A998,923.125,923.125,1642421933744543,-46.0,5.080544369477243,30.0,30.0
A998,923.125,923.125,1642421933757405,-46.0,5.074408446325701,30.0,30.0
A998,923.125,923.125,1642421933765059,-46.0,5.080544369477243,30.0,30.0
A998,923.125,923.125,1642421933776449,-46.5,5.062136600022616,30.0,30.0
A998,923.125,923.125,1642421933783005,-46.0,5.080544369477243,30.0,30.0
A998,923.125,923.125,1642421933793802,-46.0,5.062136600022616,30.0,30.0
A998,923.125,923.125,1642421933882902,-46.5,5.019185137961818,25.0,25.0
A998,923.125,923.125,1642421933891689,-46.5,4.988505522204105,25.0,25.0
A998,923.125,923.125,1642421933897689,-46.5,4.988505522204105,25.0,25.0
A998,923.125,923.125,1642421933907993,-46.5,5.006913291658733,25.0,25.0
A998,923.125,923.125,1642421933918605,-46.5,5.006913291658733,25.0,25.0
A998,923.125,923.125,1642421933925964,-46.5,5.00077736850719,25.0,25.0
A998,923.125,923.125,1642421933934718,-46.5,5.00077736850719,25.0,25.0
A998,923.125,923.125,1642421933944783,-46.0,5.00077736850719,25.0,25.0
A998,923.125,923.125,1642421933954236,-46.0,5.006913291658733,25.0,25.0
A998,923.125,923.125,1642421933962332,-46.5,4.994641445355648,25.0,25.0
A998,921.625,923.125,1642421934039884,-46.0,5.013049214810275,25.0,25.0
A998,921.625,923.125,1642421934051039,-46.0,5.006913291658733,25.0,25.0
A998,921.625,923.125,1642421934061277,-46.0,5.013049214810275,25.0,25.0
A998,921.625,923.125,1642421934070054,-46.0,4.988505522204105,25.0,25.0
A998,921.625,923.125,1642421934076098,-46.0,4.994641445355648,25.0,25.0
A998,921.625,923.125,1642421934085582,-46.0,4.994641445355648,25.0,25.0
A998,921.625,923.125,1642421934097859,-45.5,4.994641445355648,25.0,25.0
A998,921.625,923.125,1642421934108161,-45.5,4.994641445355648,25.0,25.0
A998,921.625,923.125,1642421934115695,-45.5,5.00077736850719,25.0,25.0
A998,921.625,923.125,1642421934121491,-45.5,5.00077736850719,25.0,25.0
A998,921.625,923.125,1642421934129962,-45.5,5.013049214810275,25.0,25.0
A998,921.625,923.125,1642421934142012,-45.5,4.994641445355648,25.0,25.0
A998,922.625,923.125,1642421934218096,-45.0,5.019185137961818,27.5,27.5
A998,922.625,923.125,1642421934227826,-45.0,5.031456984264903,27.5,27.5
A998,922.625,923.125,1642421934239836,-45.0,5.019185137961818,27.5,27.5
A998,922.625,923.125,1642421934247736,-45.0,5.019185137961818,27.5,27.5
A998,922.625,923.125,1642421934257759,-45.0,5.031456984264903,27.5,27.5
A998,922.625,923.125,1642421934265552,-45.0,5.019185137961818,27.5,27.5
A998,922.625,923.125,1642421934275344,-45.0,5.0253210611133605,27.5,27.5
A998,922.625,923.125,1642421934284087,-45.0,5.031456984264903,27.5,27.5
A998,922.625,923.125,1642421934291731,-45.0,5.0253210611133605,27.5,27.5
A998,922.625,923.125,1642421934301321,-45.0,5.0253210611133605,27.5,27.5
A998,922.625,923.125,1642421934310554,-45.0,5.043728830567988,27.5,27.5
A998,922.125,923.125,1642421934397534,-45.0,5.0253210611133605,27.5,27.5
A998,922.125,923.125,1642421934403781,-45.0,5.006913291658733,27.5,27.5
A998,922.125,923.125,1642421934413084,-45.0,5.013049214810275,27.5,27.5
A998,922.125,923.125,1642421934425702,-45.0,5.00077736850719,27.5,27.5
A998,922.125,923.125,1642421934433551,-45.0,5.013049214810275,27.5,27.5
A998,922.125,923.125,1642421934443044,-45.0,4.994641445355648,27.5,27.5
A998,922.125,923.125,1642421934452000,-45.0,4.988505522204105,27.5,27.5
A998,922.125,923.125,1642421934457688,-45.0,4.9823695990525625,27.5,27.5
A998,922.125,923.125,1642421934468241,-45.0,4.9823695990525625,27.5,27.5
A998,922.125,923.125,1642421934476774,-45.0,5.00077736850719,27.5,27.5
A998,922.125,923.125,1642421934484488,-45.0,4.994641445355648,27.5,27.5
A998,923.625,923.125,1642421934569293,-46.0,4.878058905476339,20.0,20.0
A998,923.625,923.125,1642421934580074,-46.0,4.878058905476339,20.0,20.0
A998,923.625,923.125,1642421934587858,-46.0,4.871922982324796,20.0,20.0
A998,923.625,923.125,1642421934597959,-46.0,4.865787059173254,20.0,20.0
A998,923.625,923.125,1642421934603855,-46.0,4.865787059173254,20.0,20.0
A998,923.625,923.125,1642421934613117,-46.0,4.865787059173254,20.0,20.0
A998,923.625,923.125,1642421934626168,-46.0,4.896466674930966,20.0,20.0
A998,923.625,923.125,1642421934634615,-46.0,4.878058905476339,20.0,20.0
A998,923.625,923.125,1642421934643538,-46.0,4.871922982324796,20.0,20.0
A998,923.625,923.125,1642421934651181,-46.0,4.884194828627882,20.0,20.0
A998,923.625,923.125,1642421934659718,-46.0,4.890330751779424,20.0,20.0
A998,922.625,923.125,1642421934740089,-44.5,4.957825906446392,27.5,27.5
A998,922.625,923.125,1642421934747605,-44.5,4.963961829597935,27.5,27.5
A998,922.625,923.125,1642421934756839,-44.5,4.957825906446392,27.5,27.5
A998,922.625,923.125,1642421934765180,-44.5,4.970097752749477,27.5,27.5
A998,922.625,923.125,1642421934776559,-44.5,4.963961829597935,27.5,27.5
A998,922.625,923.125,1642421934782413,-44.5,4.957825906446392,27.5,27.5
A998,922.625,923.125,1642421934793428,-44.5,4.95168998329485,27.5,27.5
A998,922.625,923.125,1642421934803905,-44.5,4.95168998329485,27.5,27.5
A998,922.625,923.125,1642421934813492,-44.5,4.963961829597935,27.5,27.5
A998,922.625,923.125,1642421934822992,-44.5,4.963961829597935,27.5,27.5
A998,922.625,923.125,1642421934830772,-44.5,4.95168998329485,27.5,27.5
A998,921.125,923.125,1642421934914475,-45.0,4.95168998329485,30.0,30.0
A998,921.125,923.125,1642421934924994,-45.0,4.970097752749477,30.0,30.0
A998,921.125,923.125,1642421934932596,-45.0,4.963961829597935,30.0,30.0
A998,921.125,923.125,1642421934939808,-45.0,4.933282213840222,30.0,30.0
A998,921.125,923.125,1642421934951562,-45.0,4.945554060143307,30.0,30.0
A998,921.125,923.125,1642421934959091,-45.0,4.933282213840222,30.0,30.0
A998,921.125,923.125,1642421934967752,-45.0,4.963961829597935,30.0,30.0
A998,921.125,923.125,1642421934976198,-45.0,4.95168998329485,30.0,30.0
A998,921.125,923.125,1642421934987359,-45.0,4.963961829597935,30.0,30.0
A998,921.125,923.125,1642421934997164,-45.0,4.957825906446392,30.0,30.0
A998,921.125,923.125,1642421935005088,-45.0,4.945554060143307,30.0,30.0
A998,920.625,923.125,1642421935092372,-46.0,4.822835597112456,20.0,20.0
A998,920.625,923.125,1642421935099579,-46.0,4.8351074434155406,20.0,20.0
A998,920.625,923.125,1642421935113162,-46.0,4.841243366567084,20.0,20.0
A998,920.625,923.125,1642421935121612,-46.0,4.828971520263998,20.0,20.0
A998,920.625,923.125,1642421935129109,-46.0,4.828971520263998,20.0,20.0
A998,920.625,923.125,1642421935138985,-46.0,4.822835597112456,20.0,20.0
A998,920.625,923.125,1642421935149479,-46.0,4.841243366567084,20.0,20.0
A998,920.625,923.125,1642421935159008,-46.0,4.841243366567084,20.0,20.0
A998,920.625,923.125,1642421935166384,-46.0,4.8351074434155406,20.0,20.0
A998,920.625,923.125,1642421935173821,-46.0,4.859651136021712,20.0,20.0
