A998,923.625,923.125,1642422371274666,-46.5,0.5767767762450011,22.5,22.5
A998,923.625,923.125,1642422371281282,-47.0,0.5829126993965437,22.5,22.5
A998,923.125,923.125,1642422371368546,-46.0,0.6135923151542565,30.0,30.0
A998,923.125,923.125,1642422371377571,-46.0,0.6320000846088841,30.0,30.0
A998,923.125,923.125,1642422371385459,-46.0,0.6504078540635119,30.0,30.0
A998,923.125,923.125,1642422371396008,-46.0,0.6442719309119693,30.0,30.0
A998,923.125,923.125,1642422371405864,-46.0,0.6442719309119693,30.0,30.0
A998,923.125,923.125,1642422371413351,-46.0,0.6258641614573416,30.0,30.0
A998,923.125,923.125,1642422371424275,-46.0,0.6381360077604268,30.0,30.0
A998,923.125,923.125,1642422371430922,-46.5,0.6135923151542565,30.0,30.0
A998,923.125,923.125,1642422371441019,-46.0,0.607456392002714,30.0,30.0
A998,923.125,923.125,1642422371449415,-46.0,0.6135923151542565,30.0,30.0
A998,920.625,923.125,1642422371532473,-46.5,0.4663301595172349,22.5,22.5
A998,920.625,923.125,1642422371539275,-46.5,0.46019423636569234,22.5,22.5
A998,920.625,923.125,1642422371551162,-46.5,0.4540583132141498,22.5,22.5
A998,920.625,923.125,1642422371559858,-46.5,0.46019423636569234,22.5,22.5
A998,920.625,923.125,1642422371565738,-46.5,0.4479223900626072,22.5,22.5
A998,920.625,923.125,1642422371574490,-46.5,0.4356505437595221,22.5,22.5
A998,920.625,923.125,1642422371587831,-46.5,0.4479223900626072,22.5,22.5
A998,920.625,923.125,1642422371592675,-46.5,0.44178646691106466,22.5,22.5
A998,920.625,923.125,1642422371602711,-46.5,0.44178646691106466,22.5,22.5
A998,920.625,923.125,1642422371613081,-46.5,0.4479223900626072,22.5,22.5
A998,920.625,923.125,1642422371621918,-46.5,0.44178646691106466,22.5,22.5
A998,923.125,923.125,1642422371712950,-46.0,0.3988350048502667,22.5,22.5
A998,923.125,923.125,1642422371720110,-46.5,0.39269908169872414,22.5,22.5
A998,923.125,923.125,1642422371729686,-46.5,0.3988350048502667,22.5,22.5
A998,923.125,923.125,1642422371736151,-46.5,0.3865631585471816,22.5,22.5
A998,923.125,923.125,1642422371746233,-46.5,0.3865631585471816,22.5,22.5
A998,923.125,923.125,1642422371756975,-46.5,0.3865631585471816,22.5,22.5
A998,923.125,923.125,1642422371764635,-46.5,0.39269908169872414,22.5,22.5
A998,923.125,923.125,1642422371775243,-46.5,0.3865631585471816,22.5,22.5
A998,923.125,923.125,1642422371781463,-46.0,0.3620194659410113,22.5,22.5
A998,923.125,923.125,1642422371793512,-46.5,0.380427235395639,22.5,22.5
A998,923.625,923.125,1642422371883527,-47.0,0.34974761963792617,20.0,20.0
A998,923.625,923.125,1642422371892732,-47.0,0.32520392703175593,20.0,20.0
A998,923.625,923.125,1642422371901539,-47.0,0.3313398501832985,20.0,20.0
A998,923.625,923.125,1642422371908694,-47.0,0.3313398501832985,20.0,20.0
A998,923.625,923.125,1642422371921183,-47.0,0.3374757733348411,20.0,20.0
A998,923.625,923.125,1642422371928401,-47.0,0.3436116964863836,20.0,20.0
A998,923.625,923.125,1642422371937112,-47.0,0.3190680038802134,20.0,20.0
A998,923.625,923.125,1642422371946565,-47.0,0.3129320807286708,20.0,20.0
A998,923.625,923.125,1642422371956399,-47.0,0.3374757733348411,20.0,20.0
A998,923.625,923.125,1642422371964260,-47.0,0.3129320807286708,20.0,20.0
A998,922.625,923.125,1642422372046944,-46.0,0.4295146206079795,30.0,30.0
A998,922.625,923.125,1642422372053975,-46.0,0.46019423636569234,30.0,30.0
A998,922.625,923.125,1642422372064505,-46.0,0.4479223900626072,30.0,30.0
A998,922.625,923.125,1642422372073478,-46.0,0.4356505437595221,30.0,30.0
A998,922.625,923.125,1642422372082753,-46.0,0.4295146206079795,30.0,30.0
A998,922.625,923.125,1642422372088292,-45.5,0.4295146206079795,30.0,30.0
A998,922.625,923.125,1642422372097764,-46.0,0.4356505437595221,30.0,30.0
A998,922.625,923.125,1642422372107609,-45.5,0.4479223900626072,30.0,30.0
A998,922.625,923.125,1642422372115228,-46.0,0.4479223900626072,30.0,30.0
A998,922.625,923.125,1642422372128236,-45.5,0.44178646691106466,30.0,30.0
A998,922.625,923.125,1642422372137456,-46.0,0.4479223900626072,30.0,30.0
A998,922.125,923.125,1642422372224654,-46.0,0.36815538909255385,25.0,25.0
A998,922.125,923.125,1642422372232021,-45.5,0.3620194659410113,25.0,25.0
A998,922.125,923.125,1642422372240312,-46.0,0.36815538909255385,25.0,25.0
A998,922.125,923.125,1642422372252261,-46.0,0.36815538909255385,25.0,25.0
A998,922.125,923.125,1642422372259681,-46.0,0.35588354278946877,25.0,25.0
A998,922.125,923.125,1642422372270240,-46.0,0.3620194659410113,25.0,25.0
A998,922.125,923.125,1642422372280942,-45.5,0.3620194659410113,25.0,25.0
A998,922.125,923.125,1642422372288204,-45.5,0.3620194659410113,25.0,25.0
A998,922.125,923.125,1642422372295757,-45.5,0.37429131224409645,25.0,25.0
A998,922.125,923.125,1642422372308962,-45.5,0.34974761963792617,25.0,25.0
A998,923.125,923.125,1642422372387459,-46.5,0.30066023442558565,20.0,20.0
A998,923.125,923.125,1642422372398017,-46.5,0.30679615757712825,20.0,20.0
A998,923.125,923.125,1642422372406726,-46.5,0.2945243112740431,20.0,20.0
A998,923.125,923.125,1642422372415952,-47.0,0.3129320807286708,20.0,20.0
A998,923.125,923.125,1642422372426306,-46.5,0.30679615757712825,20.0,20.0
A998,923.125,923.125,1642422372432065,-46.5,0.32520392703175593,20.0,20.0
A998,923.125,923.125,1642422372442355,-47.0,0.3190680038802134,20.0,20.0
A998,923.125,923.125,1642422372451312,-46.5,0.3436116964863836,20.0,20.0
A998,923.125,923.125,1642422372461354,-46.5,0.3313398501832985,20.0,20.0
A998,923.125,923.125,1642422372471416,-46.5,0.3313398501832985,20.0,20.0
A998,923.125,923.125,1642422372479717,-46.5,0.3313398501832985,20.0,20.0
A998,921.625,923.125,1642422372560688,-45.5,0.46019423636569234,27.5,27.5
A998,921.625,923.125,1642422372571109,-45.0,0.4663301595172349,27.5,27.5
A998,921.625,923.125,1642422372579709,-45.5,0.4724660826687775,27.5,27.5
A998,921.625,923.125,1642422372588204,-45.5,0.47860200582032003,27.5,27.5
A998,921.625,923.125,1642422372596296,-45.5,0.4663301595172349,27.5,27.5
A998,921.625,923.125,1642422372605301,-45.0,0.4724660826687775,27.5,27.5
A998,921.625,923.125,1642422372614458,-45.5,0.4724660826687775,27.5,27.5
A998,921.625,923.125,1642422372622316,-45.5,0.48473792897186263,27.5,27.5
A998,921.625,923.125,1642422372632525,-45.5,0.4724660826687775,27.5,27.5
A998,921.625,923.125,1642422372642158,-45.5,0.4663301595172349,27.5,27.5
A998,921.625,923.125,1642422372648920,-45.5,0.47860200582032003,27.5,27.5
A998,924.125,923.125,1642422372731308,-45.5,0.47860200582032003,27.5,27.5
A998,924.125,923.125,1642422372741620,-45.5,0.5031456984264903,27.5,27.5
A998,924.125,923.125,1642422372749764,-45.5,0.47860200582032003,27.5,27.5
A998,924.125,923.125,1642422372760677,-45.5,0.47860200582032003,27.5,27.5
A998,924.125,923.125,1642422372770368,-45.5,0.5031456984264903,27.5,27.5
A998,924.125,923.125,1642422372775823,-45.5,0.4970097752749477,27.5,27.5
A998,924.125,923.125,1642422372786137,-45.5,0.4970097752749477,27.5,27.5
A998,924.125,923.125,1642422372798129,-45.5,0.4908738521234052,27.5,27.5
A998,924.125,923.125,1642422372805959,-45.5,0.5154175447295755,27.5,27.5
A998,924.125,923.125,1642422372813710,-45.5,0.5031456984264903,27.5,27.5
A998,924.125,923.125,1642422372824936,-45.5,0.4970097752749477,27.5,27.5
A998,920.625,920.625,1642422372910964,-46.0,1.6444274046134073,27.5,27.5
A998,920.625,920.625,1642422372924075,-46.0,1.6321555583103222,27.5,27.5
A998,920.625,920.625,1642422372931136,-46.0,1.6444274046134073,27.5,27.5
A998,920.625,920.625,1642422372939307,-46.0,1.6444274046134073,27.5,27.5
A998,920.625,920.625,1642422372947148,-46.0,1.6566992509164924,27.5,27.5
A998,920.625,920.625,1642422372955195,-46.0,1.6505633277649499,27.5,27.5
A998,920.625,920.625,1642422372964939,-46.0,1.6382914814618648,27.5,27.5
A998,920.625,920.625,1642422372978159,-46.0,1.6444274046134073,27.5,27.5
A998,920.625,920.625,1642422372986211,-46.0,1.6505633277649499,27.5,27.5
A998,920.625,920.625,1642422372994591,-46.0,1.6382914814618648,27.5,27.5
A998,922.125,920.625,1642422373082404,-47.0,1.5707963267948966,22.5,22.5
A998,922.125,920.625,1642422373088554,-47.0,1.564660403643354,22.5,22.5
A998,922.125,920.625,1642422373101662,-47.0,1.5707963267948966,22.5,22.5
A998,922.125,920.625,1642422373109168,-47.0,1.576932249946439,22.5,22.5
A998,922.125,920.625,1642422373119375,-47.0,1.576932249946439,22.5,22.5
A998,922.125,920.625,1642422373125343,-47.0,1.5585244804918115,22.5,22.5
A998,922.125,920.625,1642422373137662,-47.0,1.5830681730979816,22.5,22.5
A998,922.125,920.625,1642422373142725,-47.0,1.576932249946439,22.5,22.5
A998,922.125,920.625,1642422373150726,-47.0,1.5585244804918115,22.5,22.5
A998,922.125,920.625,1642422373164286,-47.0,1.564660403643354,22.5,22.5
A998,922.125,920.625,1642422373170988,-47.0,1.576932249946439,22.5,22.5
A998,920.625,920.625,1642422373250418,-47.0,1.5830681730979816,22.5,22.5
A998,920.625,920.625,1642422373255739,-47.0,1.576932249946439,22.5,22.5
A998,920.625,920.625,1642422373264273,-47.0,1.5830681730979816,22.5,22.5
A998,920.625,920.625,1642422373274862,-46.5,1.5707963267948966,22.5,22.5
A998,920.625,920.625,1642422373282760,-46.5,1.5707963267948966,22.5,22.5
A998,920.625,920.625,1642422373294211,-47.0,1.5830681730979816,22.5,22.5
A998,920.625,920.625,1642422373302437,-46.5,1.5892040962495242,22.5,22.5
A998,920.625,920.625,1642422373309246,-47.0,1.5707963267948966,22.5,22.5
A998,920.625,920.625,1642422373320895,-47.0,1.576932249946439,22.5,22.5
A998,920.625,920.625,1642422373328556,-46.5,1.576932249946439,22.5,22.5
A998,920.625,920.625,1642422373338777,-47.0,1.5707963267948966,22.5,22.5
A998,922.125,920.625,1642422373416701,-46.0,1.6566992509164924,27.5,27.5
A998,922.125,920.625,1642422373426873,-45.5,1.6689710972195777,27.5,27.5
A998,922.125,920.625,1642422373435831,-45.5,1.6996507129772904,27.5,27.5
A998,922.125,920.625,1642422373446215,-45.5,1.662835174068035,27.5,27.5
A998,922.125,920.625,1642422373452426,-46.0,1.6566992509164924,27.5,27.5
A998,922.125,920.625,1642422373462862,-46.0,1.662835174068035,27.5,27.5
A998,922.125,920.625,1642422373472921,-46.0,1.662835174068035,27.5,27.5
A998,922.125,920.625,1642422373481939,-46.0,1.662835174068035,27.5,27.5
A998,922.125,920.625,1642422373490881,-46.0,1.662835174068035,27.5,27.5
A998,922.125,920.625,1642422373502418,-46.0,1.6566992509164924,27.5,27.5
A998,922.125,920.625,1642422373512519,-45.5,1.6689710972195777,27.5,27.5
A998,921.125,920.625,1642422373588902,-46.0,1.6566992509164924,27.5,27.5
A998,921.125,920.625,1642422373597878,-45.5,1.6751070203711202,27.5,27.5
A998,921.125,920.625,1642422373607734,-45.5,1.6689710972195777,27.5,27.5
A998,921.125,920.625,1642422373615902,-45.5,1.6689710972195777,27.5,27.5
A998,921.125,920.625,1642422373624632,-46.0,1.6751070203711202,27.5,27.5
A998,921.125,920.625,1642422373635631,-45.5,1.6751070203711202,27.5,27.5
A998,921.125,920.625,1642422373647360,-45.5,1.662835174068035,27.5,27.5
A998,921.125,920.625,1642422373654932,-46.0,1.6751070203711202,27.5,27.5
A998,921.125,920.625,1642422373663848,-46.0,1.6566992509164924,27.5,27.5
A998,921.125,920.625,1642422373670606,-46.0,1.662835174068035,27.5,27.5
A998,921.125,920.625,1642422373682482,-45.5,1.662835174068035,27.5,27.5
A998,921.625,920.625,1642422373762217,-46.0,1.6444274046134073,27.5,27.5
A998,921.625,920.625,1642422373773866,-46.0,1.6751070203711202,27.5,27.5
A998,921.625,920.625,1642422373784180,-46.0,1.6566992509164924,27.5,27.5
A998,921.625,920.625,1642422373790986,-46.0,1.6751070203711202,27.5,27.5
A998,921.625,920.625,1642422373800779,-46.0,1.6566992509164924,27.5,27.5
A998,921.625,920.625,1642422373809546,-46.0,1.662835174068035,27.5,27.5
A998,921.625,920.625,1642422373818976,-45.5,1.6689710972195777,27.5,27.5
A998,921.625,920.625,1642422373829061,-46.0,1.6751070203711202,27.5,27.5
A998,921.625,920.625,1642422373838746,-45.5,1.6689710972195777,27.5,27.5
A998,921.625,920.625,1642422373846158,-46.0,1.6751070203711202,27.5,27.5
A998,921.625,920.625,1642422373857809,-46.0,1.662835174068035,27.5,27.5
A998,923.125,920.625,1642422373941192,-47.5,1.576932249946439,20.0,20.0
A998,923.125,920.625,1642422373951337,-47.5,1.6014759425526093,20.0,20.0
A998,923.125,920.625,1642422373962653,-47.5,1.5830681730979816,20.0,20.0
A998,923.125,920.625,1642422373970029,-47.0,1.5707963267948966,20.0,20.0
A998,923.125,920.625,1642422373982062,-47.0,1.5707963267948966,20.0,20.0
A998,923.125,920.625,1642422373986663,-47.5,1.5707963267948966,20.0,20.0
A998,923.125,920.625,1642422373996153,-47.5,1.5585244804918115,20.0,20.0
A998,923.125,920.625,1642422374006461,-47.5,1.564660403643354,20.0,20.0
A998,923.125,920.625,1642422374016800,-47.5,1.5707963267948966,20.0,20.0
A998,923.125,920.625,1642422374026115,-47.5,1.564660403643354,20.0,20.0
A998,923.625,920.625,1642422374106952,-46.0,1.7303303287350031,30.0,30.0
A998,923.625,920.625,1642422374116811,-46.0,1.7119225592803755,30.0,30.0
A998,923.625,920.625,1642422374124921,-46.0,1.6873788666742053,30.0,30.0
A998,923.625,920.625,1642422374134733,-46.0,1.7119225592803755,30.0,30.0
A998,923.625,920.625,1642422374143676,-46.0,1.7303303287350031,30.0,30.0
A998,923.625,920.625,1642422374151539,-46.0,1.6935147898257479,30.0,30.0
A998,923.625,920.625,1642422374162708,-46.0,1.6996507129772904,30.0,30.0
A998,923.625,920.625,1642422374168401,-46.0,1.7119225592803755,30.0,30.0
A998,923.625,920.625,1642422374178914,-46.0,1.705786636128833,30.0,30.0
A998,923.625,920.625,1642422374189849,-46.0,1.6996507129772904,30.0,30.0
A998,923.625,920.625,1642422374195504,-46.0,1.7119225592803755,30.0,30.0
A998,923.625,920.625,1642422374279247,-46.0,1.705786636128833,30.0,30.0
A998,923.625,920.625,1642422374288945,-46.0,1.6873788666742053,30.0,30.0
A998,923.625,920.625,1642422374295449,-46.0,1.718058482431918,30.0,30.0
A998,923.625,920.625,1642422374308650,-46.0,1.718058482431918,30.0,30.0
A998,923.625,920.625,1642422374314306,-46.0,1.705786636128833,30.0,30.0
A998,923.625,920.625,1642422374325986,-46.0,1.7119225592803755,30.0,30.0
A998,923.625,920.625,1642422374332531,-46.0,1.705786636128833,30.0,30.0
A998,923.625,920.625,1642422374344204,-46.0,1.718058482431918,30.0,30.0
A998,923.625,920.625,1642422374352883,-46.0,1.7119225592803755,30.0,30.0
A998,923.625,920.625,1642422374362374,-46.0,1.7303303287350031,30.0,30.0
A998,923.625,920.625,1642422374368516,-46.0,1.705786636128833,30.0,30.0
A998,923.625,920.625,1642422374451561,-45.5,1.6873788666742053,27.5,27.5
A998,923.625,920.625,1642422374459380,-45.5,1.6996507129772904,27.5,27.5
A998,923.625,920.625,1642422374471847,-46.0,1.6935147898257479,27.5,27.5
A998,923.625,920.625,1642422374479488,-45.5,1.6996507129772904,27.5,27.5
A998,923.625,920.625,1642422374489767,-45.5,1.705786636128833,27.5,27.5
A998,923.625,920.625,1642422374496571,-45.5,1.7119225592803755,27.5,27.5
A998,923.625,920.625,1642422374504061,-46.0,1.705786636128833,27.5,27.5
A998,923.625,920.625,1642422374512661,-45.5,1.6935147898257479,27.5,27.5
A998,923.625,920.625,1642422374525245,-45.5,1.6935147898257479,27.5,27.5
A998,923.625,920.625,1642422374535023,-46.0,1.6873788666742053,27.5,27.5
A998,923.625,920.625,1642422374541363,-45.5,1.718058482431918,27.5,27.5
A998,920.625,920.625,1642422374631009,-46.0,1.6566992509164924,25.0,25.0
A998,920.625,920.625,1642422374637415,-46.0,1.6505633277649499,25.0,25.0
A998,920.625,920.625,1642422374647472,-46.0,1.6566992509164924,25.0,25.0
A998,920.625,920.625,1642422374657196,-46.0,1.6505633277649499,25.0,25.0
A998,920.625,920.625,1642422374667602,-46.0,1.6444274046134073,25.0,25.0
A998,920.625,920.625,1642422374674683,-46.0,1.6566992509164924,25.0,25.0
A998,920.625,920.625,1642422374684338,-46.0,1.6382914814618648,25.0,25.0
A998,920.625,920.625,1642422374692984,-46.0,1.662835174068035,25.0,25.0
A998,920.625,920.625,1642422374703144,-46.0,1.6505633277649499,25.0,25.0
A998,920.625,920.625,1642422374710725,-46.0,1.6566992509164924,25.0,25.0
A998,921.625,920.625,1642422374791781,-46.0,1.6689710972195777,25.0,25.0
A998,921.625,920.625,1642422374801430,-46.0,1.6751070203711202,25.0,25.0
A998,921.625,921.625,1642422374820779,-45.5,1.2026409377023426,25.0,25.0
A998,921.625,921.625,1642422374825934,-45.5,1.2210487071569704,25.0,25.0
A998,921.625,921.625,1642422374836740,-45.5,1.1965050145508,25.0,25.0
A998,921.625,921.625,1642422374845532,-45.5,1.1965050145508,25.0,25.0
A998,921.625,921.625,1642422374857295,-45.5,1.2210487071569704,25.0,25.0
A998,921.625,921.625,1642422374866886,-45.5,1.214912784005428,25.0,25.0
A998,921.625,921.625,1642422374873894,-45.5,1.2087768608538851,25.0,25.0
A998,921.625,921.625,1642422374882184,-45.5,1.214912784005428,25.0,25.0
A998,922.625,921.625,1642422374974418,-45.5,1.214912784005428,25.0,25.0
A998,922.625,921.625,1642422374986242,-45.5,1.214912784005428,25.0,25.0
A998,922.625,921.625,1642422374995018,-45.5,1.227184630308513,25.0,25.0
A998,922.625,921.625,1642422375001011,-45.5,1.1965050145508,25.0,25.0
A998,922.625,921.625,1642422375010881,-45.5,1.227184630308513,25.0,25.0
A998,922.625,921.625,1642422375022412,-45.5,1.239456476611598,25.0,25.0
A998,922.625,921.625,1642422375031167,-45.5,1.2087768608538851,25.0,25.0
A998,922.625,921.625,1642422375040541,-45.5,1.2026409377023426,25.0,25.0
A998,922.625,921.625,1642422375049929,-45.5,1.214912784005428,25.0,25.0
A998,922.625,921.625,1642422375058855,-45.5,1.2087768608538851,25.0,25.0
A998,920.625,921.625,1642422375143649,-46.0,1.1903690913992575,22.5,22.5
A998,920.625,921.625,1642422375152320,-46.0,1.1780972450961724,22.5,22.5
A998,920.625,921.625,1642422375159951,-46.0,1.1780972450961724,22.5,22.5
A998,920.625,921.625,1642422375172190,-46.0,1.1658253987930873,22.5,22.5
A998,920.625,921.625,1642422375180563,-46.0,1.2026409377023426,22.5,22.5
A998,920.625,921.625,1642422375189809,-46.0,1.1903690913992575,22.5,22.5
A998,920.625,921.625,1642422375195252,-46.0,1.1719613219446299,22.5,22.5
A998,920.625,921.625,1642422375204718,-46.0,1.2026409377023426,22.5,22.5
A998,920.625,921.625,1642422375216188,-46.0,1.1719613219446299,22.5,22.5
A998,920.625,921.625,1642422375224594,-46.0,1.1719613219446299,22.5,22.5
A998,920.625,921.625,1642422375308669,-45.5,1.227184630308513,25.0,25.0
A998,920.625,921.625,1642422375321634,-45.5,1.214912784005428,25.0,25.0
A998,920.625,921.625,1642422375327560,-45.5,1.2210487071569704,25.0,25.0
A998,920.625,921.625,1642422375338494,-45.5,1.239456476611598,25.0,25.0
A998,920.625,921.625,1642422375348493,-45.5,1.214912784005428,25.0,25.0
A998,920.625,921.625,1642422375357578,-45.5,1.227184630308513,25.0,25.0
A998,920.625,921.625,1642422375367650,-45.5,1.239456476611598,25.0,25.0
A998,920.625,921.625,1642422375374329,-45.5,1.2455923997631406,25.0,25.0
A998,920.625,921.625,1642422375385239,-45.5,1.2210487071569704,25.0,25.0
A998,920.625,921.625,1642422375394456,-45.5,1.239456476611598,25.0,25.0
A998,920.625,921.625,1642422375401557,-45.5,1.2210487071569704,25.0,25.0
A998,922.625,921.625,1642422375486048,-45.5,1.2701360923693108,27.5,27.5
A998,922.625,921.625,1642422375495288,-45.0,1.282407938672396,27.5,27.5
A998,922.625,921.625,1642422375503951,-45.5,1.2762720155208536,27.5,27.5
A998,922.625,921.625,1642422375511586,-45.0,1.282407938672396,27.5,27.5
A998,922.625,921.625,1642422375521203,-45.0,1.2701360923693108,27.5,27.5
A998,922.625,921.625,1642422375531259,-45.5,1.2762720155208536,27.5,27.5
A998,922.625,921.625,1642422375540926,-45.5,1.2578642460662257,27.5,27.5
A998,922.625,921.625,1642422375549493,-45.0,1.282407938672396,27.5,27.5
A998,922.625,921.625,1642422375559395,-45.5,1.282407938672396,27.5,27.5
A998,922.625,921.625,1642422375565879,-46.0,1.2701360923693108,27.5,27.5
A998,922.625,921.625,1642422375577521,-45.0,1.3069516312785663,27.5,27.5
A998,923.625,921.625,1642422375652908,-46.0,1.1965050145508,22.5,22.5
A998,923.625,921.625,1642422375659188,-46.0,1.2026409377023426,22.5,22.5
A998,923.625,921.625,1642422375671443,-46.0,1.1965050145508,22.5,22.5
A998,923.625,921.625,1642422375680117,-46.0,1.2026409377023426,22.5,22.5
A998,923.625,921.625,1642422375689429,-46.0,1.2087768608538851,22.5,22.5
A998,923.625,921.625,1642422375695626,-46.0,1.2087768608538851,22.5,22.5
A998,923.625,921.625,1642422375706784,-46.0,1.184233168247715,22.5,22.5
A998,923.625,921.625,1642422375714916,-46.0,1.1965050145508,22.5,22.5
A998,923.625,921.625,1642422375724860,-46.0,1.1965050145508,22.5,22.5
A998,923.625,921.625,1642422375731467,-46.0,1.1903690913992575,22.5,22.5
A998,923.625,921.625,1642422375743116,-46.0,1.2026409377023426,22.5,22.5
A998,920.625,921.625,1642422375828966,-45.5,1.2762720155208536,27.5,27.5
A998,920.625,921.625,1642422375837472,-45.5,1.2640001692177683,27.5,27.5
A998,920.625,921.625,1642422375848969,-45.0,1.282407938672396,27.5,27.5
A998,920.625,921.625,1642422375858224,-45.5,1.2701360923693108,27.5,27.5
A998,920.625,921.625,1642422375866758,-45.5,1.2885438618239387,27.5,27.5
A998,920.625,921.625,1642422375874163,-45.5,1.2762720155208536,27.5,27.5
A998,920.625,921.625,1642422375883144,-45.5,1.2885438618239387,27.5,27.5
A998,920.625,921.625,1642422375893212,-45.5,1.2946797849754812,27.5,27.5
A998,920.625,921.625,1642422375901021,-45.5,1.2701360923693108,27.5,27.5
A998,920.625,921.625,1642422375911881,-45.5,1.282407938672396,27.5,27.5
A998,920.625,921.625,1642422375918163,-45.5,1.2885438618239387,27.5,27.5
A998,921.625,921.625,1642422376014264,-46.5,1.1780972450961724,20.0,20.0
A998,921.625,921.625,1642422376023003,-46.5,1.1903690913992575,20.0,20.0
A998,921.625,921.625,1642422376034164,-46.5,1.1780972450961724,20.0,20.0
A998,921.625,921.625,1642422376041038,-46.5,1.1535535524900022,20.0,20.0
A998,921.625,921.625,1642422376049141,-47.0,1.1719613219446299,20.0,20.0
A998,921.625,921.625,1642422376058335,-46.5,1.1719613219446299,20.0,20.0
A998,921.625,921.625,1642422376070623,-46.5,1.1903690913992575,20.0,20.0
A998,921.625,921.625,1642422376075896,-46.5,1.1780972450961724,20.0,20.0
A998,921.625,921.625,1642422376087488,-46.5,1.184233168247715,20.0,20.0
A998,921.625,921.625,1642422376096734,-46.5,1.1780972450961724,20.0,20.0
A998,921.625,921.625,1642422376104633,-46.5,1.1780972450961724,20.0,20.0
A998,924.125,921.625,1642422376180959,-45.5,1.2333205534600555,25.0,25.0
A998,924.125,921.625,1642422376194903,-45.5,1.2333205534600555,25.0,25.0
A998,924.125,921.625,1642422376204179,-45.5,1.2455923997631406,25.0,25.0
A998,924.125,921.625,1642422376212609,-45.5,1.2517283229146832,25.0,25.0
A998,924.125,921.625,1642422376218588,-45.5,1.2333205534600555,25.0,25.0
A998,924.125,921.625,1642422376229142,-45.5,1.2455923997631406,25.0,25.0
A998,924.125,921.625,1642422376237815,-45.5,1.2455923997631406,25.0,25.0
A998,924.125,921.625,1642422376248763,-45.5,1.2455923997631406,25.0,25.0
A998,924.125,921.625,1642422376260366,-45.5,1.239456476611598,25.0,25.0
A998,924.125,921.625,1642422376266528,-45.5,1.2455923997631406,25.0,25.0
