A998,922.625,921.125,1642422238335304,-44.0,0.760854470791278,25.0,25.0
A998,922.625,921.125,1642422238346070,-44.5,0.7485826244881929,25.0,25.0
A998,922.625,921.125,1642422238352339,-44.5,0.7485826244881929,25.0,25.0
A998,922.625,921.125,1642422238364408,-44.5,0.7853981633974483,25.0,25.0
A998,922.625,921.125,1642422238373735,-44.5,0.7792622402459057,25.0,25.0
A998,922.625,921.125,1642422238383120,-44.5,0.803805932852076,25.0,25.0
A998,921.625,921.125,1642422238468982,-44.0,0.7915340865489908,25.0,25.0
A998,921.625,921.125,1642422238474761,-44.0,0.8160777791551611,25.0,25.0
A998,921.625,921.125,1642422238485154,-44.0,0.8160777791551611,25.0,25.0
A998,921.625,921.125,1642422238494707,-44.0,0.8222137023067037,25.0,25.0
A998,921.625,921.125,1642422238500141,-44.0,0.8099418560036186,25.0,25.0
A998,921.625,921.125,1642422238513405,-44.0,0.8160777791551611,25.0,25.0
A998,921.625,921.125,1642422238519650,-44.0,0.8222137023067037,25.0,25.0
A998,921.625,921.125,1642422238530711,-44.0,0.8283496254582462,25.0,25.0
A998,921.625,921.125,1642422238540841,-44.0,0.8344855486097889,25.0,25.0
A998,921.625,921.125,1642422238550133,-44.0,0.8344855486097889,25.0,25.0
A998,922.125,921.125,1642422239217855,-44.5,1.3192234775816514,20.0,20.0
A998,921.125,921.125,1642422242452711,-46.0,0.9817477042468103,30.0,30.0
A998,921.125,921.125,1642422242460934,-46.0,1.3989904785517047,30.0,30.0
A998,921.125,921.125,1642422242468827,-46.0,1.1596894756415448,30.0,30.0
A998,921.125,921.125,1642422242478551,-46.0,1.1106020904292042,30.0,30.0
A998,921.125,921.125,1642422242484818,-45.5,1.1658253987930873,30.0,30.0
A998,921.125,921.125,1642422242493643,-45.5,1.1658253987930873,30.0,30.0
A998,921.125,921.125,1642422242504084,-46.0,1.1780972450961724,30.0,30.0
A998,921.125,921.125,1642422242517727,-46.0,1.1719613219446299,30.0,30.0
A998,921.125,921.125,1642422242524484,-46.0,1.184233168247715,30.0,30.0
A998,921.125,921.125,1642422242534263,-45.5,0.9019807032767571,30.0,30.0
A998,921.125,921.125,1642422242540238,-46.0,1.1658253987930873,30.0,30.0
A998,923.125,921.125,1642422242632936,-46.5,0.9694758579437253,22.5,22.5
A998,923.125,921.125,1642422242639282,-45.5,1.0676506283684062,22.5,22.5
A998,923.125,921.125,1642422242652270,-46.0,1.030835089459151,22.5,22.5
A998,923.125,921.125,1642422242660046,-46.0,0.8651651643675016,22.5,22.5
A998,923.125,921.125,1642422242669186,-47.0,0.9878836273983529,22.5,22.5
A998,923.125,921.125,1642422242675056,-46.5,1.0185632431560658,22.5,22.5
A998,923.125,921.125,1642422242684079,-47.0,1.1474176293384597,22.5,22.5
A998,923.125,921.125,1642422242696725,-47.0,0.9203884727313847,22.5,22.5
A998,923.125,921.125,1642422242707856,-46.5,0.9387962421860124,22.5,22.5
A998,923.125,921.125,1642422242716273,-47.0,0.9081166264282996,22.5,22.5
A998,921.625,921.125,1642422242806254,-45.5,1.0062913968529805,30.0,30.0
A998,921.625,921.125,1642422242816371,-46.0,1.000155473701438,30.0,30.0
A998,921.625,921.125,1642422242822331,-45.0,1.030835089459151,30.0,30.0
A998,921.625,921.125,1642422242832258,-45.5,1.030835089459151,30.0,30.0
A998,921.625,921.125,1642422242840770,-46.5,0.9940195505498954,30.0,30.0
A998,921.625,921.125,1642422242853565,-46.0,0.9756117810952678,30.0,30.0
A998,921.625,921.125,1642422242858529,-46.5,1.0062913968529805,30.0,30.0
A998,921.625,921.125,1642422242872707,-46.5,0.9633399347921826,30.0,30.0
A998,921.625,921.125,1642422242878870,-45.5,1.000155473701438,30.0,30.0
A998,921.625,921.125,1642422242890149,-45.5,1.1780972450961724,30.0,30.0
A998,921.125,921.125,1642422242981814,-46.5,0.803805932852076,25.0,25.0
A998,921.125,921.125,1642422242989405,-46.5,0.8528933180644165,25.0,25.0
A998,921.125,921.125,1642422243001369,-46.0,0.8406214717613314,25.0,25.0
A998,921.125,921.125,1642422243008178,-45.5,0.8651651643675016,25.0,25.0
A998,921.125,921.125,1642422243019093,-46.5,0.8406214717613314,25.0,25.0
A998,921.625,921.625,1642422244353152,-45.0,0.39269908169872414,27.5,27.5
A998,921.625,921.625,1642422244360544,-45.0,0.35588354278946877,27.5,27.5
A998,921.625,921.625,1642422244371374,-45.0,0.32520392703175593,27.5,27.5
A998,921.625,921.625,1642422244380152,-45.5,0.3988350048502667,27.5,27.5
A998,921.625,921.625,1642422244390521,-45.0,0.6320000846088841,27.5,27.5
A998,921.625,921.625,1642422244398209,-44.5,0.3436116964863836,27.5,27.5
A998,921.625,921.625,1642422244410221,-44.5,0.4049709280018093,27.5,27.5
A998,921.625,921.625,1642422244418122,-45.5,0.5951845456996288,27.5,27.5
A998,921.625,921.625,1642422244426570,-45.0,0.4540583132141498,27.5,27.5
A998,921.625,921.625,1642422244438213,-45.5,0.42337869745643697,27.5,27.5
A998,921.625,921.625,1642422244444979,-45.0,0.39269908169872414,27.5,27.5
A998,920.625,921.625,1642422244530579,-45.5,0.3865631585471816,25.0,25.0
A998,920.625,921.625,1642422244538319,-44.5,0.2270291566070749,25.0,25.0
A998,920.625,921.625,1642422244547725,-45.5,0.2270291566070749,25.0,25.0
A998,920.625,921.625,1642422244558230,-45.5,0.39269908169872414,25.0,25.0
A998,920.625,921.625,1642422244567832,-45.0,0.3313398501832985,25.0,25.0
A998,920.625,921.625,1642422244576257,-44.0,0.3620194659410113,25.0,25.0
A998,920.625,921.625,1642422244584701,-45.0,0.04908738521234052,25.0,25.0
A998,920.625,921.625,1642422244594273,-45.5,0.39269908169872414,25.0,25.0
A998,920.625,921.625,1642422244602646,-45.0,0.3620194659410113,25.0,25.0
A998,920.625,921.625,1642422244611913,-46.0,0.3865631585471816,25.0,25.0
A998,923.125,921.625,1642422244697000,-45.5,0.3129320807286708,30.0,30.0
A998,923.125,921.625,1642422244710479,-46.0,0.4111068511533518,30.0,30.0
A998,923.125,921.625,1642422244718002,-45.5,0.4172427743048944,30.0,30.0
A998,923.125,921.625,1642422244726812,-46.0,0.4172427743048944,30.0,30.0
A998,923.125,921.625,1642422244737769,-45.0,0.6872233929727672,30.0,30.0
A998,923.125,921.625,1642422244745494,-46.0,0.4049709280018093,30.0,30.0
A998,923.125,921.625,1642422244756285,-45.0,0.3129320807286708,30.0,30.0
A998,923.125,921.625,1642422244761760,-46.0,0.4356505437595221,30.0,30.0
A998,923.125,921.625,1642422244773539,-45.0,0.37429131224409645,30.0,30.0
A998,923.125,921.625,1642422244783612,-44.5,0.28225246497095796,30.0,30.0
A998,923.125,921.625,1642422244792998,-45.0,0.4049709280018093,30.0,30.0
A998,922.125,921.625,1642422244876589,-45.0,0.4540583132141498,30.0,30.0
A998,922.125,921.625,1642422244888940,-46.0,0.4479223900626072,30.0,30.0
A998,922.125,921.625,1642422244896078,-45.0,0.44178646691106466,30.0,30.0
A998,922.125,921.625,1642422244905304,-46.0,0.4479223900626072,30.0,30.0
A998,922.125,921.625,1642422244915483,-45.5,0.4724660826687775,30.0,30.0
A998,924.125,921.125,1642422246818614,-46.5,0.6504078540635119,22.5,22.5
A998,924.125,921.125,1642422246828050,-46.5,0.662679700366597,22.5,22.5
A998,924.125,921.125,1642422246837312,-46.5,0.6688156235181395,22.5,22.5
A998,924.125,921.125,1642422246846649,-46.5,0.6688156235181395,22.5,22.5
A998,924.125,921.125,1642422246854765,-46.5,0.6442719309119693,22.5,22.5
A998,921.125,921.125,1642422246939303,-46.0,0.6933593161243098,25.0,25.0
A998,921.125,921.125,1642422246947530,-46.0,0.6565437772150544,25.0,25.0
A998,921.125,921.125,1642422246956396,-46.0,0.6994952392758523,25.0,25.0
A998,921.125,921.125,1642422246967264,-46.0,0.705631162427395,25.0,25.0
A998,921.125,921.125,1642422246976020,-46.0,0.6688156235181395,25.0,25.0
A998,921.125,921.125,1642422246984615,-46.0,0.6994952392758523,25.0,25.0
A998,921.125,921.125,1642422246995062,-46.0,0.6994952392758523,25.0,25.0
A998,921.125,921.125,1642422246999745,-46.0,0.7240389318820226,25.0,25.0
A998,921.125,921.125,1642422247011440,-46.0,0.705631162427395,25.0,25.0
A998,921.125,921.125,1642422247022346,-46.0,0.6810874698212247,25.0,25.0
A998,924.125,921.125,1642422247103308,-46.5,0.7547185476397354,30.0,30.0
A998,924.125,921.125,1642422247113656,-46.0,0.7547185476397354,30.0,30.0
A998,924.125,921.125,1642422247119656,-46.0,0.760854470791278,30.0,30.0
A998,924.125,921.125,1642422247133536,-46.0,0.7915340865489908,30.0,30.0
A998,924.125,921.125,1642422247140542,-46.5,0.7547185476397354,30.0,30.0
A998,924.125,921.125,1642422247147351,-46.5,0.7792622402459057,30.0,30.0
A998,924.125,921.125,1642422247158504,-46.5,0.7669903939428205,30.0,30.0
A998,924.125,921.125,1642422247164360,-45.0,1.0799224746714913,30.0,30.0
A998,924.125,921.125,1642422247176715,-46.0,0.7792622402459057,30.0,30.0
A998,924.125,921.125,1642422247182309,-46.5,0.7976700097005334,30.0,30.0
A998,924.125,921.125,1642422247192857,-46.0,0.7731263170943632,30.0,30.0
A998,922.125,921.125,1642422247282631,-46.0,0.7363107781851077,27.5,27.5
A998,922.125,921.125,1642422247291883,-46.0,0.7547185476397354,27.5,27.5
A998,922.125,921.125,1642422247301985,-46.0,0.7547185476397354,27.5,27.5
A998,922.125,921.125,1642422247306854,-46.0,0.7424467013366504,27.5,27.5
A998,922.125,921.125,1642422247317479,-46.0,0.7547185476397354,27.5,27.5
A998,922.125,921.125,1642422247328312,-46.0,0.760854470791278,27.5,27.5
A998,922.125,921.125,1642422247334842,-46.0,0.7424467013366504,27.5,27.5
A998,922.125,921.125,1642422247347246,-46.0,0.7485826244881929,27.5,27.5
A998,922.125,921.125,1642422247354949,-46.0,0.760854470791278,27.5,27.5
A998,922.125,921.125,1642422247361343,-46.0,0.7301748550335652,27.5,27.5
A998,923.125,921.125,1642422247456961,-47.0,0.607456392002714,20.0,20.0
A998,923.125,921.125,1642422247463963,-47.0,0.607456392002714,20.0,20.0
A998,923.125,921.125,1642422247477065,-47.0,0.607456392002714,20.0,20.0
A998,923.125,921.125,1642422247484567,-47.5,0.619728238305799,20.0,20.0
A998,923.125,921.125,1642422247495508,-47.0,0.6135923151542565,20.0,20.0
A998,923.125,921.125,1642422247502021,-47.0,0.6135923151542565,20.0,20.0
A998,923.125,921.125,1642422247512660,-47.0,0.6135923151542565,20.0,20.0
A998,923.125,921.125,1642422247521909,-47.0,0.6381360077604268,20.0,20.0
A998,923.125,921.125,1642422247532112,-47.0,0.6013204688511713,20.0,20.0
A998,923.125,921.125,1642422247540533,-47.0,0.6013204688511713,20.0,20.0
A998,921.625,921.125,1642422247617976,-46.0,0.705631162427395,25.0,25.0
A998,921.625,921.125,1642422247627391,-46.0,0.6994952392758523,25.0,25.0
A998,921.625,921.125,1642422247634569,-46.0,0.6749515466696822,25.0,25.0
A998,921.625,921.125,1642422247646804,-46.0,0.705631162427395,25.0,25.0
A998,921.625,921.125,1642422247654433,-46.0,0.7117670855789375,25.0,25.0
A998,921.625,921.125,1642422247663954,-46.0,0.6933593161243098,25.0,25.0
A998,921.625,921.125,1642422247672877,-46.0,0.6994952392758523,25.0,25.0
A998,921.625,921.125,1642422247681627,-46.0,0.6994952392758523,25.0,25.0
A998,921.625,921.125,1642422247691051,-46.0,0.6994952392758523,25.0,25.0
A998,921.625,921.125,1642422247701526,-46.0,0.6933593161243098,25.0,25.0
A998,921.625,921.125,1642422247707383,-46.0,0.6872233929727672,25.0,25.0
A998,921.125,921.125,1642422247790183,-46.0,0.7485826244881929,27.5,27.5
A998,921.125,921.125,1642422247798434,-46.0,0.7485826244881929,27.5,27.5
A998,921.125,921.125,1642422247806383,-46.0,0.7485826244881929,27.5,27.5
A998,921.125,921.125,1642422247818065,-46.0,0.7547185476397354,27.5,27.5
A998,921.125,921.125,1642422247826206,-46.0,0.7485826244881929,27.5,27.5
A998,921.125,921.125,1642422247835333,-46.0,0.7547185476397354,27.5,27.5
A998,921.125,921.125,1642422247841476,-46.0,0.7301748550335652,27.5,27.5
A998,921.125,921.125,1642422247853403,-46.0,0.7731263170943632,27.5,27.5
A998,921.125,921.125,1642422247860243,-46.0,0.7424467013366504,27.5,27.5
A998,921.125,921.125,1642422247870327,-46.0,0.7485826244881929,27.5,27.5
A998,921.125,921.125,1642422247877933,-46.0,0.760854470791278,27.5,27.5
A998,922.625,921.125,1642422247963459,-46.0,0.6933593161243098,25.0,25.0
A998,922.625,921.125,1642422247971301,-46.0,0.7179030087304801,25.0,25.0
A998,922.625,921.125,1642422247981069,-46.0,0.6810874698212247,25.0,25.0
A998,922.625,921.125,1642422247991812,-46.0,0.6933593161243098,25.0,25.0
A998,922.625,921.125,1642422247995864,-46.0,0.6933593161243098,25.0,25.0
A998,922.625,921.125,1642422248009219,-46.0,0.7117670855789375,25.0,25.0
A998,922.625,921.125,1642422248016448,-46.0,0.7240389318820226,25.0,25.0
A998,922.625,921.125,1642422248026904,-46.0,0.705631162427395,25.0,25.0
A998,922.625,921.125,1642422248036199,-46.0,0.6933593161243098,25.0,25.0
A998,922.625,921.125,1642422248043846,-46.0,0.7117670855789375,25.0,25.0
A998,922.625,921.125,1642422248055833,-46.0,0.6933593161243098,25.0,25.0
A998,922.625,922.625,1642422248151521,-47.5,6.215690152512618,20.0,20.0
A998,922.625,922.625,1642422248162778,-47.0,6.277049384028044,20.0,20.0
A998,922.625,922.625,1642422248172275,-46.5,6.209554229361076,20.0,20.0
A998,922.625,922.625,1642422248181163,-47.0,6.227961998815704,20.0,20.0
A998,922.625,922.625,1642422248189591,-47.0,0.0674951546669682,20.0,20.0
A998,922.625,922.625,1642422248199470,-47.0,6.215690152512618,20.0,20.0
A998,922.625,922.625,1642422248203829,-46.5,6.215690152512618,20.0,20.0
A998,922.625,922.625,1642422248216242,-47.0,6.160466844148735,20.0,20.0
A998,922.625,922.625,1642422248226762,-45.5,6.160466844148735,20.0,20.0
A998,920.625,922.625,1642422248317710,-46.0,0.07976700097005335,30.0,30.0
A998,920.625,922.625,1642422248333678,-44.5,0.07363107781851078,30.0,30.0
A998,920.625,922.625,1642422248342832,-44.5,5.927301764390117,30.0,30.0
A998,920.625,922.625,1642422248352774,-46.0,0.1043106935762236,30.0,30.0
A998,920.625,922.625,1642422248363835,-46.0,0.11044661672776616,30.0,30.0
A998,920.625,922.625,1642422248370713,-46.0,0.07976700097005335,30.0,30.0
A998,920.625,922.625,1642422248380085,-44.0,6.068427996875596,30.0,30.0
A998,920.625,922.625,1642422248386736,-43.5,6.277049384028044,30.0,30.0
A998,920.625,922.625,1642422248400024,-45.0,0.03681553890925539,30.0,30.0
A998,924.125,922.625,1642422248479836,-46.0,6.264777537724958,30.0,30.0
A998,924.125,922.625,1642422248486892,-46.0,0.20248546400090464,30.0,30.0
A998,924.125,922.625,1642422248494990,-46.5,0.1043106935762236,30.0,30.0
A998,924.125,922.625,1642422248510331,-44.5,0.06135923151542565,30.0,30.0
A998,924.125,922.625,1642422248518877,-44.0,5.988660995905543,30.0,30.0
A998,924.125,922.625,1642422248527853,-46.0,0.1227184630308513,30.0,30.0
A998,924.125,922.625,1642422248533814,-45.0,0.07976700097005335,30.0,30.0
A998,924.125,922.625,1642422248542544,-44.0,0.11044661672776616,30.0,30.0
A998,924.125,922.625,1642422248554175,-46.0,0.09817477042468103,30.0,30.0
A998,924.125,922.625,1642422248564037,-44.5,6.258641614573416,30.0,30.0
A998,924.125,922.625,1642422248572781,-43.5,0.09203884727313846,30.0,30.0
