A998,923.125,923.625,1642422597615235,-45.0,0.4908738521234052,27.5,27.5
A998,923.125,923.625,1642422597622422,-45.0,0.5154175447295755,27.5,27.5
A998,923.125,923.625,1642422597631837,-45.0,0.4908738521234052,27.5,27.5
A998,923.125,923.625,1642422597643405,-45.0,0.5031456984264903,27.5,27.5
A998,923.125,923.625,1642422597652024,-45.0,0.5031456984264903,27.5,27.5
A998,923.125,923.625,1642422597661203,-45.0,0.48473792897186263,27.5,27.5
A998,922.125,923.625,1642422597737286,-45.5,0.4479223900626072,27.5,27.5
A998,922.125,923.625,1642422597746336,-45.5,0.4479223900626072,27.5,27.5
A998,922.125,923.625,1642422597755228,-45.5,0.4663301595172349,27.5,27.5
A998,922.125,923.625,1642422597763570,-45.5,0.4540583132141498,27.5,27.5
A998,922.125,923.625,1642422597770450,-45.5,0.48473792897186263,27.5,27.5
A998,922.125,923.625,1642422597783485,-45.5,0.46019423636569234,27.5,27.5
A998,922.125,923.625,1642422597792640,-45.5,0.4540583132141498,27.5,27.5
A998,922.125,923.625,1642422597801071,-45.5,0.4295146206079795,27.5,27.5
A998,922.125,923.625,1642422597811100,-45.5,0.44178646691106466,27.5,27.5
A998,922.125,923.625,1642422597820962,-45.5,0.4172427743048944,27.5,27.5
A998,922.125,923.625,1642422597824772,-45.5,0.4295146206079795,27.5,27.5
A998,922.125,923.625,1642422597911819,-46.5,0.3313398501832985,25.0,25.0
A998,922.125,923.625,1642422597920216,-46.5,0.34974761963792617,25.0,25.0
A998,922.125,923.625,1642422597928261,-46.0,0.3374757733348411,25.0,25.0
A998,922.125,923.625,1642422597938325,-46.5,0.3190680038802134,25.0,25.0
A998,922.125,923.625,1642422597947786,-46.0,0.3129320807286708,25.0,25.0
A998,922.125,923.625,1642422597954229,-46.5,0.34974761963792617,25.0,25.0
A998,922.125,923.625,1642422597963254,-46.5,0.32520392703175593,25.0,25.0
A998,922.125,923.625,1642422597973852,-46.5,0.32520392703175593,25.0,25.0
A998,922.125,923.625,1642422597980348,-46.5,0.30066023442558565,25.0,25.0
A998,922.125,923.625,1642422597992290,-46.5,0.2945243112740431,25.0,25.0
A998,922.125,923.625,1642422597997859,-46.5,0.3190680038802134,25.0,25.0
A998,923.625,923.625,1642422598101004,-46.5,0.2638446955163303,25.0,25.0
A998,923.625,923.625,1642422598111351,-46.5,0.25770877236478773,25.0,25.0
A998,923.625,923.625,1642422598121385,-46.5,0.25157284921324513,25.0,25.0
A998,923.625,923.625,1642422598130887,-46.5,0.25770877236478773,25.0,25.0
A998,923.625,923.625,1642422598141083,-46.5,0.2270291566070749,25.0,25.0
A998,923.625,923.625,1642422598149456,-46.5,0.25157284921324513,25.0,25.0
A998,923.625,923.625,1642422598155627,-46.5,0.22089323345553233,25.0,25.0
A998,923.625,923.625,1642422598163655,-46.5,0.2454369260617026,25.0,25.0
A998,923.625,923.625,1642422598172592,-46.5,0.23316507975861744,25.0,25.0
A998,923.625,923.625,1642422598182917,-46.5,0.2086213871524472,25.0,25.0
A998,923.625,923.625,1642422598193668,-46.5,0.22089323345553233,25.0,25.0
A998,921.625,923.625,1642422598273315,-46.5,0.2699806186678728,30.0,30.0
A998,921.625,923.625,1642422598281620,-46.5,0.28225246497095796,30.0,30.0
A998,921.625,923.625,1642422598293828,-46.5,0.28225246497095796,30.0,30.0
A998,921.625,923.625,1642422598300291,-46.5,0.2699806186678728,30.0,30.0
A998,921.625,923.625,1642422598308271,-46.5,0.2638446955163303,30.0,30.0
A998,921.625,923.625,1642422598317853,-46.5,0.2699806186678728,30.0,30.0
A998,921.625,923.625,1642422598325206,-46.5,0.28838838812250056,30.0,30.0
A998,921.625,923.625,1642422598334680,-46.5,0.30066023442558565,30.0,30.0
A998,921.625,923.625,1642422598345224,-46.5,0.2638446955163303,30.0,30.0
A998,921.625,923.625,1642422598351632,-46.5,0.28838838812250056,30.0,30.0
A998,921.625,923.625,1642422598362857,-46.5,0.2699806186678728,30.0,30.0
A998,921.625,923.625,1642422598372968,-46.5,0.2699806186678728,30.0,30.0
A998,921.625,923.625,1642422598454788,-47.5,0.07976700097005335,22.5,22.5
A998,921.625,923.625,1642422598463422,-47.5,0.07976700097005335,22.5,22.5
A998,921.625,923.625,1642422598472172,-47.5,0.09203884727313846,22.5,22.5
A998,921.625,923.625,1642422598480101,-47.5,0.07363107781851078,22.5,22.5
A998,921.625,923.625,1642422598488228,-47.5,0.0859029241215959,22.5,22.5
A998,921.625,923.625,1642422598497598,-47.5,0.0859029241215959,22.5,22.5
A998,921.625,923.625,1642422598506544,-47.5,0.07976700097005335,22.5,22.5
A998,921.625,923.625,1642422598518491,-47.5,0.0674951546669682,22.5,22.5
A998,921.625,923.625,1642422598524156,-48.0,0.06135923151542565,22.5,22.5
A998,921.625,923.625,1642422598534458,-48.0,0.06135923151542565,22.5,22.5
A998,921.625,923.625,1642422598545321,-47.5,0.06135923151542565,22.5,22.5
A998,921.625,923.625,1642422598628154,-47.0,0.14726215563702155,30.0,30.0
A998,921.625,923.625,1642422598640879,-46.5,0.1595340019401067,30.0,30.0
A998,921.625,923.625,1642422598650575,-47.0,0.15339807878856412,30.0,30.0
A998,921.625,923.625,1642422598657861,-47.0,0.1595340019401067,30.0,30.0
A998,921.625,921.625,1642422598689831,-47.0,1.0369710126106935,30.0,30.0
A998,921.625,921.625,1642422598697441,-46.5,1.030835089459151,30.0,30.0
A998,921.625,921.625,1642422598709384,-47.0,1.0246991663076084,30.0,30.0
A998,921.625,921.625,1642422598718538,-46.5,1.0185632431560658,30.0,30.0
A998,922.625,921.625,1642422598802483,-47.0,0.9940195505498954,30.0,30.0
A998,922.625,921.625,1642422598808505,-46.5,0.9940195505498954,30.0,30.0
A998,922.625,921.625,1642422598817222,-47.0,0.9878836273983529,30.0,30.0
A998,922.625,921.625,1642422598830836,-46.5,0.9878836273983529,30.0,30.0
A998,922.625,921.625,1642422598835534,-46.5,0.9756117810952678,30.0,30.0
A998,922.625,921.625,1642422598848573,-46.5,0.9756117810952678,30.0,30.0
A998,922.625,921.625,1642422598858176,-47.0,0.9817477042468103,30.0,30.0
A998,922.625,921.625,1642422598863215,-47.0,0.9756117810952678,30.0,30.0
A998,922.625,921.625,1642422598872443,-47.0,0.9756117810952678,30.0,30.0
A998,922.625,921.625,1642422598880918,-47.0,0.9756117810952678,30.0,30.0
A998,920.625,921.625,1642422598973253,-48.0,0.7915340865489908,22.5,22.5
A998,920.625,921.625,1642422598981611,-48.0,0.7853981633974483,22.5,22.5
A998,920.625,921.625,1642422598987170,-48.0,0.7853981633974483,22.5,22.5
A998,920.625,921.625,1642422598999583,-48.5,0.7731263170943632,22.5,22.5
A998,920.625,921.625,1642422599008370,-48.5,0.7976700097005334,22.5,22.5
A998,920.625,921.625,1642422599018425,-48.5,0.7731263170943632,22.5,22.5
A998,920.625,921.625,1642422599023115,-48.5,0.7853981633974483,22.5,22.5
A998,920.625,921.625,1642422599035084,-48.5,0.7731263170943632,22.5,22.5
A998,920.625,921.625,1642422599042941,-48.0,0.7669903939428205,22.5,22.5
A998,920.625,921.625,1642422599053813,-48.5,0.7547185476397354,22.5,22.5
A998,920.625,921.625,1642422599060761,-48.5,0.7485826244881929,22.5,22.5
A998,922.625,921.625,1642422599146411,-47.0,0.8344855486097889,30.0,30.0
A998,922.625,921.625,1642422599155592,-47.5,0.8222137023067037,30.0,30.0
A998,922.625,921.625,1642422599163775,-47.5,0.8467573949128739,30.0,30.0
A998,922.625,921.625,1642422599170314,-47.0,0.8467573949128739,30.0,30.0
A998,922.625,921.625,1642422599180880,-47.0,0.8406214717613314,30.0,30.0
A998,922.625,921.625,1642422599189563,-47.5,0.8344855486097889,30.0,30.0
A998,922.625,921.625,1642422599198279,-47.5,0.8344855486097889,30.0,30.0
A998,922.625,921.625,1642422599208551,-47.5,0.8099418560036186,30.0,30.0
A998,922.625,921.625,1642422599217509,-47.5,0.8283496254582462,30.0,30.0
A998,922.625,921.625,1642422599225603,-47.5,0.8099418560036186,30.0,30.0
A998,922.625,921.625,1642422599235923,-47.5,0.8160777791551611,30.0,30.0
A998,923.625,923.625,1642422600568358,-49.0,5.583690067903734,20.0,20.0
A998,923.625,923.625,1642422600576415,-49.0,5.589825991055276,20.0,20.0
A998,923.625,923.625,1642422600581862,-49.0,5.589825991055276,20.0,20.0
A998,923.625,923.625,1642422600590878,-49.0,5.565282298449106,20.0,20.0
A998,923.625,923.625,1642422600602502,-49.0,5.5714182216006485,20.0,20.0
A998,923.625,923.625,1642422600610591,-49.0,5.583690067903734,20.0,20.0
A998,923.125,923.625,1642422600693001,-48.5,5.5714182216006485,22.5,22.5
A998,923.125,923.625,1642422600702706,-49.0,5.540738605842936,22.5,22.5
A998,923.125,923.625,1642422600709181,-49.0,5.553010452146021,22.5,22.5
A998,923.125,923.625,1642422600721523,-49.0,5.553010452146021,22.5,22.5
A998,923.125,923.625,1642422600729230,-49.0,5.546874528994478,22.5,22.5
A998,923.125,923.625,1642422600739395,-49.0,5.546874528994478,22.5,22.5
A998,923.125,923.625,1642422600746025,-49.0,5.540738605842936,22.5,22.5
A998,923.125,923.625,1642422600757725,-49.0,5.534602682691394,22.5,22.5
A998,923.125,923.625,1642422600763342,-49.0,5.534602682691394,22.5,22.5
A998,923.125,923.625,1642422600776921,-49.0,5.540738605842936,22.5,22.5
A998,922.625,923.625,1642422600869781,-48.0,5.565282298449106,27.5,27.5
A998,922.625,923.625,1642422600881630,-48.5,5.583690067903734,27.5,27.5
A998,922.625,923.625,1642422600888903,-48.5,5.565282298449106,27.5,27.5
A998,922.625,923.625,1642422600899342,-48.0,5.5714182216006485,27.5,27.5
A998,922.625,923.625,1642422600904330,-48.0,5.5714182216006485,27.5,27.5
A998,922.625,923.625,1642422600913962,-48.5,5.559146375297564,27.5,27.5
A998,922.625,923.625,1642422600924443,-48.5,5.5714182216006485,27.5,27.5
A998,922.625,923.625,1642422600934296,-48.5,5.5284667595398505,27.5,27.5
A998,922.625,923.625,1642422600943965,-48.5,5.559146375297564,27.5,27.5
A998,922.625,923.625,1642422600949678,-48.5,5.553010452146021,27.5,27.5
A998,922.125,923.625,1642422601042392,-49.0,5.4671075280244255,25.0,25.0
A998,922.125,923.625,1642422601051005,-49.0,5.497787143782138,25.0,25.0
A998,922.125,923.625,1642422601060822,-49.0,5.491651220630596,25.0,25.0
A998,922.125,923.625,1642422601069774,-49.0,5.497787143782138,25.0,25.0
A998,922.125,923.625,1642422601080335,-49.0,5.47937937432751,25.0,25.0
A998,922.125,923.625,1642422601089929,-49.0,5.47937937432751,25.0,25.0
A998,922.125,923.625,1642422601097210,-49.5,5.497787143782138,25.0,25.0
A998,922.125,923.625,1642422601105411,-49.0,5.473243451175968,25.0,25.0
A998,922.125,923.625,1642422601117633,-49.5,5.47937937432751,25.0,25.0
A998,922.125,923.625,1642422601126844,-49.0,5.460971604872882,25.0,25.0
A998,921.125,923.625,1642422601204057,-49.0,5.497787143782138,27.5,27.5
A998,921.125,923.625,1642422601218167,-49.0,5.485515297479052,27.5,27.5
A998,921.125,923.625,1642422601225465,-49.0,5.50392306693368,27.5,27.5
A998,921.125,923.625,1642422601234225,-49.0,5.516194913236766,27.5,27.5
A998,921.125,923.625,1642422601240240,-49.0,5.50392306693368,27.5,27.5
A998,921.125,923.625,1642422601253310,-49.0,5.534602682691394,27.5,27.5
A998,921.125,923.625,1642422601261659,-49.0,5.47937937432751,27.5,27.5
A998,921.125,923.625,1642422601270434,-49.0,5.45483568172134,27.5,27.5
A998,921.125,923.625,1642422601279157,-49.0,5.47937937432751,27.5,27.5
A998,921.125,923.625,1642422601288400,-49.0,5.460971604872882,27.5,27.5
A998,921.125,923.625,1642422601299117,-49.0,5.4671075280244255,27.5,27.5
A998,923.125,923.625,1642422601382517,-50.0,5.3198453723874035,20.0,20.0
A998,923.125,923.625,1642422601390687,-50.0,5.344389064993574,20.0,20.0
A998,923.125,923.625,1642422601399142,-50.0,5.338253141842031,20.0,20.0
A998,923.125,923.625,1642422601408147,-50.0,5.368932757599744,20.0,20.0
A998,923.125,923.625,1642422601418676,-50.0,5.356660911296659,20.0,20.0
A998,923.125,923.625,1642422601426935,-50.0,5.356660911296659,20.0,20.0
A998,923.125,923.625,1642422601435511,-50.0,5.338253141842031,20.0,20.0
A998,923.125,923.625,1642422601445350,-50.0,5.368932757599744,20.0,20.0
A998,923.125,923.625,1642422601453825,-50.0,5.332117218690489,20.0,20.0
A998,923.125,923.625,1642422601464147,-50.0,5.344389064993574,20.0,20.0
A998,923.125,923.625,1642422601473677,-50.5,5.3198453723874035,20.0,20.0
A998,921.125,923.625,1642422601554701,-49.5,5.356660911296659,25.0,25.0
A998,921.125,923.625,1642422601563164,-49.5,5.344389064993574,25.0,25.0
A998,921.125,923.625,1642422601572650,-49.5,5.356660911296659,25.0,25.0
A998,921.125,923.625,1642422601581672,-49.5,5.344389064993574,25.0,25.0
A998,921.125,923.625,1642422601590335,-49.5,5.393476450205914,25.0,25.0
A998,921.125,923.625,1642422601598545,-49.5,5.411884219660542,25.0,25.0
A998,921.125,923.625,1642422601609679,-49.5,5.344389064993574,25.0,25.0
A998,921.125,923.625,1642422601615350,-49.5,5.332117218690489,25.0,25.0
A998,921.125,923.625,1642422601625890,-49.5,5.356660911296659,25.0,25.0
A998,921.125,923.625,1642422601633925,-49.5,5.350524988145116,25.0,25.0
A998,921.125,923.625,1642422601643695,-50.0,5.301437602932776,25.0,25.0
A998,924.125,923.625,1642422601728177,-50.5,5.2768939103266055,22.5,22.5
A998,924.125,923.625,1642422601734197,-50.0,5.283029833478148,22.5,22.5
A998,924.125,923.625,1642422601743076,-50.0,5.270757987175063,22.5,22.5
A998,924.125,923.625,1642422601756783,-50.0,5.270757987175063,22.5,22.5
A998,924.125,923.625,1642422601761073,-50.0,5.283029833478148,22.5,22.5
A998,924.125,923.625,1642422601774706,-50.5,5.264622064023521,22.5,22.5
A998,924.125,923.625,1642422601782857,-50.5,5.313709449235861,22.5,22.5
A998,924.125,923.625,1642422601792319,-50.0,5.270757987175063,22.5,22.5
A998,924.125,923.625,1642422601800246,-50.5,5.258486140871978,22.5,22.5
A998,924.125,923.625,1642422601810812,-50.5,5.289165756629691,22.5,22.5
A998,924.125,923.625,1642422601818033,-50.5,5.258486140871978,22.5,22.5
A998,921.125,923.625,1642422601894706,-50.5,5.295301679781233,22.5,22.5
A998,921.125,923.625,1642422601908141,-50.5,5.270757987175063,22.5,22.5
A998,921.125,923.625,1642422601916827,-50.5,5.289165756629691,22.5,22.5
A998,921.125,923.625,1642422601926059,-50.5,5.258486140871978,22.5,22.5
A998,921.125,923.625,1642422601933785,-50.5,5.2768939103266055,22.5,22.5
A998,921.125,923.625,1642422601943340,-50.5,5.307573526084319,22.5,22.5
A998,921.125,923.625,1642422601952564,-50.5,5.264622064023521,22.5,22.5
A998,921.125,923.625,1642422601961350,-50.5,5.2768939103266055,22.5,22.5
A998,921.125,923.625,1642422601971357,-50.5,5.307573526084319,22.5,22.5
A998,921.125,923.625,1642422601979475,-50.5,5.289165756629691,22.5,22.5
A998,921.125,923.625,1642422601988174,-50.5,5.295301679781233,22.5,22.5
A998,922.125,923.625,1642422602070783,-51.0,5.344389064993574,20.0,20.0
A998,922.125,923.625,1642422602078310,-51.5,5.350524988145116,20.0,20.0
A998,922.125,923.625,1642422602088614,-51.0,5.3198453723874035,20.0,20.0
A998,922.125,923.625,1642422602097908,-51.5,5.332117218690489,20.0,20.0
A998,922.125,923.625,1642422602106031,-51.5,5.356660911296659,20.0,20.0
A998,922.125,923.625,1642422602113070,-51.5,5.301437602932776,20.0,20.0
A998,922.125,923.625,1642422602125051,-51.5,5.301437602932776,20.0,20.0
A998,922.125,923.625,1642422602132619,-51.5,5.301437602932776,20.0,20.0
A998,922.125,923.625,1642422602141108,-51.5,5.3198453723874035,20.0,20.0
A998,922.125,923.625,1642422602151900,-51.5,5.332117218690489,20.0,20.0
A998,922.125,923.625,1642422602159767,-51.5,5.307573526084319,20.0,20.0
A998,922.125,923.625,1642422602242900,-50.0,5.4671075280244255,30.0,30.0
A998,922.125,923.625,1642422602257004,-50.0,5.47937937432751,30.0,30.0
A998,922.125,923.625,1642422602266013,-50.0,5.5100589900852235,30.0,30.0
A998,922.125,923.625,1642422602273788,-50.0,5.47937937432751,30.0,30.0
A998,922.125,923.625,1642422602280896,-50.0,5.485515297479052,30.0,30.0
A998,922.125,923.625,1642422602290976,-50.0,5.497787143782138,30.0,30.0
A998,922.125,923.625,1642422602297021,-50.0,5.491651220630596,30.0,30.0
A998,922.125,923.625,1642422602307757,-50.0,5.485515297479052,30.0,30.0
A998,922.125,923.625,1642422602316990,-50.0,5.473243451175968,30.0,30.0
A998,922.125,923.625,1642422602327456,-50.0,5.47937937432751,30.0,30.0
A998,922.125,923.625,1642422602335940,-50.0,5.5100589900852235,30.0,30.0
A998,924.125,923.625,1642422602420406,-50.5,5.534602682691394,30.0,30.0
A998,924.125,923.625,1642422602431037,-50.5,5.534602682691394,30.0,30.0
A998,924.125,923.625,1642422602438678,-50.5,5.5100589900852235,30.0,30.0
A998,924.125,923.625,1642422602444736,-50.0,5.559146375297564,30.0,30.0
A998,924.125,923.625,1642422602458116,-50.5,5.540738605842936,30.0,30.0
A998,924.125,924.125,1642422602470178,-50.0,5.338253141842031,30.0,30.0
A998,924.125,924.125,1642422602481319,-50.0,5.325981295538946,30.0,30.0
A998,924.125,924.125,1642422602492893,-50.0,5.338253141842031,30.0,30.0
A998,924.125,924.125,1642422602498554,-50.0,5.325981295538946,30.0,30.0
A998,924.125,924.125,1642422602506208,-50.0,5.3198453723874035,30.0,30.0
A998,921.625,924.125,1642422602588087,-51.0,5.227806525114265,22.5,22.5
A998,921.625,924.125,1642422602596373,-51.0,5.252350217720435,22.5,22.5
A998,921.625,924.125,1642422602607273,-51.0,5.2339424482658075,22.5,22.5
A998,921.625,924.125,1642422602613442,-51.5,5.246214294568893,22.5,22.5
A998,921.625,924.125,1642422602624541,-51.0,5.252350217720435,22.5,22.5
A998,921.625,924.125,1642422602632904,-51.0,5.252350217720435,22.5,22.5
A998,921.625,924.125,1642422602643149,-51.0,5.252350217720435,22.5,22.5
A998,921.625,924.125,1642422602652521,-51.0,5.270757987175063,22.5,22.5
A998,921.625,924.125,1642422602660878,-51.0,5.295301679781233,22.5,22.5
A998,921.625,924.125,1642422602672148,-51.0,5.2768939103266055,22.5,22.5
A998,921.625,924.125,1642422602678406,-51.0,5.270757987175063,22.5,22.5
A998,922.125,924.125,1642422602769732,-50.5,5.3198453723874035,25.0,25.0
A998,922.125,924.125,1642422602778757,-51.0,5.301437602932776,25.0,25.0
A998,922.125,924.125,1642422602786258,-51.0,5.3198453723874035,25.0,25.0
A998,922.125,924.125,1642422602796704,-51.0,5.338253141842031,25.0,25.0
A998,922.125,924.125,1642422602805950,-51.0,5.338253141842031,25.0,25.0
A998,922.125,924.125,1642422602811085,-51.0,5.344389064993574,25.0,25.0
A998,922.125,924.125,1642422602821669,-51.0,5.3198453723874035,25.0,25.0
A998,922.125,924.125,1642422602832574,-51.0,5.344389064993574,25.0,25.0
A998,922.125,924.125,1642422602843002,-51.0,5.325981295538946,25.0,25.0
A998,922.125,924.125,1642422602849177,-51.0,5.3627968344482015,25.0,25.0
A998,922.125,924.125,1642422602930408,-51.0,5.436427912266712,27.5,27.5
A998,922.125,924.125,1642422602938390,-50.5,5.424156065963627,27.5,27.5
A998,922.125,924.125,1642422602944797,-51.0,5.460971604872882,27.5,27.5
A998,922.125,924.125,1642422602952847,-50.5,5.442563835418255,27.5,27.5
A998,922.125,924.125,1642422602964723,-51.0,5.405748296509,27.5,27.5
A998,922.125,924.125,1642422602973962,-51.0,5.448699758569798,27.5,27.5
A998,922.125,924.125,1642422602984382,-51.0,5.45483568172134,27.5,27.5
A998,922.125,924.125,1642422602992496,-51.0,5.460971604872882,27.5,27.5
A998,922.125,924.125,1642422603001726,-51.0,5.45483568172134,27.5,27.5
A998,922.125,924.125,1642422603006942,-51.0,5.4671075280244255,27.5,27.5
A998,922.125,924.125,1642422603020144,-50.5,5.4671075280244255,27.5,27.5
A998,922.125,924.125,1642422603027365,-51.0,5.45483568172134,27.5,27.5
A998,923.125,924.125,1642422603100355,-52.0,5.43029198911517,20.0,20.0
A998,923.125,924.125,1642422603113271,-52.5,5.47937937432751,20.0,20.0
A998,923.125,924.125,1642422603120766,-52.0,5.45483568172134,20.0,20.0
A998,923.125,924.125,1642422603131715,-52.0,5.4671075280244255,20.0,20.0
A998,923.125,924.125,1642422603139293,-52.5,5.485515297479052,20.0,20.0
A998,923.125,924.125,1642422603148308,-52.0,5.424156065963627,20.0,20.0
A998,923.125,924.125,1642422603159446,-52.0,5.460971604872882,20.0,20.0
A998,923.125,924.125,1642422603164326,-52.0,5.448699758569798,20.0,20.0
A998,923.125,924.125,1642422603173899,-52.0,5.485515297479052,20.0,20.0
A998,923.125,924.125,1642422603183834,-52.0,5.516194913236766,20.0,20.0
A998,923.125,924.125,1642422603190938,-52.0,5.50392306693368,20.0,20.0
A998,923.625,924.125,1642422603280408,-50.0,5.626641529964532,30.0,30.0
A998,923.625,924.125,1642422603289048,-50.0,5.608233760509904,30.0,30.0
A998,923.625,924.125,1642422603297823,-50.0,5.638913376267617,30.0,30.0
A998,923.625,924.125,1642422603306558,-50.0,5.620505606812989,30.0,30.0
A998,923.625,924.125,1642422603315760,-50.0,5.620505606812989,30.0,30.0
A998,923.625,924.125,1642422603325076,-50.5,5.6143696836614465,30.0,30.0
A998,923.625,924.125,1642422603334050,-50.0,5.663457068873787,30.0,30.0
A998,923.625,924.125,1642422603343257,-50.0,5.638913376267617,30.0,30.0
A998,923.625,924.125,1642422603353410,-50.0,5.632777453116074,30.0,30.0
A998,923.625,924.125,1642422603360708,-50.0,5.681864838328415,30.0,30.0
A998,923.625,924.125,1642422603368020,-50.0,5.638913376267617,30.0,30.0
A998,922.625,924.125,1642422603452337,-50.5,5.589825991055276,27.5,27.5
A998,922.625,924.125,1642422603458908,-50.5,5.595961914206819,27.5,27.5
A998,922.625,924.125,1642422603467837,-50.5,5.602097837358362,27.5,27.5
A998,922.625,924.125,1642422603475759,-50.5,5.577554144752192,27.5,27.5
A998,922.625,924.125,1642422603487395,-50.5,5.638913376267617,27.5,27.5
A998,922.625,924.125,1642422603493936,-50.5,5.620505606812989,27.5,27.5
A998,922.625,924.125,1642422603505346,-50.5,5.6143696836614465,27.5,27.5
A998,922.625,924.125,1642422603515701,-50.5,5.6143696836614465,27.5,27.5
A998,922.625,924.125,1642422603524390,-50.5,5.6143696836614465,27.5,27.5
A998,922.625,924.125,1642422603533665,-50.5,5.6143696836614465,27.5,27.5
A998,922.625,924.125,1642422603542520,-50.5,5.577554144752192,27.5,27.5
A998,921.125,924.125,1642422603628069,-52.0,5.595961914206819,20.0,20.0
A998,921.125,924.125,1642422603637218,-52.0,5.553010452146021,20.0,20.0
A998,921.125,924.125,1642422603645629,-52.0,5.583690067903734,20.0,20.0
A998,921.125,924.125,1642422603652991,-51.5,5.608233760509904,20.0,20.0
A998,921.125,924.125,1642422603660616,-52.0,5.583690067903734,20.0,20.0
A998,921.125,924.125,1642422603668912,-51.5,5.5714182216006485,20.0,20.0
A998,921.125,924.125,1642422603679394,-52.0,5.589825991055276,20.0,20.0
A998,921.125,924.125,1642422603690173,-52.0,5.595961914206819,20.0,20.0
A998,921.125,924.125,1642422603698283,-52.0,5.565282298449106,20.0,20.0
A998,921.125,924.125,1642422603706771,-52.0,5.589825991055276,20.0,20.0
A998,920.625,924.125,1642422603792144,-52.0,5.589825991055276,20.0,20.0
A998,920.625,924.125,1642422603800747,-51.5,5.5714182216006485,20.0,20.0
A998,920.625,924.125,1642422603812142,-52.0,5.577554144752192,20.0,20.0
A998,920.625,924.125,1642422603818612,-52.0,5.595961914206819,20.0,20.0
A998,920.625,924.125,1642422603827325,-52.0,5.577554144752192,20.0,20.0
A998,920.625,924.125,1642422603836941,-52.0,5.589825991055276,20.0,20.0
A998,920.625,924.125,1642422603847226,-51.5,5.5714182216006485,20.0,20.0
A998,920.625,924.125,1642422603853551,-52.0,5.5714182216006485,20.0,20.0
A998,920.625,924.125,1642422603866724,-52.0,5.5714182216006485,20.0,20.0
A998,920.625,924.125,1642422603875991,-52.0,5.553010452146021,20.0,20.0
A998,920.625,924.125,1642422603882291,-52.0,5.595961914206819,20.0,20.0
A998,922.125,924.125,1642422603963931,-52.0,5.559146375297564,20.0,20.0
A998,922.125,924.125,1642422603975093,-52.0,5.559146375297564,20.0,20.0
A998,922.125,924.125,1642422603982379,-52.0,5.565282298449106,20.0,20.0
A998,922.125,924.125,1642422603990879,-52.0,5.589825991055276,20.0,20.0
A998,922.125,924.125,1642422604000078,-52.0,5.5714182216006485,20.0,20.0
A998,922.125,924.125,1642422604009719,-52.0,5.565282298449106,20.0,20.0
A998,922.125,924.125,1642422604017549,-51.5,5.559146375297564,20.0,20.0
A998,922.125,924.125,1642422604028775,-52.0,5.565282298449106,20.0,20.0
A998,922.125,924.125,1642422604036491,-52.0,5.5714182216006485,20.0,20.0
A998,922.125,924.125,1642422604046617,-52.0,5.577554144752192,20.0,20.0
A998,922.125,924.125,1642422604055029,-52.0,5.565282298449106,20.0,20.0
A998,923.625,924.125,1642422604137668,-51.0,5.5714182216006485,22.5,22.5
A998,923.625,924.125,1642422604144332,-51.0,5.546874528994478,22.5,22.5
A998,923.625,924.125,1642422604153998,-51.5,5.577554144752192,22.5,22.5
A998,923.625,924.125,1642422604162444,-51.5,5.608233760509904,22.5,22.5
A998,923.625,924.125,1642422604176274,-51.5,5.577554144752192,22.5,22.5
A998,923.625,924.125,1642422604184195,-51.0,5.577554144752192,22.5,22.5
A998,923.625,924.125,1642422604193647,-51.0,5.595961914206819,22.5,22.5
A998,923.625,924.125,1642422604202867,-51.5,5.608233760509904,22.5,22.5
A998,923.625,924.125,1642422604211259,-51.0,5.577554144752192,22.5,22.5
A998,923.625,924.125,1642422604219390,-51.0,5.602097837358362,22.5,22.5
A998,923.625,924.125,1642422604227578,-51.0,5.565282298449106,22.5,22.5
A998,921.125,924.125,1642422604308663,-50.5,5.602097837358362,25.0,25.0
A998,921.125,924.125,1642422604320490,-50.5,5.602097837358362,25.0,25.0
A998,921.125,924.125,1642422604327926,-51.0,5.589825991055276,25.0,25.0
A998,921.125,924.125,1642422604338006,-50.5,5.608233760509904,25.0,25.0
A998,921.125,924.125,1642422604348416,-51.0,5.577554144752192,25.0,25.0
A998,921.125,924.125,1642422604354402,-51.0,5.6143696836614465,25.0,25.0
A998,922.125,922.125,1642422606310308,-49.5,0.3436116964863836,30.0,30.0
A998,920.625,922.125,1642422606577871,-50.5,0.2454369260617026,25.0,25.0
A998,920.625,922.125,1642422606627877,-50.5,0.34974761963792617,25.0,25.0
