A998,923.125,922.125,1642424901174840,-45.0,0.06135923151542565,30.0,30.0
A998,923.125,922.125,1642424901188693,-46.0,0.06135923151542565,30.0,30.0
A998,922.125,922.125,1642424901270874,-44.5,6.19728238305799,25.0,25.0
A998,922.125,922.125,1642424901279056,-47.0,6.240233845118788,25.0,25.0
A998,922.125,922.125,1642424901292065,-46.0,5.872078456026235,25.0,25.0
A998,922.125,922.125,1642424901300955,-45.0,0.32520392703175593,25.0,25.0
A998,922.125,922.125,1642424901306621,-47.0,6.080699843178682,25.0,25.0
A998,922.125,922.125,1642424901321647,-47.0,6.234097921967246,25.0,25.0
A998,922.125,922.125,1642424901328807,-45.0,6.178874613603362,25.0,25.0
A998,922.125,922.125,1642424901336204,-45.5,0.04295146206079795,25.0,25.0
A998,922.125,922.125,1642424901348498,-45.5,6.270913460876501,25.0,25.0
A998,922.125,922.125,1642424901356079,-47.0,6.2463697682703305,25.0,25.0
A998,922.125,922.125,1642424901364652,-47.0,6.209554229361076,25.0,25.0
A998,920.625,922.125,1642424901452842,-44.5,0.006135923151542565,25.0,25.0
A998,920.625,922.125,1642424901457143,-47.0,0.030679615757712823,25.0,25.0
A998,920.625,922.125,1642424901469024,-47.0,6.086835766330224,25.0,25.0
A998,920.625,922.125,1642424901478218,-47.0,6.22182607566416,25.0,25.0
A998,920.625,922.125,1642424901485323,-46.0,0.006135923151542565,25.0,25.0
A998,920.625,922.125,1642424901494630,-45.0,6.258641614573416,25.0,25.0
A998,920.625,922.125,1642424901502794,-47.0,6.227961998815704,25.0,25.0
A998,920.625,922.125,1642424901515854,-46.0,6.234097921967246,25.0,25.0
A998,920.625,922.125,1642424901530784,-44.5,6.264777537724958,25.0,25.0
