A998,921.125,924.125,1642422763470970,-44.0,0.7547185476397354,30.0,30.0
A998,921.125,924.125,1642422763477616,-44.0,0.7669903939428205,30.0,30.0
A998,923.625,924.125,1642422763561566,-44.0,0.6810874698212247,30.0,30.0
A998,923.625,924.125,1642422763571140,-44.0,0.6749515466696822,30.0,30.0
A998,923.625,924.125,1642422763579576,-44.0,0.6749515466696822,30.0,30.0
A998,923.625,924.125,1642422763587094,-44.0,0.6749515466696822,30.0,30.0
A998,923.625,924.125,1642422763595714,-44.0,0.6565437772150544,30.0,30.0
A998,923.625,924.125,1642422763607693,-44.0,0.6320000846088841,30.0,30.0
A998,923.625,924.125,1642422763616725,-44.0,0.6810874698212247,30.0,30.0
A998,923.625,924.125,1642422763623410,-44.0,0.6320000846088841,30.0,30.0
A998,923.625,924.125,1642422763633750,-44.0,0.6258641614573416,30.0,30.0
A998,923.625,924.125,1642422763644172,-44.0,0.6320000846088841,30.0,30.0
A998,923.625,924.125,1642422763652478,-44.0,0.619728238305799,30.0,30.0
A998,922.625,924.125,1642422763735998,-44.0,0.5645049299419159,30.0,30.0
A998,922.625,924.125,1642422763747179,-44.0,0.5460971604872883,30.0,30.0
A998,922.625,924.125,1642422763755940,-44.0,0.5522330836388308,30.0,30.0
A998,922.625,924.125,1642422763764077,-44.0,0.5460971604872883,30.0,30.0
A998,922.625,924.125,1642422763773520,-44.0,0.5460971604872883,30.0,30.0
A998,922.625,924.125,1642422763780576,-44.0,0.4970097752749477,30.0,30.0
A998,922.625,924.125,1642422763791129,-44.0,0.5338253141842031,30.0,30.0
A998,922.625,924.125,1642422763799305,-44.0,0.5154175447295755,30.0,30.0
A998,922.625,924.125,1642422763808521,-43.5,0.521553467881118,30.0,30.0
A998,922.625,924.125,1642422763816368,-44.0,0.5154175447295755,30.0,30.0
A998,922.625,924.125,1642422763828420,-44.0,0.5031456984264903,30.0,30.0
A998,922.625,924.125,1642422763902121,-44.0,0.34974761963792617,20.0,20.0
A998,922.625,924.125,1642422763910896,-44.0,0.34974761963792617,20.0,20.0
A998,922.625,924.125,1642422763924717,-44.0,0.3313398501832985,20.0,20.0
A998,922.625,924.125,1642422763932563,-44.0,0.3129320807286708,20.0,20.0
A998,922.625,924.125,1642422763938173,-44.0,0.32520392703175593,20.0,20.0
A998,922.625,924.125,1642422763950360,-44.0,0.2945243112740431,20.0,20.0
A998,922.625,924.125,1642422763960741,-44.0,0.2945243112740431,20.0,20.0
A998,922.625,924.125,1642422763968503,-44.0,0.28225246497095796,20.0,20.0
A998,922.625,924.125,1642422763973843,-44.0,0.2945243112740431,20.0,20.0
A998,922.625,924.125,1642422763987863,-44.0,0.2638446955163303,20.0,20.0
A998,922.625,924.125,1642422763993744,-44.0,0.25770877236478773,20.0,20.0
A998,923.625,924.125,1642422764081320,-43.5,0.25770877236478773,22.5,22.5
A998,923.625,924.125,1642422764089536,-43.5,0.25770877236478773,22.5,22.5
A998,923.625,923.625,1642422764109737,-43.5,0.46019423636569234,22.5,22.5
A998,923.625,923.625,1642422764119003,-43.5,0.4479223900626072,22.5,22.5
A998,923.625,923.625,1642422764124207,-43.5,0.4479223900626072,22.5,22.5
A998,923.625,923.625,1642422764137502,-43.5,0.6013204688511713,22.5,22.5
A998,923.625,923.625,1642422764143446,-43.0,0.5645049299419159,22.5,22.5
A998,923.625,923.625,1642422764152841,-43.5,0.9510680884890975,22.5,22.5
A998,923.625,923.625,1642422764165190,-43.0,0.2699806186678728,22.5,22.5
A998,923.625,923.625,1642422764173616,-43.5,0.4479223900626072,22.5,22.5
A998,923.625,923.625,1642422764249573,-44.0,0.4356505437595221,27.5,27.5
A998,923.625,923.625,1642422764259311,-43.5,0.44178646691106466,27.5,27.5
A998,923.625,923.625,1642422764269715,-43.5,0.4295146206079795,27.5,27.5
A998,923.625,923.625,1642422764276765,-43.5,0.42337869745643697,27.5,27.5
A998,923.625,923.625,1642422764286805,-43.5,0.4111068511533518,27.5,27.5
A998,923.625,923.625,1642422764297385,-43.5,0.4049709280018093,27.5,27.5
A998,923.625,923.625,1642422764305479,-43.5,0.3988350048502667,27.5,27.5
A998,923.625,923.625,1642422764315363,-43.5,0.3988350048502667,27.5,27.5
A998,923.625,923.625,1642422764323229,-43.5,0.3865631585471816,27.5,27.5
A998,923.625,923.625,1642422764331157,-43.5,0.39269908169872414,27.5,27.5
A998,923.625,923.625,1642422764342254,-43.5,0.380427235395639,27.5,27.5
A998,924.125,923.625,1642422764432497,-44.5,0.30679615757712825,30.0,30.0
A998,924.125,923.625,1642422764441439,-44.0,0.2945243112740431,30.0,30.0
A998,924.125,923.625,1642422764450743,-44.0,0.2945243112740431,30.0,30.0
A998,924.125,923.625,1642422764460783,-44.0,0.28838838812250056,30.0,30.0
A998,924.125,923.625,1642422764469836,-44.5,0.28838838812250056,30.0,30.0
A998,924.125,923.625,1642422764476036,-44.5,0.28838838812250056,30.0,30.0
A998,924.125,923.625,1642422764486099,-44.5,0.2761165418194154,30.0,30.0
A998,924.125,923.625,1642422764496577,-44.5,0.2945243112740431,30.0,30.0
A998,924.125,923.625,1642422764507119,-44.5,0.2638446955163303,30.0,30.0
A998,924.125,923.625,1642422764515442,-44.0,0.2638446955163303,30.0,30.0
A998,921.125,923.625,1642422764598700,-44.5,0.2270291566070749,30.0,30.0
A998,921.125,923.625,1642422764608472,-44.5,0.21475731030398976,30.0,30.0
A998,921.125,923.625,1642422764619328,-44.5,0.2086213871524472,30.0,30.0
A998,921.125,923.625,1642422764626449,-44.5,0.2086213871524472,30.0,30.0
A998,921.125,923.625,1642422764638130,-44.5,0.21475731030398976,30.0,30.0
A998,921.125,923.625,1642422764646538,-44.5,0.23930100291016002,30.0,30.0
A998,921.125,923.625,1642422764656208,-44.5,0.22089323345553233,30.0,30.0
A998,921.125,923.625,1642422764664575,-44.5,0.22089323345553233,30.0,30.0
A998,921.125,923.625,1642422764672042,-44.5,0.21475731030398976,30.0,30.0
A998,921.125,923.625,1642422764682269,-44.5,0.2086213871524472,30.0,30.0
A998,923.625,923.625,1642422764781017,-44.5,0.09203884727313846,22.5,22.5
A998,923.625,923.625,1642422764792995,-44.5,0.0859029241215959,22.5,22.5
A998,923.625,923.625,1642422764801995,-44.5,0.0859029241215959,22.5,22.5
A998,923.625,923.625,1642422764811493,-44.5,0.07363107781851078,22.5,22.5
A998,923.625,923.625,1642422764820239,-44.5,0.07976700097005335,22.5,22.5
A998,923.625,923.625,1642422764827665,-44.5,0.06135923151542565,22.5,22.5
A998,923.625,923.625,1642422764838149,-44.5,0.0674951546669682,22.5,22.5
A998,923.625,923.625,1642422764845706,-44.5,0.07363107781851078,22.5,22.5
A998,923.625,923.625,1642422764858180,-45.0,0.06135923151542565,22.5,22.5
A998,923.625,923.625,1642422764867436,-44.5,0.03681553890925539,22.5,22.5
A998,923.625,923.625,1642422764872563,-45.0,0.04295146206079795,22.5,22.5
A998,920.625,923.625,1642422764963068,-45.0,0.1043106935762236,30.0,30.0
A998,920.625,923.625,1642422764971435,-45.0,0.0859029241215959,30.0,30.0
A998,920.625,923.625,1642422764978456,-45.0,0.07363107781851078,30.0,30.0
A998,920.625,923.625,1642422764986395,-45.0,0.0859029241215959,30.0,30.0
A998,920.625,923.625,1642422764998902,-45.0,0.0674951546669682,30.0,30.0
A998,920.625,923.625,1642422765006758,-45.0,0.07976700097005335,30.0,30.0
A998,920.625,923.625,1642422765014415,-45.0,0.0674951546669682,30.0,30.0
A998,920.625,923.625,1642422765026704,-45.0,0.06135923151542565,30.0,30.0
A998,920.625,923.625,1642422765036320,-45.0,0.05522330836388308,30.0,30.0
A998,920.625,923.625,1642422765043330,-45.0,0.05522330836388308,30.0,30.0
A998,924.125,923.625,1642422765126431,-45.5,0.006135923151542565,30.0,30.0
A998,924.125,923.625,1642422765137369,-45.5,0.006135923151542565,30.0,30.0
A998,924.125,923.625,1642422765146311,-45.5,6.258641614573416,30.0,30.0
A998,924.125,923.625,1642422765153101,-45.5,6.277049384028044,30.0,30.0
A998,924.125,923.625,1642422765163925,-45.0,6.270913460876501,30.0,30.0
A998,924.125,923.625,1642422765173810,-45.0,6.2463697682703305,30.0,30.0
A998,924.125,923.625,1642422765179211,-45.5,6.264777537724958,30.0,30.0
A998,924.125,923.625,1642422765189810,-45.5,6.240233845118788,30.0,30.0
A998,924.125,923.625,1642422765198998,-45.0,6.2463697682703305,30.0,30.0
A998,924.125,923.625,1642422765208612,-45.5,6.234097921967246,30.0,30.0
A998,924.125,923.625,1642422765218054,-45.0,6.209554229361076,30.0,30.0
A998,920.625,923.625,1642422765305174,-45.5,6.166602767300278,30.0,30.0
A998,920.625,923.625,1642422765309806,-45.5,6.17273869045182,30.0,30.0
A998,920.625,923.625,1642422765319312,-45.0,6.14819499784565,30.0,30.0
A998,920.625,923.625,1642422765329983,-45.0,6.17273869045182,30.0,30.0
A998,920.625,923.625,1642422765336781,-45.0,6.14819499784565,30.0,30.0
A998,920.625,923.625,1642422765348638,-45.0,6.135923151542564,30.0,30.0
A998,920.625,923.625,1642422765358008,-45.5,6.135923151542564,30.0,30.0
A998,920.625,923.625,1642422765364747,-45.0,6.166602767300278,30.0,30.0
A998,920.625,923.625,1642422765376182,-45.0,6.154330920997192,30.0,30.0
A998,920.625,923.625,1642422765382089,-45.0,6.129787228391022,30.0,30.0
A998,922.125,923.625,1642422765470064,-45.0,6.0991076126333095,27.5,27.5
A998,922.125,923.625,1642422765480706,-44.5,6.062292073724054,27.5,27.5
A998,922.125,923.625,1642422765491232,-45.0,6.074563920027139,27.5,27.5
A998,922.125,923.625,1642422765496413,-44.5,6.080699843178682,27.5,27.5
A998,922.125,923.625,1642422765507886,-44.5,6.092971689481767,27.5,27.5
A998,922.125,923.625,1642422765518095,-44.5,6.068427996875596,27.5,27.5
A998,922.125,923.625,1642422765527133,-44.5,6.068427996875596,27.5,27.5
A998,922.125,923.625,1642422765534745,-44.5,6.068427996875596,27.5,27.5
A998,922.125,923.625,1642422765541673,-45.0,6.062292073724054,27.5,27.5
A998,922.125,923.625,1642422765553913,-44.5,6.050020227420969,27.5,27.5
A998,922.625,923.625,1642422765650584,-46.0,5.8659425328746915,20.0,20.0
A998,922.625,923.625,1642422765657063,-46.0,5.8659425328746915,20.0,20.0
A998,922.625,923.625,1642422765666040,-46.0,5.872078456026235,20.0,20.0
A998,922.625,923.625,1642422765677101,-46.0,5.853670686571607,20.0,20.0
A998,922.625,923.625,1642422765686743,-46.0,5.853670686571607,20.0,20.0
A998,922.625,923.625,1642422765692899,-46.0,5.853670686571607,20.0,20.0
A998,922.625,923.625,1642422765704719,-46.0,5.853670686571607,20.0,20.0
A998,922.625,923.625,1642422765710194,-46.0,5.841398840268521,20.0,20.0
A998,922.625,923.625,1642422765720850,-46.0,5.8659425328746915,20.0,20.0
A998,922.625,923.625,1642422765733107,-46.0,5.8475347634200645,20.0,20.0
A998,922.625,923.625,1642422765818236,-45.0,5.93343768754166,25.0,25.0
A998,922.625,923.625,1642422765826082,-45.0,5.957981380147831,25.0,25.0
A998,922.625,923.625,1642422765833933,-45.0,5.921165841238575,25.0,25.0
A998,922.625,923.625,1642422765844277,-45.0,5.939573610693203,25.0,25.0
A998,922.625,923.625,1642422765852364,-45.0,5.939573610693203,25.0,25.0
A998,922.625,923.625,1642422765861890,-45.0,5.927301764390117,25.0,25.0
A998,922.625,923.625,1642422765870238,-45.0,5.915029918087033,25.0,25.0
A998,922.625,923.625,1642422765882128,-45.0,5.957981380147831,25.0,25.0
A998,922.625,923.625,1642422765889099,-45.0,5.9518454569962875,25.0,25.0
A998,922.625,923.625,1642422765895704,-45.0,5.927301764390117,25.0,25.0
A998,922.625,923.625,1642422765904649,-45.0,5.921165841238575,25.0,25.0
A998,922.125,921.125,1642422767028236,-46.5,1.0369710126106935,22.5,22.5
A998,922.125,921.125,1642422767037569,-46.5,1.0799224746714913,22.5,22.5
A998,922.125,921.125,1642422767041677,-46.5,1.043106935762236,22.5,22.5
A998,922.125,921.125,1642422767053876,-47.0,1.0492428589137786,22.5,22.5
A998,922.125,921.125,1642422767064279,-46.5,1.086058397823034,22.5,22.5
A998,922.125,921.125,1642422767071393,-46.0,1.0676506283684062,22.5,22.5
A998,922.125,921.125,1642422767084395,-46.0,1.227184630308513,22.5,22.5
A998,922.125,921.125,1642422767107704,-46.5,1.1474176293384597,22.5,22.5
A998,920.625,921.125,1642422767237914,-44.5,1.2885438618239387,25.0,25.0
A998,920.625,921.125,1642422767257782,-46.0,1.086058397823034,25.0,25.0
A998,921.125,921.125,1642422767376781,-46.5,1.1106020904292042,22.5,22.5
A998,921.125,921.125,1642422767388528,-43.5,1.1290098598838318,22.5,22.5
A998,921.125,921.125,1642422767395584,-46.0,1.1658253987930873,22.5,22.5
A998,921.125,921.125,1642422767418687,-46.5,1.086058397823034,22.5,22.5
A998,921.125,921.125,1642422767449022,-46.5,1.1106020904292042,22.5,22.5
A998,922.125,921.125,1642422767541389,-46.0,1.2210487071569704,25.0,25.0
A998,922.125,921.125,1642422767548787,-46.0,1.2026409377023426,25.0,25.0
A998,922.125,921.125,1642422767559280,-46.0,1.214912784005428,25.0,25.0
A998,922.125,921.125,1642422767568065,-46.0,1.1965050145508,25.0,25.0
A998,922.125,921.125,1642422767585905,-45.0,1.1719613219446299,25.0,25.0
A998,922.125,921.125,1642422767596705,-42.0,1.9082721001297376,25.0,25.0
A998,922.125,921.125,1642422767615828,-46.0,1.227184630308513,25.0,25.0
A998,922.125,921.125,1642422767624776,-46.0,1.2517283229146832,25.0,25.0
A998,920.625,921.125,1642422767754540,-46.0,1.337631247036279,27.5,27.5
A998,920.625,921.125,1642422767765490,-43.0,1.2333205534600555,27.5,27.5
A998,920.625,921.125,1642422767773639,-44.5,1.325359400733194,27.5,27.5
A998,920.625,921.125,1642422767783478,-46.0,1.3314953238847365,27.5,27.5
A998,920.625,921.125,1642422767819705,-43.0,1.3008157081270237,27.5,27.5
A998,921.125,921.125,1642422767923688,-42.5,1.2455923997631406,20.0,20.0
A998,921.125,921.125,1642422767935754,-45.0,1.2946797849754812,20.0,20.0
A998,921.125,921.125,1642422767951029,-47.0,1.3069516312785663,20.0,20.0
A998,921.125,921.125,1642422767962729,-47.5,1.3192234775816514,20.0,20.0
A998,921.125,921.125,1642422767973706,-43.0,1.8530487917658545,20.0,20.0
A998,921.125,921.125,1642422767980794,-47.5,1.3314953238847365,20.0,20.0
A998,921.125,921.125,1642422767990868,-46.5,1.2946797849754812,20.0,20.0
A998,920.625,921.125,1642422768132894,-46.5,1.380582709097077,22.5,22.5
A998,924.125,921.125,1642422768249491,-43.5,1.3314953238847365,25.0,25.0
A998,924.125,921.125,1642422768256506,-43.5,1.3744467859455345,25.0,25.0
A998,924.125,921.125,1642422768268266,-46.0,1.41126232485479,25.0,25.0
A998,924.125,921.125,1642422768277927,-46.0,1.3867186322486196,25.0,25.0
A998,924.125,921.125,1642422768282349,-46.0,1.380582709097077,25.0,25.0
A998,924.125,921.125,1642422768296346,-46.5,1.3867186322486196,25.0,25.0
A998,924.125,921.125,1642422768317546,-46.5,1.337631247036279,25.0,25.0
A998,924.125,921.125,1642422768327181,-46.5,1.3621749396424494,25.0,25.0
A998,922.625,921.125,1642422768454435,-46.5,1.337631247036279,25.0,25.0
A998,922.625,921.125,1642422768463273,-46.5,1.337631247036279,25.0,25.0
A998,922.625,921.125,1642422768472936,-46.5,1.3499030933393643,25.0,25.0
A998,922.625,921.125,1642422768483415,-44.5,1.214912784005428,25.0,25.0
A998,921.625,921.125,1642422768615653,-46.5,1.325359400733194,25.0,25.0
A998,921.625,921.125,1642422768625692,-46.5,1.3867186322486196,25.0,25.0
A998,921.625,921.125,1642422768635183,-46.5,1.380582709097077,25.0,25.0
A998,921.625,921.125,1642422768645661,-46.5,1.3744467859455345,25.0,25.0
A998,921.625,921.125,1642422768652678,-46.5,1.2517283229146832,25.0,25.0
A998,921.625,921.125,1642422768666092,-46.5,1.3499030933393643,25.0,25.0
A998,921.625,921.125,1642422768678721,-46.5,1.3867186322486196,25.0,25.0
A998,923.625,921.125,1642422768805024,-45.5,1.337631247036279,22.5,22.5
A998,923.625,921.125,1642422768812802,-45.0,1.3928545554001621,22.5,22.5
A998,923.625,922.125,1642422770752368,-46.0,1.0737865515199487,25.0,25.0
A998,923.625,922.125,1642422770841845,-43.5,1.141281706186917,27.5,27.5
A998,923.625,922.125,1642422770851394,-45.5,1.141281706186917,27.5,27.5
A998,923.625,922.125,1642422770876301,-45.5,1.1474176293384597,27.5,27.5
A998,923.625,922.125,1642422770935023,-43.5,1.5892040962495242,27.5,27.5
A998,920.625,922.125,1642422771043455,-47.0,1.0369710126106935,20.0,20.0
A998,920.625,922.125,1642422771052811,-47.0,1.0615147052168636,20.0,20.0
A998,920.625,922.125,1642422771064069,-46.0,1.1903690913992575,20.0,20.0
A998,920.625,922.125,1642422771075023,-42.0,1.086058397823034,20.0,20.0
A998,920.625,922.125,1642422771084613,-47.0,1.0185632431560658,20.0,20.0
A998,924.125,922.125,1642422771209338,-46.0,1.086058397823034,25.0,25.0
A998,924.125,922.125,1642422771239531,-46.0,1.086058397823034,25.0,25.0
A998,922.125,922.125,1642422771348513,-45.5,1.2026409377023426,30.0,30.0
A998,922.125,922.125,1642422771358030,-46.0,1.1965050145508,30.0,30.0
A998,922.125,922.125,1642422771367878,-46.0,1.2087768608538851,30.0,30.0
A998,922.125,922.125,1642422771375481,-45.0,1.1965050145508,30.0,30.0
A998,922.125,922.125,1642422771388631,-41.0,1.184233168247715,30.0,30.0
A998,922.125,922.125,1642422771399332,-45.0,1.1965050145508,30.0,30.0
A998,922.125,922.125,1642422771435109,-45.5,1.2087768608538851,30.0,30.0
A998,923.625,922.125,1642422771534584,-46.0,1.2333205534600555,30.0,30.0
A998,923.625,922.125,1642422771547818,-46.0,1.2026409377023426,30.0,30.0
A998,923.625,922.125,1642422771554255,-45.5,1.227184630308513,30.0,30.0
A998,923.625,922.125,1642422771588633,-46.0,1.2455923997631406,30.0,30.0
A998,923.625,922.125,1642422771688402,-45.5,1.2087768608538851,27.5,27.5
A998,923.625,923.625,1642422771704751,-45.5,0.5031456984264903,27.5,27.5
A998,923.625,923.625,1642422771713128,-45.5,0.4908738521234052,27.5,27.5
A998,923.625,923.625,1642422771720190,-45.5,0.5154175447295755,27.5,27.5
A998,923.625,923.625,1642422771731584,-45.5,0.5092816215780329,27.5,27.5
A998,923.625,923.625,1642422771738625,-45.5,0.5031456984264903,27.5,27.5
A998,923.625,923.625,1642422771748113,-45.5,0.4970097752749477,27.5,27.5
A998,923.625,923.625,1642422771755759,-45.5,0.4970097752749477,27.5,27.5
A998,923.625,923.625,1642422771767352,-45.5,0.4970097752749477,27.5,27.5
A998,923.625,923.625,1642422771775192,-45.5,0.4970097752749477,27.5,27.5
A998,923.625,923.625,1642422771871176,-47.0,0.36815538909255385,20.0,20.0
A998,923.625,923.625,1642422771878438,-47.0,0.37429131224409645,20.0,20.0
A998,923.625,923.625,1642422771884494,-47.0,0.37429131224409645,20.0,20.0
A998,923.625,923.625,1642422771896574,-46.5,0.380427235395639,20.0,20.0
A998,923.625,923.625,1642422771905568,-47.0,0.3620194659410113,20.0,20.0
A998,923.625,923.625,1642422771913646,-47.0,0.380427235395639,20.0,20.0
A998,923.625,923.625,1642422771924109,-47.0,0.380427235395639,20.0,20.0
A998,923.625,923.625,1642422771932947,-47.0,0.380427235395639,20.0,20.0
A998,923.625,923.625,1642422771939622,-46.5,0.37429131224409645,20.0,20.0
A998,923.625,923.625,1642422771951803,-47.0,0.36815538909255385,20.0,20.0
A998,922.125,923.625,1642422772028617,-46.0,0.4295146206079795,22.5,22.5
A998,922.125,923.625,1642422772039306,-46.0,0.42337869745643697,22.5,22.5
A998,922.125,923.625,1642422772045690,-46.0,0.4111068511533518,22.5,22.5
A998,922.125,923.625,1642422772056846,-46.0,0.42337869745643697,22.5,22.5
A998,922.125,923.625,1642422772067486,-46.0,0.4111068511533518,22.5,22.5
A998,922.125,923.625,1642422772075608,-46.5,0.4111068511533518,22.5,22.5
A998,922.125,923.625,1642422772081252,-46.5,0.42337869745643697,22.5,22.5
A998,922.125,923.625,1642422772091880,-46.0,0.4295146206079795,22.5,22.5
A998,922.125,923.625,1642422772102591,-46.0,0.4295146206079795,22.5,22.5
A998,922.125,923.625,1642422772108551,-46.0,0.4111068511533518,22.5,22.5
A998,922.125,923.625,1642422772121670,-46.5,0.4172427743048944,22.5,22.5
A998,922.125,923.625,1642422772196309,-46.0,0.44178646691106466,25.0,25.0
A998,922.125,923.625,1642422772206383,-45.5,0.47860200582032003,25.0,25.0
A998,922.125,923.625,1642422772213681,-46.0,0.46019423636569234,25.0,25.0
A998,922.125,923.625,1642422772227502,-46.0,0.4540583132141498,25.0,25.0
A998,922.125,923.625,1642422772236457,-46.0,0.44178646691106466,25.0,25.0
A998,922.125,923.625,1642422772243952,-46.0,0.4479223900626072,25.0,25.0
A998,922.125,923.625,1642422772253532,-45.5,0.4540583132141498,25.0,25.0
A998,922.125,923.625,1642422772260274,-45.5,0.4479223900626072,25.0,25.0
A998,922.125,923.625,1642422772270525,-45.5,0.4479223900626072,25.0,25.0
A998,922.125,923.625,1642422772280118,-46.0,0.4540583132141498,25.0,25.0
A998,922.125,923.625,1642422772289897,-45.5,0.4479223900626072,25.0,25.0
A998,921.625,923.625,1642422772369976,-45.5,0.521553467881118,30.0,30.0
A998,921.625,923.625,1642422772380996,-45.5,0.5092816215780329,30.0,30.0
A998,921.625,923.625,1642422772389216,-45.5,0.5276893910326605,30.0,30.0
A998,921.625,923.625,1642422772399823,-45.5,0.5338253141842031,30.0,30.0
A998,921.625,923.625,1642422772405393,-45.5,0.5154175447295755,30.0,30.0
A998,921.625,923.625,1642422772418970,-45.5,0.5154175447295755,30.0,30.0
A998,921.625,923.625,1642422772427293,-45.5,0.5154175447295755,30.0,30.0
A998,921.625,923.625,1642422772433910,-45.5,0.5399612373357456,30.0,30.0
A998,921.625,923.625,1642422772446551,-45.5,0.5154175447295755,30.0,30.0
A998,921.625,923.625,1642422772454324,-45.5,0.5276893910326605,30.0,30.0
A998,921.625,923.625,1642422772463237,-45.5,0.5522330836388308,30.0,30.0
A998,923.125,923.625,1642422772542305,-46.0,0.3620194659410113,22.5,22.5
A998,923.125,923.625,1642422772552976,-46.0,0.3620194659410113,22.5,22.5
A998,923.125,923.625,1642422772560099,-46.0,0.36815538909255385,22.5,22.5
A998,923.125,923.625,1642422772569823,-46.0,0.35588354278946877,22.5,22.5
A998,923.125,923.625,1642422772576456,-46.0,0.35588354278946877,22.5,22.5
A998,923.125,923.625,1642422772588906,-46.0,0.37429131224409645,22.5,22.5
A998,923.125,923.625,1642422772595145,-46.0,0.35588354278946877,22.5,22.5
A998,923.125,923.625,1642422772605760,-46.0,0.36815538909255385,22.5,22.5
A998,923.125,923.625,1642422772613078,-46.0,0.37429131224409645,22.5,22.5
A998,923.125,923.625,1642422772623654,-46.0,0.34974761963792617,22.5,22.5
A998,923.125,923.625,1642422772634399,-46.0,0.35588354278946877,22.5,22.5
