A998,923.125,923.625,1642427102256926,-42.5,5.0682725231741586,22.5,22.5
A998,923.125,923.625,1642427102262655,-42.5,5.086680292628786,22.5,22.5
A998,923.125,923.625,1642427102272585,-42.5,5.074408446325701,22.5,22.5
A998,921.625,923.625,1642427102362025,-43.5,5.037592907416445,20.0,20.0
A998,921.625,923.625,1642427102368754,-43.0,5.019185137961818,20.0,20.0
A998,921.625,923.625,1642427102376867,-43.0,5.019185137961818,20.0,20.0
A998,921.625,923.625,1642427102386464,-43.0,5.019185137961818,20.0,20.0
A998,921.625,923.625,1642427102397910,-43.5,5.031456984264903,20.0,20.0
A998,921.625,923.625,1642427102403292,-43.5,5.0253210611133605,20.0,20.0
A998,921.625,923.625,1642427102414075,-43.5,5.0253210611133605,20.0,20.0
A998,921.625,923.625,1642427102424982,-43.0,5.019185137961818,20.0,20.0
A998,921.625,923.625,1642427102433597,-43.0,5.013049214810275,20.0,20.0
A998,921.625,923.625,1642427102441810,-43.0,5.019185137961818,20.0,20.0
A998,922.125,923.625,1642427102527432,-43.5,5.019185137961818,20.0,20.0
A998,922.125,923.625,1642427102536661,-43.0,5.00077736850719,20.0,20.0
A998,922.125,923.625,1642427102547340,-43.0,5.006913291658733,20.0,20.0
A998,922.125,923.625,1642427102552403,-43.0,5.006913291658733,20.0,20.0
A998,922.125,923.625,1642427102561448,-43.0,5.013049214810275,20.0,20.0
A998,922.125,923.625,1642427102573126,-43.0,5.00077736850719,20.0,20.0
A998,922.125,923.625,1642427102581649,-43.0,5.006913291658733,20.0,20.0
A998,922.125,923.625,1642427102588977,-43.5,5.013049214810275,20.0,20.0
A998,922.125,923.625,1642427102600913,-43.0,5.00077736850719,20.0,20.0
A998,922.125,923.625,1642427102610056,-43.5,5.00077736850719,20.0,20.0
A998,922.125,923.625,1642427102616851,-43.5,5.00077736850719,20.0,20.0
A998,922.125,923.625,1642427102697896,-43.5,5.031456984264903,30.0,30.0
A998,922.125,923.625,1642427102703589,-43.5,5.031456984264903,30.0,30.0
A998,922.125,923.625,1642427102714380,-43.5,5.031456984264903,30.0,30.0
A998,922.125,923.625,1642427102722620,-43.0,5.019185137961818,30.0,30.0
A998,922.125,923.625,1642427102733142,-43.5,5.031456984264903,30.0,30.0
A998,922.125,923.625,1642427102739686,-43.5,5.0253210611133605,30.0,30.0
A998,922.125,923.625,1642427102751302,-43.0,5.043728830567988,30.0,30.0
A998,922.125,923.625,1642427102757204,-43.5,5.037592907416445,30.0,30.0
A998,922.125,923.625,1642427102767249,-43.0,5.037592907416445,30.0,30.0
A998,922.125,923.625,1642427102775966,-43.0,5.037592907416445,30.0,30.0
A998,922.125,923.625,1642427102785980,-43.5,5.037592907416445,30.0,30.0
A998,921.125,923.625,1642427102868405,-43.5,5.0253210611133605,30.0,30.0
A998,921.125,923.625,1642427102877686,-43.5,5.043728830567988,30.0,30.0
A998,921.125,923.625,1642427102887787,-43.0,5.006913291658733,30.0,30.0
A998,921.125,923.625,1642427102894256,-43.5,5.019185137961818,30.0,30.0
A998,921.125,923.625,1642427102900895,-43.5,5.019185137961818,30.0,30.0
A998,921.125,923.625,1642427102913698,-43.5,5.019185137961818,30.0,30.0
A998,921.125,923.625,1642427102921857,-43.5,5.013049214810275,30.0,30.0
A998,921.125,923.625,1642427102928178,-43.5,5.019185137961818,30.0,30.0
A998,921.125,923.625,1642427102941434,-43.0,5.006913291658733,30.0,30.0
A998,921.125,923.625,1642427102947122,-43.5,5.013049214810275,30.0,30.0
A998,921.125,923.625,1642427102955358,-43.0,5.013049214810275,30.0,30.0
A998,921.625,923.625,1642427103041280,-42.0,5.062136600022616,25.0,25.0
A998,921.625,923.625,1642427103048058,-42.0,5.056000676871073,25.0,25.0
A998,921.625,923.625,1642427103054943,-42.0,5.062136600022616,25.0,25.0
A998,921.625,923.625,1642427103068282,-42.0,5.049864753719531,25.0,25.0
A998,921.625,923.625,1642427103077732,-42.0,5.049864753719531,25.0,25.0
A998,921.625,923.625,1642427103085886,-42.0,5.043728830567988,25.0,25.0
A998,921.625,923.625,1642427103095932,-42.0,5.037592907416445,25.0,25.0
A998,921.625,923.625,1642427103104047,-42.0,5.043728830567988,25.0,25.0
A998,921.625,923.625,1642427103113267,-42.0,5.056000676871073,25.0,25.0
A998,921.625,923.625,1642427103119783,-42.0,5.037592907416445,25.0,25.0
A998,921.625,923.625,1642427103129612,-42.0,5.049864753719531,25.0,25.0
A998,922.125,923.625,1642427103216790,-42.0,5.0253210611133605,25.0,25.0
A998,922.125,923.625,1642427103226222,-42.0,5.019185137961818,25.0,25.0
A998,922.125,923.625,1642427103234945,-42.0,5.037592907416445,25.0,25.0
A998,922.125,923.625,1642427103245894,-42.0,5.043728830567988,25.0,25.0
A998,922.125,923.625,1642427103255375,-42.0,5.031456984264903,25.0,25.0
A998,922.125,923.625,1642427103264352,-42.0,5.0253210611133605,25.0,25.0
A998,922.125,923.625,1642427103273858,-42.0,5.0253210611133605,25.0,25.0
A998,922.125,923.625,1642427103282812,-42.0,5.043728830567988,25.0,25.0
A998,922.125,923.625,1642427103290724,-42.0,5.031456984264903,25.0,25.0
A998,922.125,923.625,1642427103301636,-42.0,5.031456984264903,25.0,25.0
A998,923.125,923.125,1642427103400597,-42.0,5.264622064023521,25.0,25.0
A998,923.125,923.125,1642427103412912,-42.0,5.246214294568893,25.0,25.0
A998,923.125,923.125,1642427103419005,-42.5,5.240078371417351,25.0,25.0
A998,923.125,923.125,1642427103427947,-42.5,5.2339424482658075,25.0,25.0
A998,923.125,923.125,1642427103440728,-42.0,5.246214294568893,25.0,25.0
A998,923.125,923.125,1642427103448587,-42.0,5.246214294568893,25.0,25.0
A998,923.125,923.125,1642427103458871,-42.5,5.246214294568893,25.0,25.0
A998,923.125,923.125,1642427103467827,-42.5,5.246214294568893,25.0,25.0
A998,923.125,923.125,1642427103476458,-42.5,5.252350217720435,25.0,25.0
A998,923.125,923.125,1642427103484066,-42.0,5.252350217720435,25.0,25.0
A998,923.625,923.125,1642427103575518,-42.5,5.21553467881118,22.5,22.5
A998,923.625,923.125,1642427103580219,-42.5,5.209398755659637,22.5,22.5
A998,923.625,923.125,1642427103593322,-42.5,5.221670601962723,22.5,22.5
A998,923.625,923.125,1642427103600843,-42.5,5.209398755659637,22.5,22.5
A998,923.625,923.125,1642427103611002,-42.5,5.2339424482658075,22.5,22.5
A998,923.625,923.125,1642427103619731,-42.5,5.203262832508095,22.5,22.5
A998,923.625,923.125,1642427103628721,-42.5,5.197126909356553,22.5,22.5
A998,923.625,923.125,1642427103636798,-42.5,5.21553467881118,22.5,22.5
A998,923.625,923.125,1642427103647148,-42.5,5.21553467881118,22.5,22.5
A998,923.625,923.125,1642427103656185,-42.5,5.221670601962723,22.5,22.5
A998,923.125,923.125,1642427103745136,-43.0,5.252350217720435,27.5,27.5
A998,923.125,923.125,1642427103754998,-43.0,5.252350217720435,27.5,27.5
A998,923.125,923.125,1642427103765726,-43.0,5.258486140871978,27.5,27.5
A998,923.125,923.125,1642427103774037,-43.0,5.246214294568893,27.5,27.5
A998,923.125,923.125,1642427103781701,-42.5,5.252350217720435,27.5,27.5
A998,923.125,923.125,1642427103791752,-43.0,5.258486140871978,27.5,27.5
A998,923.125,923.125,1642427103801013,-43.0,5.270757987175063,27.5,27.5
A998,923.125,923.125,1642427103809721,-43.0,5.258486140871978,27.5,27.5
A998,923.125,923.125,1642427103819539,-43.0,5.252350217720435,27.5,27.5
A998,923.125,923.125,1642427103828170,-43.0,5.252350217720435,27.5,27.5
A998,922.125,923.125,1642427103910002,-43.0,5.270757987175063,27.5,27.5
A998,922.125,923.125,1642427103919187,-43.0,5.252350217720435,27.5,27.5
A998,922.125,923.125,1642427103928181,-43.0,5.289165756629691,27.5,27.5
A998,922.125,923.125,1642427103933982,-43.0,5.264622064023521,27.5,27.5
A998,922.125,923.125,1642427103946296,-43.0,5.270757987175063,27.5,27.5
A998,922.125,923.125,1642427103955862,-43.0,5.270757987175063,27.5,27.5
A998,922.125,923.125,1642427103966267,-43.0,5.264622064023521,27.5,27.5
A998,922.125,923.125,1642427103973508,-43.0,5.270757987175063,27.5,27.5
A998,922.125,923.125,1642427103982615,-43.0,5.2768939103266055,27.5,27.5
A998,922.125,923.125,1642427103989425,-43.0,5.270757987175063,27.5,27.5
A998,923.125,923.125,1642427104078093,-42.5,5.258486140871978,25.0,25.0
A998,923.125,923.125,1642427104085849,-42.5,5.258486140871978,25.0,25.0
A998,923.125,923.125,1642427104092842,-42.5,5.258486140871978,25.0,25.0
A998,923.125,923.125,1642427104104887,-42.5,5.264622064023521,25.0,25.0
A998,923.125,923.125,1642427104115225,-42.5,5.270757987175063,25.0,25.0
A998,923.125,923.125,1642427104124528,-42.5,5.270757987175063,25.0,25.0
A998,923.125,923.125,1642427104132971,-42.5,5.240078371417351,25.0,25.0
A998,923.125,923.125,1642427104142078,-42.5,5.252350217720435,25.0,25.0
A998,923.125,923.125,1642427104149838,-42.5,5.264622064023521,25.0,25.0
A998,923.125,923.125,1642427104158957,-42.5,5.2768939103266055,25.0,25.0
A998,923.125,923.125,1642427104171056,-42.5,5.252350217720435,25.0,25.0
A998,920.625,923.125,1642427104255811,-43.5,5.203262832508095,30.0,30.0
A998,920.625,923.125,1642427104266441,-43.5,5.209398755659637,30.0,30.0
A998,920.625,923.125,1642427104271681,-43.5,5.227806525114265,30.0,30.0
A998,920.625,923.125,1642427104284680,-43.5,5.227806525114265,30.0,30.0
A998,920.625,923.125,1642427104293086,-43.5,5.2339424482658075,30.0,30.0
A998,920.625,923.125,1642427104299158,-43.5,5.21553467881118,30.0,30.0
A998,920.625,923.125,1642427104311076,-43.5,5.2339424482658075,30.0,30.0
A998,920.625,923.125,1642427104320258,-43.5,5.227806525114265,30.0,30.0
A998,920.625,923.125,1642427104329006,-43.5,5.240078371417351,30.0,30.0
A998,920.625,923.125,1642427104337470,-43.5,5.221670601962723,30.0,30.0
