A998,921.125,921.125,1642427156190941,-44.0,5.743224069843841,30.0,30.0
A998,921.125,921.125,1642427156200566,-44.0,5.749359992995383,30.0,30.0
A998,921.125,921.125,1642427156211057,-44.0,5.743224069843841,30.0,30.0
A998,921.125,921.125,1642427156219336,-44.0,5.737088146692298,30.0,30.0
A998,921.125,921.125,1642427156229357,-44.0,5.737088146692298,30.0,30.0
A998,921.125,921.125,1642427156237692,-44.5,5.730952223540755,30.0,30.0
A998,921.125,921.125,1642427156247966,-44.0,5.743224069843841,30.0,30.0
A998,923.625,921.125,1642427156328417,-44.5,5.638913376267617,20.0,20.0
A998,923.625,921.125,1642427156335730,-44.5,5.626641529964532,20.0,20.0
A998,923.625,921.125,1642427156341778,-44.5,5.620505606812989,20.0,20.0
A998,923.625,921.125,1642427156353753,-44.5,5.626641529964532,20.0,20.0
A998,923.625,921.125,1642427156359521,-44.5,5.620505606812989,20.0,20.0
A998,923.625,921.125,1642427156369535,-44.5,5.620505606812989,20.0,20.0
A998,923.625,921.125,1642427156379083,-44.5,5.608233760509904,20.0,20.0
A998,923.625,921.125,1642427156388352,-44.5,5.6143696836614465,20.0,20.0
A998,923.625,921.125,1642427156399114,-44.5,5.608233760509904,20.0,20.0
A998,923.625,921.125,1642427156407918,-44.5,5.595961914206819,20.0,20.0
A998,923.625,921.125,1642427156418605,-44.5,5.602097837358362,20.0,20.0
A998,920.625,921.125,1642427156496036,-44.0,5.626641529964532,22.5,22.5
A998,920.625,921.125,1642427156507944,-44.0,5.620505606812989,22.5,22.5
A998,920.625,921.125,1642427156514965,-44.0,5.6143696836614465,22.5,22.5
A998,920.625,921.125,1642427156526810,-44.0,5.6143696836614465,22.5,22.5
A998,920.625,921.125,1642427156534655,-44.0,5.620505606812989,22.5,22.5
A998,920.625,921.125,1642427156544162,-44.0,5.620505606812989,22.5,22.5
A998,920.625,921.125,1642427156552601,-44.0,5.6143696836614465,22.5,22.5
A998,920.625,921.125,1642427156561846,-44.0,5.6143696836614465,22.5,22.5
A998,920.625,921.125,1642427156569740,-44.0,5.6143696836614465,22.5,22.5
A998,920.625,921.125,1642427156576240,-44.0,5.6143696836614465,22.5,22.5
A998,920.625,921.125,1642427156586494,-44.0,5.602097837358362,22.5,22.5
A998,921.625,921.125,1642427156673197,-43.5,5.6573211457222445,27.5,27.5
A998,921.625,921.125,1642427156678778,-43.5,5.651185222570702,27.5,27.5
A998,921.625,921.125,1642427156689822,-44.0,5.6573211457222445,27.5,27.5
A998,921.625,921.125,1642427156696959,-44.0,5.6573211457222445,27.5,27.5
A998,921.625,921.125,1642427156707514,-43.5,5.6573211457222445,27.5,27.5
A998,921.625,921.125,1642427156716531,-43.5,5.638913376267617,27.5,27.5
A998,921.625,921.125,1642427156727694,-43.5,5.6573211457222445,27.5,27.5
A998,921.625,921.125,1642427156737175,-43.5,5.64504929941916,27.5,27.5
A998,921.625,921.125,1642427156745296,-44.0,5.64504929941916,27.5,27.5
A998,921.625,921.125,1642427156753189,-44.0,5.6573211457222445,27.5,27.5
A998,921.625,921.125,1642427156761647,-44.0,5.64504929941916,27.5,27.5
A998,921.125,921.125,1642427156842301,-45.0,5.534602682691394,20.0,20.0
A998,921.125,921.125,1642427156853044,-45.0,5.540738605842936,20.0,20.0
A998,921.125,921.125,1642427156864092,-45.0,5.5284667595398505,20.0,20.0
A998,921.125,921.125,1642427156868914,-45.0,5.534602682691394,20.0,20.0
A998,921.125,921.125,1642427156881380,-45.0,5.516194913236766,20.0,20.0
A998,921.125,921.125,1642427156890689,-44.5,5.516194913236766,20.0,20.0
A998,921.125,921.125,1642427156899611,-45.0,5.516194913236766,20.0,20.0
A998,921.125,921.125,1642427156908224,-45.0,5.5100589900852235,20.0,20.0
A998,921.125,921.125,1642427156917185,-45.0,5.516194913236766,20.0,20.0
A998,921.125,921.125,1642427156922770,-45.0,5.522330836388308,20.0,20.0
A998,921.125,921.125,1642427156934251,-45.0,5.50392306693368,20.0,20.0
A998,920.625,921.125,1642427157020580,-43.5,5.577554144752192,25.0,25.0
A998,920.625,921.125,1642427157033499,-43.5,5.589825991055276,25.0,25.0
A998,920.625,921.125,1642427157040075,-43.5,5.583690067903734,25.0,25.0
A998,920.625,921.125,1642427157050856,-43.5,5.577554144752192,25.0,25.0
A998,920.625,921.125,1642427157056628,-43.5,5.565282298449106,25.0,25.0
A998,920.625,921.125,1642427157068639,-43.5,5.577554144752192,25.0,25.0
A998,920.625,921.125,1642427157077247,-44.0,5.565282298449106,25.0,25.0
A998,920.625,921.125,1642427157088257,-43.5,5.565282298449106,25.0,25.0
A998,920.625,921.125,1642427157096987,-43.5,5.559146375297564,25.0,25.0
A998,920.625,921.125,1642427157105450,-44.0,5.5714182216006485,25.0,25.0
A998,922.625,921.125,1642427157187360,-45.0,5.47937937432751,20.0,20.0
A998,922.625,921.125,1642427157197810,-45.0,5.473243451175968,20.0,20.0
A998,922.625,921.125,1642427157203127,-45.0,5.4671075280244255,20.0,20.0
A998,922.625,921.125,1642427157213550,-45.0,5.4671075280244255,20.0,20.0
A998,922.625,921.125,1642427157225225,-45.0,5.4671075280244255,20.0,20.0
A998,922.625,921.125,1642427157230327,-45.0,5.45483568172134,20.0,20.0
A998,922.625,921.125,1642427157242780,-45.0,5.4671075280244255,20.0,20.0
A998,922.625,921.125,1642427157251865,-45.0,5.4671075280244255,20.0,20.0
A998,922.625,921.125,1642427157259115,-45.0,5.47937937432751,20.0,20.0
A998,922.625,921.125,1642427157270839,-45.0,5.460971604872882,20.0,20.0
A998,922.625,921.125,1642427157279434,-45.0,5.4671075280244255,20.0,20.0
A998,920.625,921.125,1642427157363024,-44.5,5.497787143782138,22.5,22.5
A998,920.625,921.125,1642427157368419,-44.5,5.497787143782138,22.5,22.5
A998,920.625,921.125,1642427157380088,-44.5,5.491651220630596,22.5,22.5
A998,920.625,921.125,1642427157390852,-44.5,5.497787143782138,22.5,22.5
A998,920.625,921.125,1642427157400123,-44.5,5.497787143782138,22.5,22.5
A998,920.625,921.125,1642427157404901,-44.5,5.47937937432751,22.5,22.5
A998,920.625,921.125,1642427157414787,-44.5,5.47937937432751,22.5,22.5
A998,920.625,921.125,1642427157424803,-44.5,5.491651220630596,22.5,22.5
A998,920.625,921.125,1642427157434963,-44.5,5.491651220630596,22.5,22.5
A998,920.625,921.125,1642427157444615,-44.5,5.47937937432751,22.5,22.5
A998,922.125,921.125,1642427157529073,-44.5,5.473243451175968,22.5,22.5
A998,922.125,921.125,1642427157536064,-44.5,5.4671075280244255,22.5,22.5
A998,922.125,921.125,1642427157549304,-44.5,5.47937937432751,22.5,22.5
A998,922.125,921.125,1642427157556947,-44.5,5.47937937432751,22.5,22.5
A998,922.125,921.125,1642427157563217,-44.5,5.485515297479052,22.5,22.5
A998,922.125,921.125,1642427157573563,-44.5,5.473243451175968,22.5,22.5
A998,922.125,921.125,1642427157582842,-44.5,5.473243451175968,22.5,22.5
A998,922.125,921.125,1642427157591587,-44.5,5.4671075280244255,22.5,22.5
A998,922.125,921.125,1642427157602490,-44.5,5.4671075280244255,22.5,22.5
A998,922.125,921.125,1642427157609052,-44.5,5.47937937432751,22.5,22.5
A998,922.125,921.125,1642427157621523,-44.5,5.473243451175968,22.5,22.5
A998,924.125,921.125,1642427157705474,-44.0,5.50392306693368,25.0,25.0
A998,924.125,921.125,1642427157713046,-44.0,5.491651220630596,25.0,25.0
A998,924.125,924.125,1642427157732351,-43.5,4.1172044346850605,25.0,25.0
A998,924.125,924.125,1642427157740184,-44.0,4.147884050442774,25.0,25.0
A998,924.125,924.125,1642427157752263,-43.5,4.1417481272912315,25.0,25.0
A998,924.125,924.125,1642427157759002,-43.5,4.135612204139688,25.0,25.0
A998,924.125,924.125,1642427157768977,-44.0,4.1417481272912315,25.0,25.0
A998,924.125,924.125,1642427157776587,-43.5,4.1172044346850605,25.0,25.0
A998,924.125,924.125,1642427157787373,-44.0,4.135612204139688,25.0,25.0
A998,924.125,924.125,1642427157793145,-44.0,4.1417481272912315,25.0,25.0
A998,923.125,924.125,1642427157877355,-43.5,4.166291819897402,27.5,27.5
A998,923.125,924.125,1642427157888371,-44.0,4.154019973594316,27.5,27.5
A998,923.125,924.125,1642427157898350,-44.0,4.1601558967458585,27.5,27.5
A998,923.125,924.125,1642427157906920,-44.0,4.166291819897402,27.5,27.5
A998,923.125,924.125,1642427157913505,-43.5,4.166291819897402,27.5,27.5
A998,923.125,924.125,1642427157926282,-44.0,4.123340357836604,27.5,27.5
A998,923.125,924.125,1642427157932255,-44.0,4.147884050442774,27.5,27.5
A998,923.125,924.125,1642427157940237,-44.0,4.154019973594316,27.5,27.5
A998,923.125,924.125,1642427157949959,-44.0,4.166291819897402,27.5,27.5
A998,923.125,924.125,1642427157959366,-44.0,4.172427743048944,27.5,27.5
A998,923.125,924.125,1642427157970083,-43.5,4.166291819897402,27.5,27.5
A998,923.625,924.125,1642427158046636,-44.0,4.1601558967458585,27.5,27.5
A998,923.625,924.125,1642427158054546,-43.5,4.178563666200486,27.5,27.5
A998,923.625,924.125,1642427158063501,-43.5,4.154019973594316,27.5,27.5
A998,923.625,924.125,1642427158070926,-44.0,4.1601558967458585,27.5,27.5
A998,923.625,924.125,1642427158082546,-44.0,4.172427743048944,27.5,27.5
A998,923.625,924.125,1642427158089747,-43.5,4.154019973594316,27.5,27.5
A998,923.625,924.125,1642427158102326,-44.0,4.178563666200486,27.5,27.5
A998,923.625,924.125,1642427158110101,-43.5,4.172427743048944,27.5,27.5
A998,923.625,924.125,1642427158120885,-43.5,4.166291819897402,27.5,27.5
A998,923.625,924.125,1642427158128564,-43.5,4.184699589352029,27.5,27.5
A998,923.625,924.125,1642427158137069,-44.0,4.172427743048944,27.5,27.5
A998,920.625,924.125,1642427158230337,-44.5,4.09266074207889,22.5,22.5
A998,920.625,924.125,1642427158234370,-44.5,4.104932588381976,22.5,22.5
A998,920.625,924.125,1642427158246811,-44.5,4.09266074207889,22.5,22.5
A998,920.625,924.125,1642427158253603,-44.5,4.09266074207889,22.5,22.5
A998,920.625,924.125,1642427158265364,-44.5,4.0987966652304335,22.5,22.5
A998,920.625,924.125,1642427158274204,-44.5,4.086524818927348,22.5,22.5
A998,920.625,924.125,1642427158283610,-44.5,4.09266074207889,22.5,22.5
A998,920.625,924.125,1642427158291159,-44.5,4.104932588381976,22.5,22.5
A998,920.625,924.125,1642427158302154,-44.5,4.09266074207889,22.5,22.5
A998,920.625,924.125,1642427158311564,-44.5,4.09266074207889,22.5,22.5
A998,921.125,924.125,1642427158390859,-45.0,4.049709280018092,20.0,20.0
A998,921.125,924.125,1642427158395204,-45.0,4.037437433715008,20.0,20.0
A998,921.125,924.125,1642427158408391,-45.0,4.04357335686655,20.0,20.0
A998,921.125,924.125,1642427158416353,-45.0,4.049709280018092,20.0,20.0
A998,921.125,924.125,1642427158425027,-45.0,4.049709280018092,20.0,20.0
A998,921.125,924.125,1642427158435114,-45.0,4.049709280018092,20.0,20.0
A998,921.125,924.125,1642427158445214,-45.0,4.04357335686655,20.0,20.0
A998,921.125,924.125,1642427158452535,-45.0,4.04357335686655,20.0,20.0
A998,921.125,924.125,1642427158458850,-45.0,4.061981126321178,20.0,20.0
A998,921.125,924.125,1642427158469972,-45.0,4.0558452031696355,20.0,20.0
A998,921.125,924.125,1642427158478658,-45.0,4.0558452031696355,20.0,20.0
A998,921.125,924.125,1642427158488728,-45.0,4.04357335686655,20.0,20.0
A998,923.125,924.125,1642427158566124,-45.0,4.049709280018092,20.0,20.0
A998,923.125,924.125,1642427158573867,-45.0,4.061981126321178,20.0,20.0
A998,923.125,924.125,1642427158582795,-45.0,4.0558452031696355,20.0,20.0
A998,923.125,924.125,1642427158593579,-45.0,4.049709280018092,20.0,20.0
A998,923.125,924.125,1642427158599380,-45.0,4.0558452031696355,20.0,20.0
A998,923.125,924.125,1642427158610815,-45.0,4.049709280018092,20.0,20.0
A998,923.125,924.125,1642427158616806,-45.0,4.049709280018092,20.0,20.0
A998,923.125,924.125,1642427158627884,-45.0,4.0558452031696355,20.0,20.0
A998,923.125,924.125,1642427158634558,-45.0,4.049709280018092,20.0,20.0
A998,923.125,924.125,1642427158645827,-45.0,4.061981126321178,20.0,20.0
A998,923.125,924.125,1642427158655868,-45.0,4.061981126321178,20.0,20.0
A998,923.625,924.125,1642427158739012,-44.0,4.154019973594316,25.0,25.0
A998,923.625,924.125,1642427158750707,-43.5,4.154019973594316,25.0,25.0
A998,923.625,924.125,1642427158758583,-44.0,4.135612204139688,25.0,25.0
A998,923.625,924.125,1642427158768876,-44.0,4.154019973594316,25.0,25.0
A998,923.625,924.125,1642427158778693,-44.0,4.135612204139688,25.0,25.0
A998,923.625,924.125,1642427158785978,-44.0,4.1601558967458585,25.0,25.0
A998,923.625,924.125,1642427158791750,-44.0,4.154019973594316,25.0,25.0
A998,923.625,924.125,1642427158801728,-44.0,4.135612204139688,25.0,25.0
A998,923.625,924.125,1642427158811285,-44.0,4.1601558967458585,25.0,25.0
A998,923.625,924.125,1642427158820079,-44.0,4.154019973594316,25.0,25.0
A998,923.625,924.125,1642427158831705,-44.0,4.166291819897402,25.0,25.0
A998,920.625,924.125,1642427158931424,-44.5,4.111068511533518,22.5,22.5
A998,920.625,924.125,1642427158943648,-44.5,4.104932588381976,22.5,22.5
A998,920.625,924.125,1642427158953424,-44.5,4.123340357836604,22.5,22.5
A998,920.625,924.125,1642427158961767,-44.5,4.111068511533518,22.5,22.5
A998,920.625,924.125,1642427158969186,-44.5,4.09266074207889,22.5,22.5
A998,920.625,924.125,1642427158976781,-44.5,4.111068511533518,22.5,22.5
A998,920.625,924.125,1642427158989333,-44.5,4.111068511533518,22.5,22.5
A998,920.625,924.125,1642427158994240,-44.5,4.129476280988146,22.5,22.5
A998,920.625,924.125,1642427159006871,-44.5,4.123340357836604,22.5,22.5
A998,920.625,924.125,1642427159014664,-44.0,4.123340357836604,22.5,22.5
A998,923.625,924.125,1642427159103744,-43.5,4.1601558967458585,27.5,27.5
A998,923.625,924.125,1642427159111190,-44.0,4.184699589352029,27.5,27.5
A998,923.625,924.125,1642427159122681,-43.5,4.190835512503572,27.5,27.5
A998,923.625,924.125,1642427159132752,-44.0,4.184699589352029,27.5,27.5
A998,923.625,924.125,1642427159138463,-43.5,4.178563666200486,27.5,27.5
A998,923.625,924.125,1642427159148818,-43.5,4.190835512503572,27.5,27.5
A998,923.625,924.125,1642427159156936,-43.5,4.178563666200486,27.5,27.5
A998,923.625,924.125,1642427159167876,-44.0,4.190835512503572,27.5,27.5
A998,923.625,924.125,1642427159178238,-44.0,4.172427743048944,27.5,27.5
A998,923.625,924.125,1642427159183110,-43.5,4.190835512503572,27.5,27.5
A998,923.625,924.125,1642427159268264,-44.0,4.147884050442774,25.0,25.0
A998,923.625,924.125,1642427159280550,-43.5,4.1601558967458585,25.0,25.0
A998,923.625,924.125,1642427159289520,-43.5,4.154019973594316,25.0,25.0
A998,923.625,924.125,1642427159295446,-44.0,4.147884050442774,25.0,25.0
A998,923.625,924.125,1642427159303865,-44.0,4.147884050442774,25.0,25.0
A998,923.625,924.125,1642427159311330,-44.0,4.154019973594316,25.0,25.0
A998,923.625,924.125,1642427159320507,-44.0,4.154019973594316,25.0,25.0
A998,923.625,924.125,1642427159332193,-44.0,4.1417481272912315,25.0,25.0
A998,923.625,924.125,1642427159339408,-44.0,4.154019973594316,25.0,25.0
A998,923.625,924.125,1642427159350365,-43.5,4.1601558967458585,25.0,25.0
A998,923.625,924.125,1642427159359281,-43.5,4.147884050442774,25.0,25.0
A998,921.125,924.125,1642427159437043,-45.0,4.080388895775806,20.0,20.0
A998,921.125,924.125,1642427159446288,-45.5,4.074252972624263,20.0,20.0
A998,921.125,924.125,1642427159457971,-45.0,4.0987966652304335,20.0,20.0
A998,921.125,924.125,1642427159465868,-45.0,4.074252972624263,20.0,20.0
A998,921.125,924.125,1642427159473217,-45.0,4.080388895775806,20.0,20.0
A998,921.125,924.125,1642427159482498,-45.0,4.086524818927348,20.0,20.0
A998,921.125,924.125,1642427159492552,-45.0,4.09266074207889,20.0,20.0
A998,921.125,924.125,1642427159503752,-45.0,4.086524818927348,20.0,20.0
A998,921.125,924.125,1642427159511238,-45.0,4.086524818927348,20.0,20.0
A998,921.125,924.125,1642427159521731,-45.0,4.086524818927348,20.0,20.0
A998,921.125,924.125,1642427159531221,-45.0,4.080388895775806,20.0,20.0
A998,922.625,924.125,1642427159611616,-44.5,4.172427743048944,30.0,30.0
A998,922.625,924.125,1642427159619230,-44.5,4.184699589352029,30.0,30.0
A998,922.625,922.625,1642427159638392,-44.5,4.890330751779424,30.0,30.0
A998,922.625,922.625,1642427159645704,-44.5,4.878058905476339,30.0,30.0
A998,922.625,922.625,1642427159655241,-44.5,4.890330751779424,30.0,30.0
A998,922.625,922.625,1642427159661837,-44.5,4.902602598082509,30.0,30.0
A998,922.625,922.625,1642427159671001,-44.5,4.902602598082509,30.0,30.0
A998,922.625,922.625,1642427159683654,-44.5,4.902602598082509,30.0,30.0
A998,922.625,922.625,1642427159689100,-44.5,4.890330751779424,30.0,30.0
A998,922.625,922.625,1642427159701231,-44.5,4.896466674930966,30.0,30.0
A998,922.625,922.625,1642427159710791,-44.5,4.884194828627882,30.0,30.0
A998,922.125,922.625,1642427159795694,-45.0,4.822835597112456,20.0,20.0
A998,922.125,922.625,1642427159800342,-45.0,4.792155981354743,20.0,20.0
A998,922.125,922.625,1642427159809822,-45.0,4.81056375080937,20.0,20.0
A998,922.125,922.625,1642427159818269,-45.5,4.792155981354743,20.0,20.0
A998,922.125,922.625,1642427159827460,-45.5,4.81056375080937,20.0,20.0
A998,922.125,922.625,1642427159838515,-45.0,4.81056375080937,20.0,20.0
A998,922.125,922.625,1642427159846802,-45.0,4.816699673960914,20.0,20.0
A998,922.125,922.625,1642427159858188,-45.0,4.798291904506286,20.0,20.0
A998,922.125,922.625,1642427159867877,-45.5,4.822835597112456,20.0,20.0
A998,922.125,922.625,1642427159874678,-45.5,4.822835597112456,20.0,20.0
A998,921.125,922.625,1642427159957071,-44.0,4.95168998329485,27.5,27.5
A998,921.125,922.625,1642427159968715,-44.0,4.945554060143307,27.5,27.5
A998,921.125,922.625,1642427159974806,-44.0,4.9394181369917645,27.5,27.5
A998,921.125,922.625,1642427159988188,-44.0,4.9394181369917645,27.5,27.5
A998,921.125,922.625,1642427159995949,-44.0,4.9394181369917645,27.5,27.5
A998,921.125,922.625,1642427160001570,-44.0,4.92714629068868,27.5,27.5
A998,921.125,922.625,1642427160013477,-44.0,4.95168998329485,27.5,27.5
A998,921.125,922.625,1642427160024167,-44.0,4.95168998329485,27.5,27.5
A998,921.125,922.625,1642427160030054,-44.0,4.9394181369917645,27.5,27.5
A998,921.125,922.625,1642427160041707,-44.0,4.963961829597935,27.5,27.5
A998,921.125,922.625,1642427160049844,-44.0,4.963961829597935,27.5,27.5
A998,920.625,922.625,1642427160136037,-44.0,4.963961829597935,27.5,27.5
A998,920.625,922.625,1642427160143693,-43.5,4.945554060143307,27.5,27.5
A998,920.625,922.625,1642427160149723,-44.0,4.95168998329485,27.5,27.5
A998,920.625,922.625,1642427160162101,-44.0,4.957825906446392,27.5,27.5
A998,920.625,922.625,1642427160171023,-44.0,4.970097752749477,27.5,27.5
A998,920.625,922.625,1642427160180290,-44.0,4.97623367590102,27.5,27.5
A998,920.625,922.625,1642427160189640,-44.0,4.97623367590102,27.5,27.5
A998,920.625,922.625,1642427160198267,-44.0,5.00077736850719,27.5,27.5
A998,920.625,922.625,1642427160204265,-44.0,4.994641445355648,27.5,27.5
A998,920.625,922.625,1642427160216746,-44.0,4.97623367590102,27.5,27.5
A998,920.625,922.625,1642427160221922,-44.0,4.970097752749477,27.5,27.5
A998,922.625,922.625,1642427160301522,-45.0,4.878058905476339,20.0,20.0
A998,922.625,922.625,1642427160314523,-45.0,4.890330751779424,20.0,20.0
A998,922.625,922.625,1642427160319985,-45.0,4.890330751779424,20.0,20.0
A998,922.625,922.625,1642427160331738,-45.0,4.902602598082509,20.0,20.0
A998,922.625,922.625,1642427160337805,-45.0,4.896466674930966,20.0,20.0
A998,922.625,922.625,1642427160350868,-45.0,4.908738521234052,20.0,20.0
A998,922.625,922.625,1642427160357626,-45.0,4.914874444385594,20.0,20.0
A998,922.625,922.625,1642427160369003,-45.0,4.914874444385594,20.0,20.0
A998,922.625,922.625,1642427160377098,-45.0,4.908738521234052,20.0,20.0
A998,922.625,922.625,1642427160382890,-45.0,4.92714629068868,20.0,20.0
A998,922.625,922.625,1642427160396320,-45.0,4.933282213840222,20.0,20.0
A998,923.125,922.625,1642427160474669,-44.5,4.970097752749477,22.5,22.5
A998,923.125,922.625,1642427160485017,-44.0,4.97623367590102,22.5,22.5
A998,923.125,922.625,1642427160496709,-44.0,4.970097752749477,22.5,22.5
A998,923.125,922.625,1642427160505066,-44.5,4.9823695990525625,22.5,22.5
A998,923.125,922.625,1642427160515544,-44.0,5.00077736850719,22.5,22.5
A998,923.125,922.625,1642427160523106,-44.0,4.994641445355648,22.5,22.5
A998,923.125,922.625,1642427160529180,-44.0,5.013049214810275,22.5,22.5
A998,923.125,922.625,1642427160542428,-44.0,5.00077736850719,22.5,22.5
A998,923.125,922.625,1642427160547540,-44.0,4.994641445355648,22.5,22.5
A998,923.125,922.625,1642427160557233,-44.0,5.00077736850719,22.5,22.5
A998,923.125,922.625,1642427160566747,-44.0,5.019185137961818,22.5,22.5
A998,923.125,922.625,1642427160652104,-44.0,5.031456984264903,22.5,22.5
A998,923.125,922.625,1642427160657931,-44.0,5.037592907416445,22.5,22.5
A998,923.125,922.625,1642427160668302,-44.0,5.049864753719531,22.5,22.5
A998,923.125,922.625,1642427160678127,-44.0,5.031456984264903,22.5,22.5
A998,923.125,922.625,1642427160688909,-44.0,5.037592907416445,22.5,22.5
A998,923.125,922.625,1642427160696523,-44.0,5.037592907416445,22.5,22.5
A998,923.125,922.625,1642427160703747,-44.0,5.031456984264903,22.5,22.5
A998,923.125,922.625,1642427160712756,-44.0,5.049864753719531,22.5,22.5
A998,923.125,922.625,1642427160725240,-44.0,5.031456984264903,22.5,22.5
A998,923.125,922.625,1642427160732751,-44.5,5.062136600022616,22.5,22.5
A998,923.125,922.625,1642427160743274,-44.0,5.037592907416445,22.5,22.5
A998,920.625,922.625,1642427160824754,-44.0,5.056000676871073,22.5,22.5
A998,920.625,922.625,1642427160832216,-44.0,5.062136600022616,22.5,22.5
A998,920.625,922.625,1642427160843496,-44.0,5.062136600022616,22.5,22.5
A998,920.625,922.625,1642427160852428,-44.0,5.062136600022616,22.5,22.5
A998,920.625,922.625,1642427160857869,-44.0,5.043728830567988,22.5,22.5
A998,920.625,922.625,1642427160870382,-44.0,5.043728830567988,22.5,22.5
A998,920.625,922.625,1642427160877977,-44.0,5.049864753719531,22.5,22.5
A998,920.625,922.625,1642427160888669,-44.0,5.043728830567988,22.5,22.5
A998,920.625,922.625,1642427160898157,-44.0,5.056000676871073,22.5,22.5
A998,920.625,922.625,1642427160904279,-44.5,5.056000676871073,22.5,22.5
A998,922.625,922.625,1642427160989203,-44.0,5.062136600022616,22.5,22.5
A998,922.625,922.625,1642427160999583,-44.0,5.0682725231741586,22.5,22.5
A998,922.625,922.625,1642427161008540,-44.0,5.080544369477243,22.5,22.5
A998,922.625,922.625,1642427161018208,-44.0,5.086680292628786,22.5,22.5
A998,922.625,922.625,1642427161026128,-44.0,5.080544369477243,22.5,22.5
A998,922.625,922.625,1642427161036033,-44.0,5.080544369477243,22.5,22.5
A998,922.625,922.625,1642427161045710,-44.0,5.074408446325701,22.5,22.5
A998,922.625,922.625,1642427161051346,-44.0,5.086680292628786,22.5,22.5
A998,922.625,922.625,1642427161064544,-44.0,5.074408446325701,22.5,22.5
A998,922.625,922.625,1642427161073332,-44.0,5.092816215780329,22.5,22.5
A998,922.625,922.625,1642427161081717,-44.0,5.086680292628786,22.5,22.5
A998,923.625,922.625,1642427161165495,-44.5,5.105088062083414,20.0,20.0
A998,923.625,922.625,1642427161175035,-44.5,5.092816215780329,20.0,20.0
A998,923.625,922.625,1642427161185369,-44.5,5.111223985234957,20.0,20.0
A998,923.625,922.625,1642427161193041,-44.5,5.117359908386499,20.0,20.0
A998,923.625,922.625,1642427161202319,-44.5,5.105088062083414,20.0,20.0
A998,923.625,922.625,1642427161209404,-44.5,5.111223985234957,20.0,20.0
A998,923.625,922.625,1642427161221339,-44.5,5.129631754689584,20.0,20.0
A998,923.625,922.625,1642427161228940,-44.5,5.129631754689584,20.0,20.0
A998,923.625,922.625,1642427161239572,-44.5,5.123495831538041,20.0,20.0
A998,923.625,922.625,1642427161247684,-44.5,5.129631754689584,20.0,20.0
A998,923.125,922.625,1642427161333871,-44.0,5.190990986205009,22.5,22.5
A998,923.125,922.625,1642427161343764,-44.0,5.203262832508095,22.5,22.5
A998,923.125,922.625,1642427161354442,-44.0,5.197126909356553,22.5,22.5
A998,923.125,922.625,1642427161362837,-44.0,5.203262832508095,22.5,22.5
A998,923.125,922.625,1642427161369337,-44.0,5.203262832508095,22.5,22.5
A998,923.125,922.625,1642427161379909,-44.0,5.203262832508095,22.5,22.5
A998,923.125,922.625,1642427161388439,-44.0,5.209398755659637,22.5,22.5
A998,923.125,922.625,1642427161396284,-44.0,5.209398755659637,22.5,22.5
A998,923.125,922.625,1642427161403382,-44.0,5.21553467881118,22.5,22.5
A998,923.125,922.625,1642427161412910,-44.0,5.221670601962723,22.5,22.5
A998,923.125,922.625,1642427161421655,-44.0,5.227806525114265,22.5,22.5
A998,920.625,922.625,1642427161510817,-43.5,5.301437602932776,25.0,25.0
A998,920.625,920.625,1642427161529475,-44.0,6.209554229361076,25.0,25.0
A998,920.625,920.625,1642427161540868,-43.5,6.227961998815704,25.0,25.0
A998,920.625,920.625,1642427161548988,-44.0,6.227961998815704,25.0,25.0
A998,920.625,920.625,1642427161557152,-44.0,6.227961998815704,25.0,25.0
A998,920.625,920.625,1642427161566733,-44.0,6.22182607566416,25.0,25.0
A998,920.625,920.625,1642427161574584,-44.0,6.240233845118788,25.0,25.0
A998,920.625,920.625,1642427161584706,-44.0,6.227961998815704,25.0,25.0
A998,920.625,920.625,1642427161595034,-44.0,6.227961998815704,25.0,25.0
A998,920.625,920.625,1642427161599721,-44.0,6.227961998815704,25.0,25.0
A998,921.125,920.625,1642427161707607,-45.0,6.154330920997192,20.0,20.0
A998,921.125,920.625,1642427161715673,-45.0,6.160466844148735,20.0,20.0
A998,921.125,920.625,1642427161724011,-44.5,6.160466844148735,20.0,20.0
A998,921.125,920.625,1642427161734045,-45.0,6.1850105367549055,20.0,20.0
A998,921.125,920.625,1642427161741182,-45.0,6.166602767300278,20.0,20.0
A998,921.125,920.625,1642427161752228,-44.5,6.178874613603362,20.0,20.0
A998,921.125,920.625,1642427161761860,-45.0,6.17273869045182,20.0,20.0
A998,921.125,920.625,1642427161769317,-44.5,6.17273869045182,20.0,20.0
A998,921.125,920.625,1642427161779361,-45.0,6.19728238305799,20.0,20.0
A998,921.125,920.625,1642427161785915,-45.0,6.1850105367549055,20.0,20.0
A998,922.125,920.625,1642427161864852,-44.5,6.1850105367549055,20.0,20.0
A998,922.125,920.625,1642427161874590,-45.0,6.1850105367549055,20.0,20.0
A998,922.125,920.625,1642427161884726,-45.0,6.19728238305799,20.0,20.0
A998,922.125,920.625,1642427161891218,-45.0,6.1850105367549055,20.0,20.0
A998,922.125,920.625,1642427161901535,-45.0,6.1850105367549055,20.0,20.0
A998,922.125,920.625,1642427161910924,-44.5,6.191146459906448,20.0,20.0
A998,922.125,920.625,1642427161919740,-44.5,6.178874613603362,20.0,20.0
A998,922.125,920.625,1642427161929624,-45.0,6.166602767300278,20.0,20.0
