A998,922.625,924.125,1642421424543193,-45.5,5.080544369477243,27.5,27.5
A998,922.625,924.125,1642421424553839,-45.5,5.074408446325701,27.5,27.5
A998,922.625,924.125,1642421424564188,-45.5,5.074408446325701,27.5,27.5
A998,922.625,924.125,1642421424572547,-45.5,5.074408446325701,27.5,27.5
A998,922.625,924.125,1642421424579271,-45.5,5.056000676871073,27.5,27.5
A998,922.625,924.125,1642421424662027,-46.5,4.921010367537137,22.5,22.5
A998,922.625,924.125,1642421424670915,-46.5,4.902602598082509,22.5,22.5
A998,922.625,924.125,1642421424679648,-46.5,4.902602598082509,22.5,22.5
A998,922.625,924.125,1642421424690744,-46.5,4.896466674930966,22.5,22.5
A998,922.625,924.125,1642421424698976,-46.5,4.896466674930966,22.5,22.5
A998,922.625,924.125,1642421424707383,-46.5,4.890330751779424,22.5,22.5
A998,922.625,924.125,1642421424716982,-46.5,4.865787059173254,22.5,22.5
A998,922.625,924.125,1642421424726714,-46.5,4.865787059173254,22.5,22.5
A998,922.625,924.125,1642421424733957,-46.5,4.841243366567084,22.5,22.5
A998,922.625,924.125,1642421424746303,-47.0,4.841243366567084,22.5,22.5
A998,922.625,924.125,1642421424753098,-46.5,4.841243366567084,22.5,22.5
A998,923.125,924.125,1642421424837555,-46.5,4.816699673960914,25.0,25.0
A998,923.125,924.125,1642421424845474,-46.5,4.804427827657828,25.0,25.0
A998,923.125,924.125,1642421424857048,-46.5,4.816699673960914,25.0,25.0
A998,923.125,924.125,1642421424865597,-46.5,4.792155981354743,25.0,25.0
A998,923.125,924.125,1642421424871373,-46.5,4.779884135051658,25.0,25.0
A998,923.125,924.125,1642421424881576,-46.5,4.76147636559703,25.0,25.0
A998,923.125,924.125,1642421424892476,-46.5,4.767612288748572,25.0,25.0
A998,923.125,924.125,1642421424901202,-47.0,4.76147636559703,25.0,25.0
A998,923.125,924.125,1642421424911247,-47.0,4.73693267299086,25.0,25.0
A998,923.125,924.125,1642421424920683,-46.5,4.724660826687775,25.0,25.0
A998,923.125,924.125,1642421424927618,-47.0,4.743068596142402,25.0,25.0
A998,920.625,924.125,1642421425012628,-46.5,4.755340442445488,27.5,27.5
A998,920.625,924.125,1642421425024252,-46.5,4.767612288748572,27.5,27.5
A998,920.625,924.125,1642421425031718,-46.5,4.749204519293945,27.5,27.5
A998,920.625,924.125,1642421425038275,-46.5,4.749204519293945,27.5,27.5
A998,920.625,924.125,1642421425047580,-46.5,4.767612288748572,27.5,27.5
A998,920.625,924.125,1642421425057097,-46.5,4.76147636559703,27.5,27.5
A998,920.625,924.125,1642421425067388,-46.5,4.755340442445488,27.5,27.5
A998,920.625,924.125,1642421425076198,-46.5,4.76147636559703,27.5,27.5
A998,920.625,924.125,1642421425082447,-46.5,4.749204519293945,27.5,27.5
A998,920.625,924.125,1642421425091496,-46.5,4.743068596142402,27.5,27.5
A998,920.625,924.125,1642421425100677,-46.5,4.755340442445488,27.5,27.5
A998,923.125,924.125,1642421425187405,-47.5,4.651029748869264,22.5,22.5
A998,923.125,924.125,1642421425196116,-47.5,4.632621979414636,22.5,22.5
A998,923.125,924.125,1642421425203722,-47.5,4.651029748869264,22.5,22.5
A998,923.125,924.125,1642421425215374,-47.5,4.651029748869264,22.5,22.5
A998,923.125,924.125,1642421425221059,-47.5,4.638757902566179,22.5,22.5
A998,923.125,924.125,1642421425232524,-47.5,4.620350133111551,22.5,22.5
A998,923.125,924.125,1642421425243390,-47.5,4.620350133111551,22.5,22.5
A998,923.125,924.125,1642421425250451,-47.5,4.595806440505381,22.5,22.5
A998,923.125,924.125,1642421425258300,-47.5,4.614214209960009,22.5,22.5
A998,923.125,924.125,1642421425269291,-47.5,4.608078286808466,22.5,22.5
A998,923.125,924.125,1642421425279312,-47.5,4.601942363656923,22.5,22.5
A998,920.625,924.125,1642421425359183,-48.0,4.528311285838413,20.0,20.0
A998,920.625,924.125,1642421425370615,-48.0,4.546719055293041,20.0,20.0
A998,920.625,924.125,1642421425377642,-48.0,4.522175362686871,20.0,20.0
A998,920.625,924.125,1642421425387787,-48.0,4.516039439535327,20.0,20.0
A998,920.625,924.125,1642421425397253,-48.0,4.522175362686871,20.0,20.0
A998,920.625,924.125,1642421425404420,-48.0,4.509903516383785,20.0,20.0
A998,920.625,924.125,1642421425414088,-48.0,4.528311285838413,20.0,20.0
A998,920.625,924.125,1642421425420555,-48.0,4.485359823777615,20.0,20.0
A998,920.625,924.125,1642421425429448,-48.0,4.503767593232243,20.0,20.0
A998,920.625,924.125,1642421425438862,-48.0,4.509903516383785,20.0,20.0
A998,920.625,924.125,1642421425449597,-48.0,4.509903516383785,20.0,20.0
A998,922.125,924.125,1642421425538740,-47.5,4.516039439535327,22.5,22.5
A998,922.125,924.125,1642421425549073,-47.5,4.534447208989955,22.5,22.5
A998,922.125,924.125,1642421425558238,-47.5,4.516039439535327,22.5,22.5
A998,922.125,924.125,1642421425565660,-47.5,4.522175362686871,22.5,22.5
A998,922.125,924.125,1642421425577279,-47.5,4.516039439535327,22.5,22.5
A998,922.125,924.125,1642421425583222,-47.5,4.552854978444583,22.5,22.5
A998,922.125,924.125,1642421425594661,-47.5,4.528311285838413,22.5,22.5
A998,922.125,924.125,1642421425602789,-47.5,4.534447208989955,22.5,22.5
A998,922.125,924.125,1642421425614143,-47.5,4.540583132141498,22.5,22.5
A998,922.125,924.125,1642421425620783,-47.5,4.534447208989955,22.5,22.5
A998,922.125,924.125,1642421425629477,-47.5,4.534447208989955,22.5,22.5
A998,920.625,924.125,1642421425706159,-47.0,4.6448938257177215,27.5,27.5
A998,920.625,924.125,1642421425719203,-47.0,4.657165672020807,27.5,27.5
A998,920.625,924.125,1642421425725964,-47.0,4.675573441475434,27.5,27.5
A998,920.625,924.125,1642421425737361,-47.0,4.6448938257177215,27.5,27.5
A998,920.625,924.125,1642421425746917,-47.0,4.663301595172349,27.5,27.5
A998,920.625,924.125,1642421425753329,-47.0,4.651029748869264,27.5,27.5
A998,920.625,924.125,1642421425764107,-47.0,4.663301595172349,27.5,27.5
A998,920.625,924.125,1642421425772280,-47.0,4.669437518323892,27.5,27.5
A998,920.625,924.125,1642421425778556,-47.0,4.675573441475434,27.5,27.5
A998,920.625,924.125,1642421425792155,-47.0,4.693981210930062,27.5,27.5
A998,920.625,924.125,1642421425799121,-47.0,4.6878452877785195,27.5,27.5
A998,920.625,924.125,1642421425807736,-47.0,4.693981210930062,27.5,27.5
A998,924.125,924.125,1642421425884253,-47.5,4.681709364626977,22.5,22.5
A998,924.125,924.125,1642421425895700,-48.0,4.6878452877785195,22.5,22.5
A998,924.125,924.125,1642421425904925,-48.0,4.681709364626977,22.5,22.5
A998,924.125,924.125,1642421425912438,-48.0,4.669437518323892,22.5,22.5
A998,924.125,924.125,1642421425919366,-47.5,4.6878452877785195,22.5,22.5
A998,924.125,924.125,1642421425931269,-48.0,4.7307967498393175,22.5,22.5
A998,924.125,924.125,1642421425940195,-48.0,4.706253057233147,22.5,22.5
A998,924.125,924.125,1642421425950011,-47.5,4.749204519293945,22.5,22.5
A998,924.125,924.125,1642421425958869,-47.5,4.7307967498393175,22.5,22.5
A998,924.125,924.125,1642421425965802,-47.5,4.743068596142402,22.5,22.5
A998,924.125,924.125,1642421425978289,-47.5,4.76147636559703,22.5,22.5
A998,921.625,924.125,1642421426062470,-47.0,4.865787059173254,22.5,22.5
A998,921.625,924.125,1642421426074578,-47.0,4.859651136021712,22.5,22.5
A998,921.625,924.125,1642421426084648,-47.0,4.878058905476339,22.5,22.5
A998,921.625,924.125,1642421426094053,-47.0,4.896466674930966,22.5,22.5
A998,921.625,924.125,1642421426101104,-47.0,4.896466674930966,22.5,22.5
A998,921.625,924.125,1642421426110866,-47.0,4.902602598082509,22.5,22.5
A998,921.625,924.125,1642421426120695,-47.0,4.921010367537137,22.5,22.5
A998,921.625,924.125,1642421426128445,-47.0,4.92714629068868,22.5,22.5
A998,921.625,924.125,1642421426137442,-47.0,4.933282213840222,22.5,22.5
A998,921.625,924.125,1642421426147884,-47.0,4.963961829597935,22.5,22.5
A998,923.125,923.125,1642421426227937,-47.0,5.497787143782138,22.5,22.5
A998,923.125,923.125,1642421426237231,-47.0,5.5284667595398505,22.5,22.5
A998,923.125,923.125,1642421426245692,-47.0,5.5284667595398505,22.5,22.5
A998,923.125,923.125,1642421426253147,-47.0,5.522330836388308,22.5,22.5
A998,923.125,923.125,1642421426263041,-47.0,5.546874528994478,22.5,22.5
A998,923.125,923.125,1642421426272704,-47.0,5.559146375297564,22.5,22.5
A998,923.125,923.125,1642421426281874,-47.0,5.5714182216006485,22.5,22.5
A998,923.125,923.125,1642421426290154,-47.0,5.577554144752192,22.5,22.5
A998,923.125,923.125,1642421426301768,-47.0,5.620505606812989,22.5,22.5
A998,923.125,923.125,1642421426311916,-46.5,5.602097837358362,22.5,22.5
A998,923.125,923.125,1642421426319691,-46.5,5.626641529964532,22.5,22.5
A998,922.125,923.125,1642421426409252,-47.0,5.700272607783043,20.0,20.0
A998,922.125,923.125,1642421426419861,-47.0,5.71868037723767,20.0,20.0
A998,922.125,923.125,1642421426430034,-47.0,5.737088146692298,20.0,20.0
A998,922.125,923.125,1642421426436171,-47.0,5.755495916146925,20.0,20.0
A998,922.125,923.125,1642421426443537,-47.0,5.767767762450011,20.0,20.0
A998,922.125,923.125,1642421426455436,-47.0,5.7616318392984684,20.0,20.0
A998,922.125,923.125,1642421426462840,-46.5,5.767767762450011,20.0,20.0
A998,922.125,923.125,1642421426473671,-46.5,5.8045833013592665,20.0,20.0
A998,922.125,923.125,1642421426482679,-46.5,5.8045833013592665,20.0,20.0
A998,922.125,923.125,1642421426491158,-46.5,5.8045833013592665,20.0,20.0
A998,922.625,923.125,1642421426601655,-45.5,6.105243535784852,30.0,30.0
A998,922.625,923.125,1642421426613531,-45.5,6.117515382087937,30.0,30.0
A998,922.625,923.125,1642421426622372,-45.5,6.129787228391022,30.0,30.0
A998,922.625,923.125,1642421426631002,-45.5,6.154330920997192,30.0,30.0
A998,922.625,923.125,1642421426637085,-46.0,6.135923151542564,30.0,30.0
A998,922.625,923.125,1642421426649196,-46.0,6.1850105367549055,30.0,30.0
A998,922.625,923.125,1642421426657296,-46.0,6.17273869045182,30.0,30.0
A998,922.625,923.125,1642421426664444,-46.0,6.1850105367549055,30.0,30.0
A998,922.625,923.125,1642421426676609,-46.0,6.209554229361076,30.0,30.0
A998,922.625,923.125,1642421426683705,-46.0,6.215690152512618,30.0,30.0
A998,921.125,923.125,1642421426767328,-46.0,6.1850105367549055,22.5,22.5
A998,921.125,923.125,1642421426779539,-46.0,6.191146459906448,22.5,22.5
A998,921.125,923.125,1642421426788230,-46.0,6.2034183062095325,22.5,22.5
A998,921.125,923.125,1642421426798508,-46.0,6.22182607566416,22.5,22.5
A998,921.125,923.125,1642421426808308,-46.0,6.240233845118788,22.5,22.5
A998,921.125,923.125,1642421426814229,-46.5,6.2463697682703305,22.5,22.5
A998,921.125,923.125,1642421426824796,-46.0,6.22182607566416,22.5,22.5
A998,921.125,923.125,1642421426833754,-46.5,6.240233845118788,22.5,22.5
A998,921.125,923.125,1642421426842234,-46.0,6.270913460876501,22.5,22.5
A998,921.125,923.125,1642421426851669,-46.0,6.258641614573416,22.5,22.5
A998,921.125,923.125,1642421426860730,-46.0,6.270913460876501,22.5,22.5
A998,924.125,923.125,1642421426939442,-45.5,0.12885438618239387,25.0,25.0
A998,924.125,923.125,1642421426945012,-45.5,0.12885438618239387,25.0,25.0
A998,924.125,923.125,1642421426958964,-45.0,0.1349903093339364,25.0,25.0
A998,924.125,923.125,1642421426962841,-45.0,0.14112623248547898,25.0,25.0
A998,924.125,923.125,1642421426976290,-45.5,0.15339807878856412,25.0,25.0
A998,924.125,923.125,1642421426982672,-45.0,0.16566992509164924,25.0,25.0
A998,924.125,923.125,1642421426993201,-45.5,0.16566992509164924,25.0,25.0
A998,924.125,923.125,1642421427001491,-45.0,0.1718058482431918,25.0,25.0
A998,924.125,923.125,1642421427012226,-45.0,0.19634954084936207,25.0,25.0
A998,924.125,923.125,1642421427017401,-45.0,0.19634954084936207,25.0,25.0
A998,924.125,923.125,1642421427030626,-45.0,0.20248546400090464,25.0,25.0
A998,920.625,923.125,1642421427115148,-45.5,0.23316507975861744,22.5,22.5
A998,920.625,923.125,1642421427122064,-45.5,0.2454369260617026,22.5,22.5
A998,920.625,923.125,1642421427135182,-45.0,0.25770877236478773,22.5,22.5
A998,920.625,923.125,1642421427144389,-45.0,0.2638446955163303,22.5,22.5
A998,920.625,923.125,1642421427153660,-45.5,0.2638446955163303,22.5,22.5
A998,920.625,923.125,1642421427161825,-45.0,0.2699806186678728,22.5,22.5
A998,920.625,923.125,1642421427170474,-45.0,0.2761165418194154,22.5,22.5
A998,920.625,923.125,1642421427178472,-45.0,0.30066023442558565,22.5,22.5
A998,920.625,923.125,1642421427190834,-45.0,0.3129320807286708,22.5,22.5
A998,920.625,923.125,1642421427196962,-45.0,0.3129320807286708,22.5,22.5
A998,923.625,923.125,1642421427285613,-45.5,0.35588354278946877,20.0,20.0
A998,923.625,923.125,1642421427296957,-45.5,0.36815538909255385,20.0,20.0
A998,923.625,923.125,1642421427306901,-45.5,0.36815538909255385,20.0,20.0
A998,923.625,923.125,1642421427315975,-45.5,0.37429131224409645,20.0,20.0
A998,923.625,923.125,1642421427325081,-45.5,0.380427235395639,20.0,20.0
A998,923.625,923.125,1642421427334163,-45.5,0.380427235395639,20.0,20.0
A998,923.625,923.125,1642421427341695,-45.5,0.380427235395639,20.0,20.0
A998,923.625,923.125,1642421427350714,-45.5,0.4049709280018093,20.0,20.0
A998,923.625,923.125,1642421427361639,-45.5,0.4111068511533518,20.0,20.0
A998,923.625,923.125,1642421427370240,-45.5,0.4111068511533518,20.0,20.0
A998,922.125,923.125,1642421427460050,-45.0,0.5645049299419159,30.0,30.0
A998,922.125,923.125,1642421427471430,-45.0,0.5706408530934585,30.0,30.0
A998,922.125,923.125,1642421427478754,-45.0,0.5706408530934585,30.0,30.0
A998,922.125,923.125,1642421427488573,-45.0,0.5583690067903734,30.0,30.0
A998,922.125,923.125,1642421427500016,-45.0,0.5951845456996288,30.0,30.0
A998,922.125,923.125,1642421427505673,-45.0,0.5829126993965437,30.0,30.0
A998,922.125,923.125,1642421427517311,-45.0,0.5767767762450011,30.0,30.0
A998,922.125,923.125,1642421427526599,-45.0,0.5829126993965437,30.0,30.0
A998,922.125,923.125,1642421427534419,-45.0,0.5890486225480862,30.0,30.0
A998,922.125,923.125,1642421427542658,-45.0,0.5706408530934585,30.0,30.0
A998,921.625,923.125,1642421427620988,-45.0,0.47860200582032003,22.5,22.5
A998,921.625,923.125,1642421427633971,-45.0,0.48473792897186263,22.5,22.5
A998,921.625,923.125,1642421427641500,-45.0,0.48473792897186263,22.5,22.5
A998,921.625,923.125,1642421427649980,-45.0,0.47860200582032003,22.5,22.5
A998,921.625,923.125,1642421427660002,-45.0,0.48473792897186263,22.5,22.5
A998,921.625,923.125,1642421427668392,-45.0,0.48473792897186263,22.5,22.5
A998,921.625,923.125,1642421427675784,-45.0,0.47860200582032003,22.5,22.5
A998,921.625,923.125,1642421427686561,-45.0,0.4724660826687775,22.5,22.5
A998,921.625,923.125,1642421427694532,-45.0,0.4724660826687775,22.5,22.5
A998,921.625,923.125,1642421427706827,-45.0,0.48473792897186263,22.5,22.5
A998,921.625,923.125,1642421427714031,-45.0,0.4724660826687775,22.5,22.5
A998,922.625,923.125,1642421427801479,-44.5,0.5645049299419159,27.5,27.5
A998,922.625,923.125,1642421427809207,-44.5,0.5645049299419159,27.5,27.5
A998,922.625,923.125,1642421427819690,-44.5,0.5706408530934585,27.5,27.5
A998,922.625,923.125,1642421427829177,-44.5,0.5645049299419159,27.5,27.5
A998,922.625,923.125,1642421427837260,-44.5,0.5522330836388308,27.5,27.5
A998,922.625,923.125,1642421427847121,-44.5,0.5583690067903734,27.5,27.5
A998,922.625,923.125,1642421427854631,-44.5,0.5583690067903734,27.5,27.5
A998,922.625,923.125,1642421427864795,-44.5,0.5583690067903734,27.5,27.5
A998,922.625,923.125,1642421427874014,-44.5,0.5583690067903734,27.5,27.5
A998,922.625,923.125,1642421427883808,-44.5,0.5522330836388308,27.5,27.5
A998,922.625,923.125,1642421427891720,-44.5,0.5645049299419159,27.5,27.5
A998,923.125,923.125,1642421427973875,-44.5,0.5460971604872883,27.5,27.5
A998,923.125,923.125,1642421427978593,-44.5,0.521553467881118,27.5,27.5
A998,923.125,923.125,1642421427988292,-44.5,0.521553467881118,27.5,27.5
A998,923.125,923.125,1642421427996588,-44.5,0.5338253141842031,27.5,27.5
A998,923.125,923.125,1642421428006060,-44.5,0.521553467881118,27.5,27.5
A998,923.125,923.125,1642421428018235,-44.5,0.521553467881118,27.5,27.5
A998,923.125,923.125,1642421428027813,-44.5,0.5276893910326605,27.5,27.5
A998,923.125,923.125,1642421428037427,-44.5,0.5338253141842031,27.5,27.5
A998,923.125,923.125,1642421428042985,-44.5,0.521553467881118,27.5,27.5
A998,923.125,923.125,1642421428052914,-44.5,0.5154175447295755,27.5,27.5
A998,923.125,923.125,1642421428064922,-44.5,0.521553467881118,27.5,27.5
A998,923.625,923.625,1642421428175887,-46.0,0.11044661672776616,20.0,20.0
A998,923.625,923.625,1642421428187408,-46.0,0.09203884727313846,20.0,20.0
A998,923.625,923.625,1642421428194722,-46.0,0.09203884727313846,20.0,20.0
A998,923.625,923.625,1642421428205284,-46.0,0.09817477042468103,20.0,20.0
A998,923.625,923.625,1642421428211038,-46.0,0.11044661672776616,20.0,20.0
A998,923.625,923.625,1642421428220140,-46.0,0.07976700097005335,20.0,20.0
A998,923.625,923.625,1642421428233651,-46.0,0.07363107781851078,20.0,20.0
A998,923.625,923.625,1642421428241499,-46.5,0.0674951546669682,20.0,20.0
A998,923.625,923.625,1642421428249857,-46.0,0.07976700097005335,20.0,20.0
A998,923.625,923.625,1642421428257665,-46.5,0.06135923151542565,20.0,20.0
A998,923.625,923.625,1642421428268310,-46.0,0.07976700097005335,20.0,20.0
A998,924.125,923.625,1642421428353639,-45.5,0.05522330836388308,22.5,22.5
A998,924.125,923.625,1642421428363010,-45.5,0.05522330836388308,22.5,22.5
A998,924.125,923.625,1642421428373911,-46.0,0.06135923151542565,22.5,22.5
A998,924.125,923.625,1642421428382389,-46.0,0.05522330836388308,22.5,22.5
A998,924.125,923.625,1642421428391137,-45.5,0.03681553890925539,22.5,22.5
A998,924.125,923.625,1642421428401857,-46.0,0.03681553890925539,22.5,22.5
A998,924.125,923.625,1642421428407789,-46.0,0.03681553890925539,22.5,22.5
A998,924.125,923.625,1642421428417848,-46.0,0.04295146206079795,22.5,22.5
A998,924.125,923.625,1642421428428363,-46.0,0.04295146206079795,22.5,22.5
A998,924.125,923.625,1642421428436767,-46.0,0.04295146206079795,22.5,22.5
A998,924.125,923.625,1642421428443809,-46.0,0.02454369260617026,22.5,22.5
A998,921.625,923.625,1642421428529909,-46.5,6.215690152512618,20.0,20.0
A998,921.625,923.625,1642421428540824,-46.5,6.227961998815704,20.0,20.0
A998,921.625,923.625,1642421428545665,-46.5,6.2034183062095325,20.0,20.0
A998,921.625,923.625,1642421428553644,-46.5,6.209554229361076,20.0,20.0
A998,921.625,923.625,1642421428562953,-46.5,6.215690152512618,20.0,20.0
A998,921.625,923.625,1642421428573959,-46.5,6.178874613603362,20.0,20.0
A998,921.625,923.625,1642421428582746,-46.5,6.1850105367549055,20.0,20.0
A998,921.625,923.625,1642421428591439,-46.5,6.17273869045182,20.0,20.0
A998,921.625,923.625,1642421428603660,-46.5,6.178874613603362,20.0,20.0
A998,921.625,923.625,1642421428610614,-46.5,6.154330920997192,20.0,20.0
A998,920.625,923.625,1642421428689000,-46.0,6.270913460876501,30.0,30.0
A998,920.625,923.625,1642421428700704,-46.0,0.006135923151542565,30.0,30.0
A998,920.625,923.625,1642421428710539,-46.0,0.006135923151542565,30.0,30.0
A998,920.625,923.625,1642421428720270,-46.0,6.252505691421874,30.0,30.0
A998,920.625,923.625,1642421428728443,-46.0,6.264777537724958,30.0,30.0
A998,920.625,923.625,1642421428735597,-46.0,6.264777537724958,30.0,30.0
A998,920.625,923.625,1642421428745908,-46.0,6.252505691421874,30.0,30.0
A998,920.625,923.625,1642421428755984,-46.0,6.240233845118788,30.0,30.0
A998,920.625,923.625,1642421428763436,-46.0,6.277049384028044,30.0,30.0
A998,920.625,923.625,1642421428772431,-46.0,6.252505691421874,30.0,30.0
A998,920.625,923.625,1642421428782035,-46.0,6.264777537724958,30.0,30.0
A998,922.125,923.625,1642421428874390,-46.0,6.080699843178682,22.5,22.5
A998,922.125,923.625,1642421428882290,-45.5,6.074563920027139,22.5,22.5
A998,922.125,923.625,1642421428890006,-46.0,6.062292073724054,22.5,22.5
A998,922.125,923.625,1642421428900951,-46.0,6.062292073724054,22.5,22.5
A998,922.125,923.625,1642421428911531,-46.0,6.043884304269426,22.5,22.5
A998,922.125,923.625,1642421428921393,-46.0,6.037748381117884,22.5,22.5
A998,922.125,923.625,1642421428929509,-45.5,6.043884304269426,22.5,22.5
A998,922.125,923.625,1642421428934751,-46.0,6.050020227420969,22.5,22.5
A998,922.125,923.625,1642421428948298,-45.5,6.037748381117884,22.5,22.5
A998,922.125,923.625,1642421428954759,-45.5,6.031612457966341,22.5,22.5
A998,920.625,923.625,1642421429047343,-45.5,6.000932842208628,25.0,25.0
A998,920.625,923.625,1642421429058281,-45.5,6.000932842208628,25.0,25.0
A998,920.625,923.625,1642421429067488,-45.5,5.994796919057086,25.0,25.0
A998,920.625,923.625,1642421429078030,-45.5,5.994796919057086,25.0,25.0
A998,920.625,923.625,1642421429086781,-45.5,5.970253226450915,25.0,25.0
A998,920.625,923.625,1642421429096463,-45.5,5.964117303299373,25.0,25.0
A998,920.625,923.625,1642421429102176,-45.5,5.964117303299373,25.0,25.0
A998,920.625,923.625,1642421429112437,-45.5,5.970253226450915,25.0,25.0
A998,920.625,923.625,1642421429121718,-45.5,5.957981380147831,25.0,25.0
A998,920.625,923.625,1642421429133337,-45.5,5.9518454569962875,25.0,25.0
A998,922.125,923.625,1642421429230080,-45.5,5.921165841238575,25.0,25.0
A998,922.125,923.625,1642421429239944,-45.5,5.902758071783947,25.0,25.0
A998,922.125,923.625,1642421429247439,-45.5,5.915029918087033,25.0,25.0
A998,922.125,923.625,1642421429257065,-45.5,5.890486225480862,25.0,25.0
A998,922.125,923.625,1642421429266508,-45.5,5.896622148632405,25.0,25.0
A998,922.125,923.625,1642421429273053,-45.5,5.896622148632405,25.0,25.0
A998,922.125,923.625,1642421429282698,-45.5,5.884350302329319,25.0,25.0
A998,922.125,923.625,1642421429289364,-45.5,5.878214379177777,25.0,25.0
A998,922.125,923.625,1642421429300393,-45.5,5.884350302329319,25.0,25.0
A998,922.125,923.625,1642421429311361,-45.5,5.853670686571607,25.0,25.0
A998,922.125,923.625,1642421429318374,-45.5,5.878214379177777,25.0,25.0
A998,921.125,923.625,1642421429404301,-45.0,5.878214379177777,27.5,27.5
A998,921.125,923.625,1642421429410140,-45.0,5.884350302329319,27.5,27.5
A998,921.125,923.625,1642421429419828,-45.5,5.859806609723149,27.5,27.5
A998,921.125,923.625,1642421429429703,-45.5,5.8475347634200645,27.5,27.5
A998,921.125,923.625,1642421429441068,-45.0,5.8475347634200645,27.5,27.5
A998,921.125,923.625,1642421429448691,-45.5,5.859806609723149,27.5,27.5
A998,921.125,923.625,1642421429459586,-45.5,5.835262917116979,27.5,27.5
A998,921.125,923.625,1642421429468276,-45.5,5.835262917116979,27.5,27.5
A998,921.125,923.625,1642421429476581,-45.5,5.829126993965437,27.5,27.5
A998,921.125,923.625,1642421429485899,-45.5,5.835262917116979,27.5,27.5
A998,921.125,923.625,1642421429493136,-45.5,5.841398840268521,27.5,27.5
A998,923.625,923.625,1642421429577888,-46.5,5.700272607783043,22.5,22.5
A998,923.625,923.625,1642421429583980,-46.5,5.663457068873787,22.5,22.5
A998,923.625,923.625,1642421429595194,-46.5,5.663457068873787,22.5,22.5
A998,923.625,923.625,1642421429604363,-46.5,5.663457068873787,22.5,22.5
A998,923.625,923.625,1642421429610663,-46.5,5.64504929941916,22.5,22.5
A998,923.625,923.625,1642421429623483,-46.5,5.66959299202533,22.5,22.5
A998,923.625,923.625,1642421429632490,-46.5,5.651185222570702,22.5,22.5
A998,923.625,923.625,1642421429639488,-46.5,5.651185222570702,22.5,22.5
A998,923.625,923.625,1642421429648953,-46.5,5.638913376267617,22.5,22.5
A998,923.625,923.625,1642421429656885,-46.5,5.620505606812989,22.5,22.5
A998,923.625,923.625,1642421429669174,-46.5,5.626641529964532,22.5,22.5
A998,921.625,923.625,1642421429745334,-47.0,5.565282298449106,22.5,22.5
A998,921.625,923.625,1642421429756051,-47.0,5.559146375297564,22.5,22.5
A998,921.625,923.625,1642421429763302,-47.0,5.553010452146021,22.5,22.5
A998,921.625,923.625,1642421429772488,-47.0,5.540738605842936,22.5,22.5
A998,921.625,923.625,1642421429780130,-47.0,5.540738605842936,22.5,22.5
A998,921.625,923.625,1642421429790452,-47.0,5.522330836388308,22.5,22.5
A998,921.625,923.625,1642421429798110,-47.0,5.5100589900852235,22.5,22.5
A998,921.625,923.625,1642421429809263,-47.0,5.522330836388308,22.5,22.5
A998,921.625,923.625,1642421429815810,-47.0,5.516194913236766,22.5,22.5
A998,921.625,923.625,1642421429827535,-47.0,5.497787143782138,22.5,22.5
A998,921.625,923.625,1642421429836265,-47.0,5.491651220630596,22.5,22.5
A998,922.125,923.625,1642421429917573,-46.5,5.516194913236766,30.0,30.0
A998,922.125,923.625,1642421429926956,-46.5,5.522330836388308,30.0,30.0
A998,922.125,923.625,1642421429936638,-46.5,5.5284667595398505,30.0,30.0
A998,922.125,923.625,1642421429946006,-46.5,5.5284667595398505,30.0,30.0
A998,922.125,923.625,1642421429951892,-46.5,5.522330836388308,30.0,30.0
A998,922.125,923.625,1642421429964173,-46.5,5.5284667595398505,30.0,30.0
A998,922.125,923.625,1642421429971667,-46.5,5.497787143782138,30.0,30.0
A998,922.125,923.625,1642421429980869,-46.5,5.5100589900852235,30.0,30.0
A998,922.125,923.625,1642421429990702,-46.5,5.491651220630596,30.0,30.0
A998,922.125,923.625,1642421429999935,-46.5,5.50392306693368,30.0,30.0
A998,922.125,923.625,1642421430005511,-46.5,5.485515297479052,30.0,30.0
A998,923.125,923.125,1642421430090012,-48.0,5.5100589900852235,20.0,20.0
A998,923.125,923.125,1642421430100316,-48.0,5.491651220630596,20.0,20.0
A998,923.125,923.125,1642421430107776,-48.0,5.485515297479052,20.0,20.0
A998,923.125,923.125,1642421430118448,-48.0,5.460971604872882,20.0,20.0
A998,923.125,923.125,1642421430127660,-48.5,5.47937937432751,20.0,20.0
A998,923.125,923.125,1642421430134959,-48.0,5.473243451175968,20.0,20.0
A998,923.125,923.125,1642421430143887,-48.5,5.4671075280244255,20.0,20.0
A998,923.125,923.125,1642421430154238,-48.0,5.448699758569798,20.0,20.0
A998,923.125,923.125,1642421430160131,-48.0,5.442563835418255,20.0,20.0
A998,923.125,923.125,1642421430172032,-48.0,5.424156065963627,20.0,20.0
A998,923.125,923.125,1642421430178547,-48.0,5.43029198911517,20.0,20.0
A998,923.125,923.125,1642421430263464,-47.0,5.4671075280244255,27.5,27.5
A998,923.125,923.125,1642421430271652,-47.0,5.45483568172134,27.5,27.5
A998,923.125,923.125,1642421430279531,-47.0,5.460971604872882,27.5,27.5
A998,923.125,923.125,1642421430288036,-47.0,5.448699758569798,27.5,27.5
A998,923.125,923.125,1642421430297821,-47.0,5.448699758569798,27.5,27.5
A998,923.125,923.125,1642421430305740,-47.0,5.436427912266712,27.5,27.5
