A998,922.625,924.125,1642421784458028,-43.0,5.767767762450011,30.0,30.0
A998,922.625,924.125,1642421784463775,-43.0,5.767767762450011,30.0,30.0
A998,922.625,924.125,1642421784473586,-43.0,5.767767762450011,30.0,30.0
A998,922.625,924.125,1642421784483466,-43.0,5.786175531904639,30.0,30.0
A998,922.625,924.125,1642421784494768,-43.0,5.786175531904639,30.0,30.0
A998,922.625,924.125,1642421784504765,-43.0,5.786175531904639,30.0,30.0
A998,922.125,924.125,1642421784602717,-42.5,5.816855147662351,27.5,27.5
A998,922.125,924.125,1642421784606655,-42.5,5.829126993965437,27.5,27.5
A998,922.125,924.125,1642421784618871,-42.5,5.8045833013592665,27.5,27.5
A998,922.125,924.125,1642421784628403,-42.5,5.816855147662351,27.5,27.5
A998,922.125,924.125,1642421784636732,-42.0,5.816855147662351,27.5,27.5
A998,922.125,924.125,1642421784645519,-42.0,5.816855147662351,27.5,27.5
A998,922.125,924.125,1642421784656336,-42.0,5.835262917116979,27.5,27.5
A998,922.125,924.125,1642421784664839,-42.5,5.816855147662351,27.5,27.5
A998,922.125,924.125,1642421784674752,-42.5,5.822991070813893,27.5,27.5
A998,922.125,924.125,1642421784681463,-42.0,5.829126993965437,27.5,27.5
A998,922.125,924.125,1642421784692462,-42.0,5.816855147662351,27.5,27.5
A998,920.625,924.125,1642421784778225,-42.0,5.8045833013592665,22.5,22.5
A998,920.625,924.125,1642421784788712,-42.0,5.786175531904639,22.5,22.5
A998,920.625,924.125,1642421784795915,-42.0,5.798447378207723,22.5,22.5
A998,920.625,924.125,1642421784805088,-42.0,5.786175531904639,22.5,22.5
A998,920.625,924.125,1642421784812015,-42.0,5.810719224510809,22.5,22.5
A998,920.625,924.125,1642421784824585,-42.0,5.798447378207723,22.5,22.5
A998,920.625,924.125,1642421784833357,-42.0,5.8045833013592665,22.5,22.5
A998,920.625,924.125,1642421784843252,-42.0,5.810719224510809,22.5,22.5
A998,920.625,924.125,1642421784852239,-42.0,5.8045833013592665,22.5,22.5
A998,920.625,924.125,1642421784860811,-42.0,5.798447378207723,22.5,22.5
A998,922.125,924.125,1642421784943063,-43.0,5.767767762450011,30.0,30.0
A998,922.125,924.125,1642421784951634,-43.0,5.7616318392984684,30.0,30.0
A998,922.125,924.125,1642421784963694,-43.0,5.773903685601553,30.0,30.0
A998,922.125,924.125,1642421784971209,-43.0,5.773903685601553,30.0,30.0
A998,922.125,924.125,1642421784979915,-43.0,5.780039608753096,30.0,30.0
A998,922.125,924.125,1642421784988168,-43.0,5.780039608753096,30.0,30.0
A998,922.125,924.125,1642421784999003,-43.0,5.786175531904639,30.0,30.0
A998,922.125,924.125,1642421785009318,-43.0,5.780039608753096,30.0,30.0
A998,922.125,924.125,1642421785019577,-43.0,5.786175531904639,30.0,30.0
A998,922.125,924.125,1642421785028043,-43.0,5.780039608753096,30.0,30.0
A998,922.125,924.125,1642421785037634,-43.0,5.792311455056181,30.0,30.0
A998,922.625,924.125,1642421785127686,-42.5,5.829126993965437,27.5,27.5
A998,922.625,924.125,1642421785135725,-42.5,5.829126993965437,27.5,27.5
A998,922.625,924.125,1642421785144347,-42.5,5.841398840268521,27.5,27.5
A998,922.625,924.125,1642421785151516,-42.5,5.853670686571607,27.5,27.5
A998,922.625,924.125,1642421785159038,-42.5,5.835262917116979,27.5,27.5
A998,922.625,924.125,1642421785170295,-42.5,5.8475347634200645,27.5,27.5
A998,922.625,924.125,1642421785180583,-42.5,5.841398840268521,27.5,27.5
A998,922.625,924.125,1642421785187450,-42.5,5.8475347634200645,27.5,27.5
A998,922.625,924.125,1642421785195380,-42.5,5.841398840268521,27.5,27.5
A998,922.625,924.125,1642421785206761,-42.5,5.841398840268521,27.5,27.5
A998,920.625,924.125,1642421785289803,-43.0,5.835262917116979,27.5,27.5
A998,920.625,924.125,1642421785298827,-43.0,5.835262917116979,27.5,27.5
A998,920.625,924.125,1642421785308168,-43.0,5.841398840268521,27.5,27.5
A998,920.625,924.125,1642421785317007,-43.0,5.8475347634200645,27.5,27.5
A998,920.625,924.125,1642421785326621,-43.0,5.835262917116979,27.5,27.5
A998,920.625,924.125,1642421785333476,-43.0,5.8475347634200645,27.5,27.5
A998,920.625,924.125,1642421785341852,-43.0,5.841398840268521,27.5,27.5
A998,920.625,924.125,1642421785353036,-43.0,5.841398840268521,27.5,27.5
A998,920.625,924.125,1642421785359081,-43.0,5.829126993965437,27.5,27.5
A998,920.625,924.125,1642421785371239,-43.0,5.816855147662351,27.5,27.5
A998,920.625,924.125,1642421785377207,-43.0,5.829126993965437,27.5,27.5
A998,922.125,924.125,1642421785463186,-44.0,5.730952223540755,20.0,20.0
A998,922.125,924.125,1642421785470966,-44.0,5.724816300389213,20.0,20.0
A998,922.125,924.125,1642421785481362,-44.0,5.737088146692298,20.0,20.0
A998,922.125,924.125,1642421785491736,-44.0,5.724816300389213,20.0,20.0
A998,922.125,924.125,1642421785499808,-44.0,5.737088146692298,20.0,20.0
A998,922.125,924.125,1642421785508188,-44.0,5.730952223540755,20.0,20.0
A998,922.125,924.125,1642421785516324,-44.0,5.712544454086128,20.0,20.0
A998,922.125,924.125,1642421785527266,-44.0,5.749359992995383,20.0,20.0
A998,922.125,924.125,1642421785532978,-44.0,5.71868037723767,20.0,20.0
A998,922.125,924.125,1642421785545520,-44.0,5.737088146692298,20.0,20.0
A998,922.125,924.125,1642421785552269,-44.0,5.724816300389213,20.0,20.0
A998,920.625,924.125,1642421785644611,-43.5,5.853670686571607,27.5,27.5
A998,920.625,924.125,1642421785653485,-43.5,5.8659425328746915,27.5,27.5
A998,920.625,924.125,1642421785663618,-43.5,5.8659425328746915,27.5,27.5
A998,920.625,924.125,1642421785673487,-43.5,5.872078456026235,27.5,27.5
A998,920.625,924.125,1642421785681402,-43.5,5.878214379177777,27.5,27.5
A998,920.625,924.125,1642421785690540,-43.5,5.859806609723149,27.5,27.5
A998,920.625,924.125,1642421785700351,-43.5,5.859806609723149,27.5,27.5
A998,920.625,924.125,1642421785705487,-43.5,5.8659425328746915,27.5,27.5
A998,920.625,924.125,1642421785718087,-43.5,5.878214379177777,27.5,27.5
A998,920.625,924.125,1642421785727645,-43.5,5.878214379177777,27.5,27.5
A998,921.125,924.125,1642421785804217,-44.5,5.853670686571607,30.0,30.0
A998,921.125,924.125,1642421785811503,-44.0,5.872078456026235,30.0,30.0
A998,921.125,924.125,1642421785819554,-44.0,5.859806609723149,30.0,30.0
A998,921.125,924.125,1642421785831609,-44.5,5.859806609723149,30.0,30.0
A998,921.125,924.125,1642421785840589,-44.5,5.890486225480862,30.0,30.0
A998,921.125,924.125,1642421785850307,-44.0,5.878214379177777,30.0,30.0
A998,921.125,924.125,1642421785858179,-44.0,5.890486225480862,30.0,30.0
A998,921.125,924.125,1642421785864747,-44.0,5.927301764390117,30.0,30.0
A998,921.125,924.125,1642421785873968,-44.0,5.884350302329319,30.0,30.0
A998,921.125,924.125,1642421785884293,-44.5,5.902758071783947,30.0,30.0
A998,921.125,924.125,1642421785894080,-44.5,5.927301764390117,30.0,30.0
A998,921.125,924.125,1642421785899900,-44.0,5.896622148632405,30.0,30.0
A998,921.625,924.125,1642421785978490,-44.0,5.872078456026235,22.5,22.5
A998,921.625,924.125,1642421785991107,-44.0,5.878214379177777,22.5,22.5
A998,921.625,924.125,1642421785999739,-44.0,5.8659425328746915,22.5,22.5
A998,921.625,924.125,1642421786008236,-44.0,5.878214379177777,22.5,22.5
A998,921.625,924.125,1642421786014250,-44.0,5.896622148632405,22.5,22.5
A998,921.625,924.125,1642421786024213,-44.0,5.878214379177777,22.5,22.5
A998,921.625,924.125,1642421786035984,-44.0,5.884350302329319,22.5,22.5
A998,921.625,924.125,1642421786045676,-44.0,5.890486225480862,22.5,22.5
A998,921.625,924.125,1642421786055469,-44.0,5.902758071783947,22.5,22.5
A998,921.625,924.125,1642421786064181,-44.0,5.9088939949354895,22.5,22.5
A998,921.625,924.125,1642421786070105,-44.0,5.9088939949354895,22.5,22.5
A998,923.625,923.625,1642421786155202,-44.0,0.0,25.0,25.0
A998,923.625,923.625,1642421786163110,-44.0,6.270913460876501,25.0,25.0
A998,923.625,923.625,1642421786173565,-44.0,0.006135923151542565,25.0,25.0
A998,923.625,923.625,1642421786179996,-44.0,0.0,25.0,25.0
A998,923.625,923.625,1642421786187731,-44.0,6.264777537724958,25.0,25.0
A998,923.625,923.625,1642421786200692,-44.0,0.0,25.0,25.0
A998,923.625,923.625,1642421786210753,-44.0,0.006135923151542565,25.0,25.0
A998,923.625,923.625,1642421786215354,-44.0,0.0,25.0,25.0
A998,923.625,923.625,1642421786227219,-44.0,0.01227184630308513,25.0,25.0
A998,923.625,923.625,1642421786234844,-44.0,0.01227184630308513,25.0,25.0
A998,923.625,923.625,1642421786245953,-44.0,0.018407769454627694,25.0,25.0
A998,923.125,923.625,1642421786327146,-45.0,6.2463697682703305,20.0,20.0
A998,923.125,923.625,1642421786332351,-45.0,6.2463697682703305,20.0,20.0
A998,923.125,923.625,1642421786341541,-45.0,6.234097921967246,20.0,20.0
A998,923.125,923.625,1642421786351254,-45.0,6.227961998815704,20.0,20.0
A998,923.125,923.625,1642421786361050,-45.0,6.240233845118788,20.0,20.0
A998,923.125,923.625,1642421786371177,-45.0,6.2463697682703305,20.0,20.0
A998,923.125,923.625,1642421786379014,-45.0,6.2463697682703305,20.0,20.0
A998,923.125,923.625,1642421786387403,-45.0,6.258641614573416,20.0,20.0
A998,923.125,923.625,1642421786395363,-45.0,6.264777537724958,20.0,20.0
A998,923.125,923.625,1642421786407042,-45.0,6.240233845118788,20.0,20.0
A998,923.125,923.625,1642421786417328,-45.0,6.270913460876501,20.0,20.0
A998,922.625,923.625,1642421786498095,-45.0,6.270913460876501,20.0,20.0
A998,922.625,923.625,1642421786507382,-45.0,0.0,20.0,20.0
A998,922.625,923.625,1642421786517009,-45.0,6.277049384028044,20.0,20.0
A998,922.625,923.625,1642421786526590,-45.0,6.277049384028044,20.0,20.0
A998,922.625,923.625,1642421786535607,-45.0,0.01227184630308513,20.0,20.0
A998,922.625,923.625,1642421786542608,-45.0,0.030679615757712823,20.0,20.0
A998,922.625,923.625,1642421786553654,-45.0,0.006135923151542565,20.0,20.0
A998,922.625,923.625,1642421786563655,-45.0,0.02454369260617026,20.0,20.0
A998,922.625,923.625,1642421786572441,-45.0,0.018407769454627694,20.0,20.0
A998,922.625,923.625,1642421786582275,-45.0,0.05522330836388308,20.0,20.0
A998,922.625,923.625,1642421786591593,-45.0,0.06135923151542565,20.0,20.0
A998,922.125,923.625,1642421786674720,-43.5,0.22089323345553233,27.5,27.5
A998,922.125,923.625,1642421786682493,-43.5,0.2270291566070749,27.5,27.5
A998,922.125,923.625,1642421786689310,-43.5,0.2454369260617026,27.5,27.5
A998,922.125,923.625,1642421786698099,-43.5,0.23316507975861744,27.5,27.5
A998,922.125,923.625,1642421786710689,-43.5,0.23930100291016002,27.5,27.5
A998,922.125,923.625,1642421786718626,-43.5,0.25157284921324513,27.5,27.5
A998,922.125,923.625,1642421786728157,-43.5,0.25770877236478773,27.5,27.5
A998,922.125,923.625,1642421786735851,-43.5,0.2638446955163303,27.5,27.5
A998,922.125,923.625,1642421786743965,-43.5,0.25770877236478773,27.5,27.5
A998,922.125,923.625,1642421786754903,-43.5,0.28225246497095796,27.5,27.5
A998,922.125,923.625,1642421786764097,-43.5,0.28838838812250056,27.5,27.5
A998,922.625,923.625,1642421786849205,-43.5,0.2638446955163303,22.5,22.5
A998,922.625,923.625,1642421786860352,-43.5,0.2638446955163303,22.5,22.5
A998,922.625,923.625,1642421786866650,-43.5,0.2638446955163303,22.5,22.5
A998,922.625,923.625,1642421786879089,-44.0,0.28225246497095796,22.5,22.5
A998,922.625,923.625,1642421786884708,-44.0,0.2699806186678728,22.5,22.5
A998,922.625,923.625,1642421786894441,-44.0,0.28838838812250056,22.5,22.5
A998,922.625,923.625,1642421786904266,-44.0,0.28838838812250056,22.5,22.5
A998,922.625,923.625,1642421786912413,-44.0,0.2761165418194154,22.5,22.5
A998,922.625,923.625,1642421786922153,-44.0,0.28838838812250056,22.5,22.5
A998,922.625,923.625,1642421786928180,-44.0,0.28838838812250056,22.5,22.5
A998,922.625,923.625,1642421786938947,-44.0,0.28838838812250056,22.5,22.5
A998,923.125,923.625,1642421787016556,-43.5,0.4049709280018093,27.5,27.5
A998,923.125,923.625,1642421787028372,-43.5,0.4111068511533518,27.5,27.5
A998,923.125,923.625,1642421787035130,-43.5,0.4049709280018093,27.5,27.5
A998,923.125,923.625,1642421787045446,-43.5,0.4111068511533518,27.5,27.5
A998,923.125,923.625,1642421787051951,-43.5,0.42337869745643697,27.5,27.5
A998,923.125,923.625,1642421787063849,-43.5,0.4295146206079795,27.5,27.5
A998,923.125,923.625,1642421787071950,-43.5,0.4356505437595221,27.5,27.5
A998,923.125,923.625,1642421787079639,-43.5,0.44178646691106466,27.5,27.5
A998,923.125,923.625,1642421787090769,-43.5,0.4479223900626072,27.5,27.5
A998,923.125,923.625,1642421787100630,-43.5,0.46019423636569234,27.5,27.5
A998,923.125,923.625,1642421787105900,-43.5,0.47860200582032003,27.5,27.5
A998,923.625,923.625,1642421787206474,-43.0,0.5092816215780329,27.5,27.5
A998,923.625,923.625,1642421787216004,-43.0,0.521553467881118,27.5,27.5
A998,923.625,923.625,1642421787227408,-43.5,0.521553467881118,27.5,27.5
A998,923.625,923.625,1642421787234681,-43.5,0.5338253141842031,27.5,27.5
A998,923.625,923.625,1642421787246190,-43.0,0.5154175447295755,27.5,27.5
A998,923.625,923.625,1642421787251618,-43.0,0.5338253141842031,27.5,27.5
A998,923.625,923.625,1642421787263300,-43.5,0.5092816215780329,27.5,27.5
A998,923.625,923.625,1642421787271677,-43.0,0.5460971604872883,27.5,27.5
A998,923.625,923.625,1642421787281774,-43.0,0.5338253141842031,27.5,27.5
A998,923.625,923.625,1642421787287260,-43.0,0.5460971604872883,27.5,27.5
A998,923.625,923.625,1642421787297553,-43.0,0.5522330836388308,27.5,27.5
A998,920.625,923.625,1642421787388377,-43.5,0.521553467881118,20.0,20.0
A998,920.625,923.625,1642421787398525,-43.5,0.5092816215780329,20.0,20.0
A998,920.625,923.625,1642421787407139,-43.5,0.521553467881118,20.0,20.0
A998,920.625,923.625,1642421787412300,-43.5,0.4970097752749477,20.0,20.0
A998,920.625,923.625,1642421787424246,-43.5,0.5276893910326605,20.0,20.0
A998,920.625,923.625,1642421787432663,-43.5,0.5154175447295755,20.0,20.0
A998,920.625,923.625,1642421787440777,-43.5,0.521553467881118,20.0,20.0
A998,920.625,923.625,1642421787451304,-43.0,0.5276893910326605,20.0,20.0
A998,920.625,923.625,1642421787457375,-43.5,0.5460971604872883,20.0,20.0
A998,920.625,923.625,1642421787469645,-43.5,0.5399612373357456,20.0,20.0
A998,922.125,923.625,1642421787552301,-43.0,0.5522330836388308,20.0,20.0
A998,922.125,923.625,1642421787562875,-43.5,0.5645049299419159,20.0,20.0
A998,922.125,923.625,1642421787573851,-43.5,0.5522330836388308,20.0,20.0
A998,922.125,923.625,1642421787581759,-43.5,0.5706408530934585,20.0,20.0
A998,922.125,923.625,1642421787591246,-43.5,0.5767767762450011,20.0,20.0
A998,922.125,923.625,1642421787597521,-43.0,0.5767767762450011,20.0,20.0
A998,922.125,923.625,1642421787608823,-43.5,0.5706408530934585,20.0,20.0
A998,922.125,923.625,1642421787621765,-43.5,0.5767767762450011,20.0,20.0
A998,922.125,923.625,1642421787629353,-43.5,0.5829126993965437,20.0,20.0
A998,922.125,923.625,1642421787639764,-43.5,0.5890486225480862,20.0,20.0
A998,921.625,923.625,1642421787718723,-43.5,0.5706408530934585,20.0,20.0
A998,921.625,923.625,1642421787728819,-43.5,0.5767767762450011,20.0,20.0
A998,921.625,923.625,1642421787737180,-43.5,0.5767767762450011,20.0,20.0
A998,921.625,923.625,1642421787744368,-43.5,0.5829126993965437,20.0,20.0
A998,921.625,923.625,1642421787754419,-43.5,0.5890486225480862,20.0,20.0
A998,921.625,923.625,1642421787763382,-43.5,0.5951845456996288,20.0,20.0
A998,921.625,923.625,1642421787774236,-43.5,0.607456392002714,20.0,20.0
A998,921.625,923.625,1642421787780563,-43.5,0.5767767762450011,20.0,20.0
A998,921.625,923.625,1642421787792067,-43.5,0.5890486225480862,20.0,20.0
A998,921.625,923.625,1642421787801060,-43.5,0.5951845456996288,20.0,20.0
A998,921.625,923.625,1642421787811365,-43.5,0.607456392002714,20.0,20.0
A998,923.625,923.625,1642421787899661,-43.5,0.7424467013366504,27.5,27.5
A998,923.625,923.625,1642421787909187,-43.5,0.7485826244881929,27.5,27.5
A998,923.625,923.625,1642421787919403,-43.5,0.7424467013366504,27.5,27.5
A998,923.625,923.625,1642421787928156,-43.0,0.760854470791278,27.5,27.5
A998,923.625,923.625,1642421787935783,-43.5,0.7731263170943632,27.5,27.5
A998,923.625,923.625,1642421787950065,-43.5,0.7731263170943632,27.5,27.5
A998,923.625,923.625,1642421787956524,-43.5,0.760854470791278,27.5,27.5
A998,923.625,923.625,1642421787968262,-43.5,0.7853981633974483,27.5,27.5
A998,923.625,923.625,1642421787977541,-43.0,0.7731263170943632,27.5,27.5
A998,923.625,923.625,1642421787985910,-43.5,0.7669903939428205,27.5,27.5
A998,922.125,920.625,1642421788584114,-43.0,2.0800779483729293,22.5,22.5
A998,922.125,920.625,1642421788590356,-43.0,2.0800779483729293,22.5,22.5
A998,922.125,920.625,1642421788601756,-43.0,2.073942025221387,22.5,22.5
A998,922.125,920.625,1642421788609932,-43.0,2.073942025221387,22.5,22.5
A998,922.125,920.625,1642421788619989,-43.0,2.067806102069844,22.5,22.5
A998,922.125,920.625,1642421788630283,-43.0,2.061670178918302,22.5,22.5
A998,922.125,920.625,1642421788639528,-43.5,2.061670178918302,22.5,22.5
A998,922.125,920.625,1642421788646499,-43.0,2.0493983326152168,22.5,22.5
A998,922.125,920.625,1642421788655714,-43.0,2.043262409463674,22.5,22.5
A998,922.125,920.625,1642421788666356,-43.5,2.043262409463674,22.5,22.5
A998,922.125,920.625,1642421788675602,-43.5,2.0371264863121317,22.5,22.5
A998,921.625,920.625,1642421788764424,-43.0,2.012582793705961,25.0,25.0
A998,921.625,920.625,1642421788778043,-43.0,2.0064468705544187,25.0,25.0
A998,921.625,920.625,1642421788785325,-43.0,1.9941750242513334,25.0,25.0
A998,921.625,920.625,1642421788792722,-43.0,1.9880391010997909,25.0,25.0
A998,921.625,920.625,1642421788804761,-43.0,1.9757672547967058,25.0,25.0
A998,921.625,920.625,1642421788809161,-43.0,1.9880391010997909,25.0,25.0
A998,921.625,920.625,1642421788822996,-43.0,1.9634954084936207,25.0,25.0
A998,921.625,920.625,1642421788830835,-43.0,1.9634954084936207,25.0,25.0
A998,921.625,920.625,1642421788838358,-43.0,1.9634954084936207,25.0,25.0
A998,921.625,920.625,1642421788847577,-43.0,1.9512235621905356,25.0,25.0
A998,920.625,920.625,1642421788936351,-44.0,1.8100973297050567,20.0,20.0
A998,920.625,920.625,1642421788944410,-44.0,1.8100973297050567,20.0,20.0
A998,920.625,920.625,1642421788954511,-44.0,1.8162332528565992,20.0,20.0
A998,920.625,920.625,1642421788962640,-44.0,1.7978254834019713,20.0,20.0
A998,920.625,920.625,1642421788968667,-44.0,1.7916895602504288,20.0,20.0
A998,920.625,920.625,1642421788981626,-44.0,1.7978254834019713,20.0,20.0
A998,920.625,920.625,1642421788990515,-44.0,1.7978254834019713,20.0,20.0
A998,920.625,920.625,1642421788997027,-44.0,1.7855536370988863,20.0,20.0
A998,920.625,920.625,1642421789007077,-44.0,1.7794177139473437,20.0,20.0
A998,920.625,920.625,1642421789015995,-44.5,1.7732817907958012,20.0,20.0
A998,924.125,920.625,1642421789105073,-43.5,1.7732817907958012,22.5,22.5
A998,924.125,920.625,1642421789112447,-43.5,1.7732817907958012,22.5,22.5
A998,924.125,920.625,1642421789123012,-43.5,1.7732817907958012,22.5,22.5
A998,923.625,920.625,1642421789446691,-43.5,1.7119225592803755,30.0,30.0
A998,923.625,920.625,1642421789455996,-43.0,1.4787574795217582,30.0,30.0
A998,923.625,920.625,1642421789463865,-44.5,1.6382914814618648,30.0,30.0
A998,923.625,920.625,1642421789476127,-44.5,1.6321555583103222,30.0,30.0
A998,923.625,920.625,1642421789482291,-44.0,1.705786636128833,30.0,30.0
A998,923.625,920.625,1642421789490075,-44.5,1.5707963267948966,30.0,30.0
A998,923.625,920.625,1642421789505236,-44.5,1.6751070203711202,30.0,30.0
A998,923.625,920.625,1642421789512340,-43.5,1.6689710972195777,30.0,30.0
A998,923.625,920.625,1642421789519134,-44.5,1.662835174068035,30.0,30.0
A998,923.625,920.625,1642421789531314,-44.5,1.6566992509164924,30.0,30.0
A998,923.625,920.625,1642421789539795,-43.0,1.6321555583103222,30.0,30.0
A998,922.625,920.625,1642421789630762,-43.5,1.9757672547967058,25.0,25.0
A998,922.625,920.625,1642421789641381,-43.5,1.6260196351587797,25.0,25.0
A998,922.625,920.625,1642421789649264,-42.5,1.6321555583103222,25.0,25.0
A998,922.625,920.625,1642421789658729,-42.0,1.6812429435226628,25.0,25.0
A998,922.625,920.625,1642421789665224,-43.5,1.6014759425526093,25.0,25.0
A998,922.625,920.625,1642421789674014,-42.5,1.662835174068035,25.0,25.0
A998,922.625,920.625,1642421789685707,-43.5,1.6137477888556946,25.0,25.0
A998,922.625,920.625,1642421789691076,-42.5,1.576932249946439,25.0,25.0
A998,922.625,920.625,1642421789704568,-43.5,1.5892040962495242,25.0,25.0
A998,922.625,920.625,1642421789713302,-42.5,1.3560390164909069,25.0,25.0
A998,922.625,920.625,1642421789720814,-42.5,1.6321555583103222,25.0,25.0
A998,922.125,920.625,1642421789805351,-42.5,1.5278448647340985,22.5,22.5
A998,922.125,920.625,1642421789815062,-43.0,1.6321555583103222,22.5,22.5
A998,922.125,920.625,1642421789824938,-42.5,1.564660403643354,22.5,22.5
A998,922.125,920.625,1642421789834102,-42.5,1.4910293258248433,22.5,22.5
A998,922.125,920.625,1642421789842719,-42.5,1.4603497100671303,22.5,22.5
A998,922.125,920.625,1642421789849570,-43.0,1.6137477888556946,22.5,22.5
A998,922.125,920.625,1642421789863549,-44.0,1.533980787885641,22.5,22.5
A998,922.125,920.625,1642421789873367,-44.0,1.5033011721279284,22.5,22.5
A998,922.125,920.625,1642421789882998,-44.0,1.521708941582556,22.5,22.5
A998,922.125,920.625,1642421789889992,-42.0,1.5830681730979816,22.5,22.5
A998,922.125,920.625,1642421789902852,-43.5,1.5462526341887264,22.5,22.5
A998,923.125,923.125,1642421789989370,-43.0,0.37429131224409645,22.5,22.5
A998,923.125,923.125,1642421789997327,-43.0,0.35588354278946877,22.5,22.5
A998,923.125,923.125,1642421790005651,-43.5,0.3620194659410113,22.5,22.5
A998,923.125,923.125,1642421790013636,-43.5,0.35588354278946877,22.5,22.5
A998,923.125,923.125,1642421790026305,-43.0,0.380427235395639,22.5,22.5
A998,923.125,923.125,1642421790031802,-43.0,0.3436116964863836,22.5,22.5
A998,923.125,923.125,1642421790044641,-43.0,0.3436116964863836,22.5,22.5
A998,923.125,923.125,1642421790049876,-43.5,0.3374757733348411,22.5,22.5
A998,923.125,923.125,1642421790059044,-43.0,0.3374757733348411,22.5,22.5
A998,923.125,923.125,1642421790069318,-43.5,0.35588354278946877,22.5,22.5
A998,921.625,923.125,1642421790149325,-44.0,0.2638446955163303,20.0,20.0
A998,921.625,923.125,1642421790157738,-44.0,0.25770877236478773,20.0,20.0
A998,921.625,923.125,1642421790168651,-44.0,0.2638446955163303,20.0,20.0
A998,921.625,923.125,1642421790178447,-44.0,0.25770877236478773,20.0,20.0
A998,921.625,923.125,1642421790187651,-44.0,0.25157284921324513,20.0,20.0
A998,921.625,923.125,1642421790193029,-44.0,0.25770877236478773,20.0,20.0
A998,921.625,923.125,1642421790205976,-44.0,0.2454369260617026,20.0,20.0
A998,921.625,923.125,1642421790215666,-44.0,0.23316507975861744,20.0,20.0
A998,921.625,923.125,1642421790224375,-44.0,0.23930100291016002,20.0,20.0
A998,921.625,923.125,1642421790232961,-44.0,0.2454369260617026,20.0,20.0
A998,921.625,923.125,1642421790239508,-44.0,0.23316507975861744,20.0,20.0
A998,920.625,923.125,1642421790328938,-44.0,0.2761165418194154,30.0,30.0
A998,920.625,923.125,1642421790337322,-44.0,0.2638446955163303,30.0,30.0
A998,920.625,923.125,1642421790347098,-44.0,0.2638446955163303,30.0,30.0
A998,920.625,923.125,1642421790353858,-44.0,0.2699806186678728,30.0,30.0
A998,920.625,923.125,1642421790365754,-44.0,0.25157284921324513,30.0,30.0
A998,920.625,923.125,1642421790372792,-44.0,0.2638446955163303,30.0,30.0
A998,920.625,923.125,1642421790383739,-44.0,0.2699806186678728,30.0,30.0
A998,920.625,923.125,1642421790390288,-44.0,0.25770877236478773,30.0,30.0
A998,920.625,923.125,1642421790401047,-44.0,0.2454369260617026,30.0,30.0
A998,920.625,923.125,1642421790411715,-44.0,0.2699806186678728,30.0,30.0
A998,920.625,923.125,1642421790418959,-44.0,0.2638446955163303,30.0,30.0
A998,922.125,923.125,1642421790497778,-43.5,0.2454369260617026,27.5,27.5
A998,922.125,923.125,1642421790507127,-43.5,0.25157284921324513,27.5,27.5
A998,922.125,923.125,1642421790518775,-43.5,0.25770877236478773,27.5,27.5
A998,922.125,923.125,1642421790526945,-43.5,0.23930100291016002,27.5,27.5
A998,922.125,923.125,1642421790536218,-43.5,0.2454369260617026,27.5,27.5
A998,922.125,923.125,1642421790546950,-43.5,0.22089323345553233,27.5,27.5
A998,922.125,923.125,1642421790554874,-43.5,0.23930100291016002,27.5,27.5
A998,922.125,923.125,1642421790562586,-43.5,0.23930100291016002,27.5,27.5
A998,922.125,923.125,1642421790574213,-43.5,0.25157284921324513,27.5,27.5
A998,922.125,923.125,1642421790582357,-43.5,0.25157284921324513,27.5,27.5
A998,922.125,923.125,1642421790591768,-43.5,0.21475731030398976,27.5,27.5
A998,920.625,923.125,1642421790669756,-43.5,0.15339807878856412,25.0,25.0
A998,920.625,923.125,1642421790677497,-44.0,0.1595340019401067,25.0,25.0
A998,920.625,923.125,1642421790688385,-44.0,0.1595340019401067,25.0,25.0
A998,920.625,923.125,1642421790695043,-44.0,0.14726215563702155,25.0,25.0
A998,920.625,923.125,1642421790705123,-44.0,0.12885438618239387,25.0,25.0
A998,920.625,923.125,1642421790714369,-44.0,0.1349903093339364,25.0,25.0
A998,920.625,923.125,1642421790723577,-44.0,0.12885438618239387,25.0,25.0
A998,920.625,923.125,1642421790733478,-44.0,0.1227184630308513,25.0,25.0
A998,920.625,923.125,1642421790741275,-44.0,0.1227184630308513,25.0,25.0
A998,920.625,923.125,1642421790747863,-44.0,0.1043106935762236,25.0,25.0
A998,920.625,923.125,1642421790758146,-44.0,0.11658253987930872,25.0,25.0
A998,922.125,923.125,1642421790843570,-44.0,0.06135923151542565,25.0,25.0
A998,922.125,923.125,1642421790852081,-44.5,0.06135923151542565,25.0,25.0
A998,922.125,923.125,1642421790864800,-44.5,0.03681553890925539,25.0,25.0
A998,922.125,923.125,1642421790870720,-44.5,0.0674951546669682,25.0,25.0
A998,922.125,923.125,1642421790883189,-44.5,0.04295146206079795,25.0,25.0
A998,922.125,923.125,1642421790888389,-44.5,0.02454369260617026,25.0,25.0
A998,922.125,923.125,1642421790898909,-44.5,0.02454369260617026,25.0,25.0
A998,922.125,923.125,1642421790909818,-44.5,0.018407769454627694,25.0,25.0
A998,922.125,923.125,1642421790919008,-44.5,0.018407769454627694,25.0,25.0
A998,922.125,923.125,1642421790926529,-44.5,0.0,25.0,25.0
A998,922.125,923.125,1642421790937151,-44.5,0.01227184630308513,25.0,25.0
