A998,920.625,924.125,1642421519854545,-42.0,5.338253141842031,30.0,30.0
A998,920.625,924.125,1642421519861063,-42.0,5.356660911296659,30.0,30.0
A998,920.625,924.125,1642421519870080,-42.0,5.356660911296659,30.0,30.0
A998,920.625,924.125,1642421519880647,-42.0,5.3627968344482015,30.0,30.0
A998,921.125,924.125,1642421519961784,-42.0,5.3198453723874035,30.0,30.0
A998,921.125,924.125,1642421519968801,-42.0,5.313709449235861,30.0,30.0
A998,921.125,924.125,1642421519975941,-42.0,5.3198453723874035,30.0,30.0
A998,921.125,924.125,1642421519988096,-42.0,5.3198453723874035,30.0,30.0
A998,921.125,924.125,1642421519996157,-42.0,5.3198453723874035,30.0,30.0
A998,921.125,924.125,1642421520005804,-42.0,5.332117218690489,30.0,30.0
A998,921.125,924.125,1642421520014974,-42.0,5.332117218690489,30.0,30.0
A998,921.125,924.125,1642421520021328,-42.0,5.313709449235861,30.0,30.0
A998,921.125,924.125,1642421520033782,-42.0,5.289165756629691,30.0,30.0
A998,921.125,924.125,1642421520039060,-42.0,5.313709449235861,30.0,30.0
A998,921.125,924.125,1642421520048499,-42.0,5.313709449235861,30.0,30.0
A998,921.125,924.125,1642421520132406,-41.0,5.405748296509,20.0,20.0
A998,921.125,924.125,1642421520142117,-41.0,5.393476450205914,20.0,20.0
A998,921.125,924.125,1642421520151379,-41.0,5.399612373357457,20.0,20.0
A998,921.125,924.125,1642421520159570,-41.0,5.405748296509,20.0,20.0
A998,921.125,924.125,1642421520169037,-41.0,5.405748296509,20.0,20.0
A998,921.125,924.125,1642421520180008,-41.0,5.405748296509,20.0,20.0
A998,921.125,924.125,1642421520187279,-41.0,5.399612373357457,20.0,20.0
A998,921.125,924.125,1642421520194218,-41.0,5.399612373357457,20.0,20.0
A998,921.125,924.125,1642421520204803,-41.5,5.405748296509,20.0,20.0
A998,921.125,924.125,1642421520216643,-41.0,5.387340527054372,20.0,20.0
A998,921.125,924.125,1642421520223824,-41.5,5.393476450205914,20.0,20.0
A998,922.625,924.125,1642421520305934,-41.0,5.473243451175968,22.5,22.5
A998,922.625,924.125,1642421520314352,-41.0,5.45483568172134,22.5,22.5
A998,922.625,924.125,1642421520322433,-41.0,5.4671075280244255,22.5,22.5
A998,922.625,924.125,1642421520332124,-41.0,5.47937937432751,22.5,22.5
A998,922.625,924.125,1642421520341240,-41.0,5.485515297479052,22.5,22.5
A998,922.625,924.125,1642421520350380,-41.0,5.473243451175968,22.5,22.5
A998,922.625,924.125,1642421520359871,-41.0,5.47937937432751,22.5,22.5
A998,922.625,924.125,1642421520370063,-41.0,5.497787143782138,22.5,22.5
A998,922.625,924.125,1642421520377537,-41.0,5.473243451175968,22.5,22.5
A998,922.625,924.125,1642421520383569,-41.0,5.497787143782138,22.5,22.5
A998,922.625,924.125,1642421520395708,-41.0,5.5100589900852235,22.5,22.5
A998,922.625,924.125,1642421520487409,-41.0,5.553010452146021,22.5,22.5
A998,922.625,924.125,1642421520496922,-41.0,5.534602682691394,22.5,22.5
A998,922.625,924.125,1642421520504336,-41.0,5.559146375297564,22.5,22.5
A998,922.625,924.125,1642421520511987,-41.0,5.5714182216006485,22.5,22.5
A998,922.625,924.125,1642421520522037,-41.0,5.5714182216006485,22.5,22.5
A998,922.625,924.125,1642421520529435,-41.0,5.565282298449106,22.5,22.5
A998,922.625,924.125,1642421520541983,-41.0,5.5714182216006485,22.5,22.5
A998,922.625,924.125,1642421520550189,-41.0,5.583690067903734,22.5,22.5
A998,922.625,924.125,1642421520559797,-41.0,5.589825991055276,22.5,22.5
A998,922.625,924.125,1642421520569410,-41.0,5.583690067903734,22.5,22.5
A998,923.625,924.125,1642421520661845,-41.5,5.602097837358362,20.0,20.0
A998,923.625,924.125,1642421520673600,-41.5,5.620505606812989,20.0,20.0
A998,923.625,924.125,1642421520683929,-41.5,5.608233760509904,20.0,20.0
A998,923.625,924.125,1642421520691465,-41.5,5.602097837358362,20.0,20.0
A998,923.625,924.125,1642421520696820,-41.0,5.632777453116074,20.0,20.0
A998,923.625,924.125,1642421520707344,-41.5,5.632777453116074,20.0,20.0
A998,923.625,924.125,1642421520719852,-42.0,5.638913376267617,20.0,20.0
A998,923.625,924.125,1642421520728532,-41.5,5.64504929941916,20.0,20.0
A998,923.625,924.125,1642421520736642,-41.5,5.638913376267617,20.0,20.0
A998,923.625,924.125,1642421520743410,-41.0,5.6573211457222445,20.0,20.0
A998,920.625,920.625,1642421520829651,-42.5,0.9572040116406401,30.0,30.0
A998,920.625,920.625,1642421520841107,-42.5,0.9817477042468103,30.0,30.0
A998,920.625,920.625,1642421520847535,-42.5,0.9878836273983529,30.0,30.0
A998,920.625,920.625,1642421520860222,-42.0,0.9940195505498954,30.0,30.0
A998,920.625,920.625,1642421520869866,-42.5,1.000155473701438,30.0,30.0
A998,920.625,920.625,1642421520878212,-42.0,1.000155473701438,30.0,30.0
A998,920.625,920.625,1642421520884278,-42.0,1.000155473701438,30.0,30.0
A998,920.625,920.625,1642421520895309,-42.0,1.0185632431560658,30.0,30.0
A998,920.625,920.625,1642421520904626,-42.5,1.0246991663076084,30.0,30.0
A998,920.625,920.625,1642421520913558,-42.0,1.030835089459151,30.0,30.0
A998,924.125,920.625,1642421522058412,-40.5,2.018718716857504,22.5,22.5
A998,924.125,920.625,1642421522065161,-40.5,2.0371264863121317,22.5,22.5
A998,924.125,920.625,1642421522074206,-40.0,2.043262409463674,22.5,22.5
A998,924.125,920.625,1642421522082520,-40.5,2.0371264863121317,22.5,22.5
A998,924.125,920.625,1642421522091010,-40.0,1.9266798695843652,22.5,22.5
A998,924.125,920.625,1642421522101214,-40.5,2.018718716857504,22.5,22.5
A998,924.125,920.625,1642421522110859,-40.0,2.1046216409791,22.5,22.5
A998,921.625,920.625,1642421522204530,-41.0,2.061670178918302,20.0,20.0
A998,921.625,920.625,1642421522216807,-40.5,1.9512235621905356,20.0,20.0
A998,921.625,920.625,1642421522225628,-40.5,2.061670178918302,20.0,20.0
A998,921.625,920.625,1642421522239178,-41.0,2.2948352586769194,20.0,20.0
A998,921.625,920.625,1642421522245441,-41.0,1.9757672547967058,20.0,20.0
A998,921.625,920.625,1642421522255686,-41.0,2.1046216409791,20.0,20.0
A998,921.625,920.625,1642421522264325,-41.0,1.8223691760081417,20.0,20.0
A998,921.625,920.625,1642421522274146,-40.5,1.9389517158874505,20.0,20.0
A998,921.625,920.625,1642421522280842,-41.0,2.086213871524472,20.0,20.0
A998,921.625,920.625,1642421522293273,-41.0,2.086213871524472,20.0,20.0
A998,924.125,920.625,1642421522378860,-40.5,2.098485717827557,20.0,20.0
A998,924.125,920.625,1642421522389217,-41.0,2.067806102069844,20.0,20.0
A998,924.125,920.625,1642421522396947,-40.5,2.1905245651006955,20.0,20.0
A998,924.125,920.625,1642421522407430,-40.5,2.0923497946760143,20.0,20.0
A998,924.125,920.625,1642421522418859,-41.0,2.1353012567368124,20.0,20.0
A998,924.125,920.625,1642421522425011,-41.0,2.1537090261914402,20.0,20.0
A998,924.125,920.625,1642421522436938,-41.0,2.1230294104337273,20.0,20.0
A998,924.125,920.625,1642421522443990,-41.0,2.0923497946760143,20.0,20.0
A998,924.125,920.625,1642421522453777,-41.0,2.1966604882522383,20.0,20.0
A998,924.125,920.625,1642421522460182,-40.5,1.8714565612204823,20.0,20.0
A998,923.625,920.625,1642421522543786,-41.5,1.7855536370988863,30.0,30.0
A998,923.625,920.625,1642421522549662,-41.0,2.030990563160589,30.0,30.0
A998,923.625,920.625,1642421522559731,-42.0,2.030990563160589,30.0,30.0
A998,923.625,920.625,1642421522567500,-42.0,2.012582793705961,30.0,30.0
A998,923.625,920.625,1642421522579936,-42.0,2.000310947402876,30.0,30.0
A998,923.625,920.625,1642421522586761,-42.0,1.9941750242513334,30.0,30.0
A998,923.625,920.625,1642421522598314,-41.0,2.043262409463674,30.0,30.0
A998,923.625,920.625,1642421522608040,-41.5,2.000310947402876,30.0,30.0
A998,923.625,920.625,1642421522616145,-42.0,2.018718716857504,30.0,30.0
A998,923.625,920.625,1642421522627426,-41.5,2.184388641949153,30.0,30.0
A998,923.625,920.625,1642421522633988,-42.0,2.018718716857504,30.0,30.0
A998,923.125,923.125,1642421522725573,-41.0,0.9633399347921826,20.0,20.0
A998,923.125,923.125,1642421522730801,-40.5,0.9633399347921826,20.0,20.0
A998,923.125,923.125,1642421522741105,-40.5,0.9572040116406401,20.0,20.0
A998,923.125,923.125,1642421522748742,-40.5,0.9633399347921826,20.0,20.0
A998,923.125,923.125,1642421522760593,-41.0,0.9326603190344698,20.0,20.0
A998,923.125,923.125,1642421522767192,-41.0,0.944932165337555,20.0,20.0
A998,923.125,923.125,1642421522776994,-41.0,0.944932165337555,20.0,20.0
A998,923.125,923.125,1642421522784146,-40.5,0.9326603190344698,20.0,20.0
A998,923.125,923.125,1642421522793099,-40.5,0.9387962421860124,20.0,20.0
A998,923.125,923.125,1642421522804963,-41.0,0.9572040116406401,20.0,20.0
A998,924.125,923.125,1642421522893938,-42.0,0.7976700097005334,30.0,30.0
A998,924.125,923.125,1642421522901252,-42.0,0.7915340865489908,30.0,30.0
A998,924.125,923.125,1642421522911539,-42.5,0.7976700097005334,30.0,30.0
A998,924.125,923.125,1642421522918508,-42.0,0.8160777791551611,30.0,30.0
A998,924.125,923.125,1642421522930578,-42.0,0.8222137023067037,30.0,30.0
A998,924.125,923.125,1642421522938925,-42.0,0.8099418560036186,30.0,30.0
A998,924.125,923.125,1642421522948534,-42.5,0.8222137023067037,30.0,30.0
A998,924.125,923.125,1642421522957143,-42.5,0.803805932852076,30.0,30.0
A998,924.125,923.125,1642421522966950,-42.5,0.8099418560036186,30.0,30.0
A998,924.125,923.125,1642421522976403,-42.0,0.8344855486097889,30.0,30.0
A998,924.125,923.125,1642421522983152,-42.0,0.8160777791551611,30.0,30.0
A998,922.625,923.125,1642421523067093,-40.5,0.8897088569736719,20.0,20.0
A998,922.625,923.125,1642421523072338,-40.5,0.9142525495798421,20.0,20.0
A998,922.625,923.125,1642421523082011,-40.5,0.9081166264282996,20.0,20.0
A998,922.625,923.125,1642421523092376,-40.5,0.9142525495798421,20.0,20.0
A998,922.625,923.125,1642421523100265,-41.0,0.9326603190344698,20.0,20.0
A998,922.625,923.125,1642421523111717,-40.5,0.8897088569736719,20.0,20.0
A998,922.625,923.125,1642421523119815,-40.5,0.9081166264282996,20.0,20.0
A998,922.625,923.125,1642421523130271,-41.0,0.9019807032767571,20.0,20.0
A998,922.625,923.125,1642421523138852,-41.0,0.9203884727313847,20.0,20.0
A998,922.625,923.125,1642421523145400,-41.0,0.9081166264282996,20.0,20.0
A998,922.625,923.125,1642421523156728,-41.0,0.9081166264282996,20.0,20.0
A998,920.625,923.125,1642421523246751,-40.5,0.9203884727313847,25.0,25.0
A998,920.625,923.125,1642421523255714,-40.5,0.9265243958829272,25.0,25.0
A998,920.625,923.125,1642421523264339,-40.5,0.9142525495798421,25.0,25.0
A998,920.625,923.125,1642421523273289,-40.5,0.9081166264282996,25.0,25.0
A998,920.625,923.125,1642421523282642,-40.5,0.9203884727313847,25.0,25.0
A998,920.625,923.125,1642421523292184,-40.5,0.9081166264282996,25.0,25.0
A998,920.625,923.125,1642421523301416,-40.5,0.9265243958829272,25.0,25.0
A998,920.625,923.125,1642421523310032,-40.5,0.9142525495798421,25.0,25.0
A998,920.625,923.125,1642421523317441,-40.5,0.9142525495798421,25.0,25.0
A998,920.625,923.125,1642421523327949,-40.5,0.9081166264282996,25.0,25.0
A998,923.125,923.125,1642421523411755,-41.5,0.8160777791551611,27.5,27.5
A998,923.125,923.125,1642421523420698,-42.0,0.8160777791551611,27.5,27.5
A998,923.125,923.125,1642421523430998,-41.5,0.803805932852076,27.5,27.5
A998,923.125,923.125,1642421523436649,-41.5,0.8283496254582462,27.5,27.5
A998,923.125,923.125,1642421523447276,-41.5,0.7976700097005334,27.5,27.5
A998,923.125,923.125,1642421523455264,-41.5,0.8160777791551611,27.5,27.5
A998,923.125,923.125,1642421523463878,-41.5,0.803805932852076,27.5,27.5
A998,923.125,923.125,1642421523475046,-41.5,0.8099418560036186,27.5,27.5
A998,923.125,923.125,1642421523483176,-41.5,0.8099418560036186,27.5,27.5
A998,923.125,923.125,1642421523492929,-41.5,0.7976700097005334,27.5,27.5
A998,923.125,923.125,1642421523502778,-41.5,0.803805932852076,27.5,27.5
A998,921.625,923.125,1642421523583390,-42.0,0.607456392002714,30.0,30.0
A998,921.625,923.125,1642421523595198,-42.0,0.6258641614573416,30.0,30.0
A998,921.625,923.125,1642421523604677,-42.0,0.6320000846088841,30.0,30.0
A998,921.625,923.125,1642421523614514,-42.0,0.6320000846088841,30.0,30.0
A998,921.625,923.125,1642421523622247,-42.0,0.619728238305799,30.0,30.0
A998,921.625,923.125,1642421523629713,-42.0,0.6442719309119693,30.0,30.0
A998,921.625,923.125,1642421523637789,-42.0,0.619728238305799,30.0,30.0
A998,921.625,923.125,1642421523648130,-42.0,0.6320000846088841,30.0,30.0
A998,921.625,923.125,1642421523657424,-42.0,0.607456392002714,30.0,30.0
A998,921.625,923.125,1642421523665075,-42.0,0.607456392002714,30.0,30.0
A998,921.625,923.125,1642421523674032,-42.0,0.6135923151542565,30.0,30.0
A998,924.125,923.125,1642421523759169,-41.5,0.6872233929727672,27.5,27.5
A998,924.125,923.125,1642421523771172,-41.5,0.6872233929727672,27.5,27.5
A998,924.125,923.125,1642421523781259,-41.5,0.6810874698212247,27.5,27.5
A998,924.125,923.125,1642421523788518,-41.5,0.6933593161243098,27.5,27.5
A998,924.125,923.125,1642421523798353,-41.5,0.6872233929727672,27.5,27.5
A998,924.125,923.125,1642421523804100,-41.5,0.6688156235181395,27.5,27.5
A998,924.125,923.125,1642421523813115,-41.5,0.6504078540635119,27.5,27.5
A998,924.125,923.125,1642421523823039,-41.5,0.6749515466696822,27.5,27.5
A998,924.125,923.125,1642421523834248,-41.5,0.6565437772150544,27.5,27.5
A998,924.125,923.125,1642421523844523,-41.5,0.6749515466696822,27.5,27.5
A998,921.125,923.125,1642421523943699,-40.5,0.6994952392758523,22.5,22.5
A998,921.125,923.125,1642421523950389,-40.5,0.6872233929727672,22.5,22.5
A998,921.125,923.125,1642421523962086,-40.5,0.6872233929727672,22.5,22.5
A998,921.125,923.125,1642421523969107,-40.5,0.6872233929727672,22.5,22.5
A998,921.125,923.125,1642421523979381,-40.5,0.6565437772150544,22.5,22.5
A998,921.125,923.125,1642421523988581,-40.5,0.6688156235181395,22.5,22.5
A998,921.125,923.125,1642421523997527,-40.5,0.6504078540635119,22.5,22.5
A998,921.125,923.125,1642421524006842,-40.5,0.6442719309119693,22.5,22.5
A998,921.125,923.125,1642421524014738,-40.5,0.6442719309119693,22.5,22.5
A998,921.125,923.125,1642421524024021,-40.5,0.6442719309119693,22.5,22.5
A998,921.125,923.125,1642421524033913,-40.0,0.6381360077604268,22.5,22.5
A998,921.625,923.125,1642421524122488,-40.5,0.5338253141842031,20.0,20.0
A998,921.625,923.125,1642421524131438,-40.5,0.5338253141842031,20.0,20.0
A998,921.625,923.125,1642421524143280,-40.5,0.5092816215780329,20.0,20.0
A998,921.625,923.125,1642421524148634,-40.5,0.5276893910326605,20.0,20.0
A998,921.625,923.125,1642421524159758,-40.5,0.5092816215780329,20.0,20.0
A998,921.625,923.125,1642421524168282,-40.5,0.5154175447295755,20.0,20.0
A998,921.625,923.125,1642421524174144,-40.5,0.5276893910326605,20.0,20.0
A998,921.625,923.125,1642421524184105,-40.5,0.5154175447295755,20.0,20.0
A998,921.625,923.125,1642421524195297,-40.5,0.5092816215780329,20.0,20.0
A998,921.625,923.125,1642421524201987,-40.5,0.4970097752749477,20.0,20.0
A998,920.625,923.125,1642421524287102,-41.0,0.4356505437595221,27.5,27.5
A998,920.625,923.125,1642421524292876,-41.0,0.4356505437595221,27.5,27.5
A998,920.625,923.125,1642421524305350,-41.0,0.4295146206079795,27.5,27.5
A998,920.625,923.125,1642421524310778,-41.5,0.4295146206079795,27.5,27.5
A998,920.625,923.125,1642421524323502,-41.0,0.4049709280018093,27.5,27.5
A998,920.625,923.125,1642421524329231,-41.0,0.44178646691106466,27.5,27.5
A998,920.625,923.125,1642421524337668,-41.0,0.4111068511533518,27.5,27.5
A998,920.625,923.125,1642421524350918,-41.5,0.39269908169872414,27.5,27.5
A998,920.625,923.125,1642421524356148,-41.0,0.4049709280018093,27.5,27.5
A998,920.625,923.125,1642421524367461,-41.0,0.3988350048502667,27.5,27.5
A998,920.625,923.125,1642421524377501,-41.0,0.3865631585471816,27.5,27.5
A998,923.625,923.125,1642421524461370,-41.0,0.3313398501832985,27.5,27.5
A998,923.625,923.125,1642421524471098,-41.0,0.3436116964863836,27.5,27.5
A998,923.625,923.125,1642421524482585,-41.0,0.3374757733348411,27.5,27.5
A998,923.625,923.125,1642421524491347,-41.0,0.32520392703175593,27.5,27.5
A998,923.625,923.125,1642421524499222,-41.0,0.3129320807286708,27.5,27.5
A998,923.625,923.125,1642421524508241,-41.0,0.30679615757712825,27.5,27.5
A998,923.625,923.125,1642421524518068,-41.0,0.32520392703175593,27.5,27.5
A998,923.625,923.125,1642421524528383,-41.5,0.30679615757712825,27.5,27.5
A998,923.625,923.125,1642421524535933,-41.0,0.30679615757712825,27.5,27.5
A998,923.625,923.125,1642421524543574,-41.0,0.30066023442558565,27.5,27.5
A998,923.625,923.125,1642421524552597,-41.0,0.30066023442558565,27.5,27.5
A998,923.625,923.625,1642421524648716,-41.5,6.240233845118788,20.0,20.0
A998,923.625,923.625,1642421524658782,-41.5,6.2463697682703305,20.0,20.0
A998,923.625,923.625,1642421524663629,-41.5,6.258641614573416,20.0,20.0
A998,923.625,923.625,1642421524676727,-41.5,6.240233845118788,20.0,20.0
A998,923.625,923.625,1642421524683601,-41.5,6.209554229361076,20.0,20.0
A998,923.625,923.625,1642421524694191,-41.5,6.215690152512618,20.0,20.0
A998,923.625,923.625,1642421524702797,-41.5,6.234097921967246,20.0,20.0
A998,923.625,923.625,1642421524712707,-41.5,6.22182607566416,20.0,20.0
A998,923.625,923.625,1642421524721546,-41.5,6.209554229361076,20.0,20.0
A998,923.125,923.625,1642421524823392,-41.5,6.178874613603362,27.5,27.5
A998,923.125,923.625,1642421524830500,-42.0,6.166602767300278,27.5,27.5
A998,923.125,923.625,1642421524839974,-42.0,6.160466844148735,27.5,27.5
A998,923.125,923.625,1642421524849786,-42.0,6.135923151542564,27.5,27.5
A998,923.125,923.625,1642421524857447,-42.0,6.154330920997192,27.5,27.5
A998,923.125,923.625,1642421524868437,-42.0,6.135923151542564,27.5,27.5
A998,923.125,923.625,1642421524875321,-41.5,6.111379458936394,27.5,27.5
A998,923.125,923.625,1642421524886308,-41.5,6.12365130523948,27.5,27.5
A998,923.125,923.625,1642421524891877,-42.0,6.111379458936394,27.5,27.5
A998,920.625,923.625,1642421524988766,-41.0,6.0991076126333095,25.0,25.0
A998,920.625,923.625,1642421524997924,-41.0,6.074563920027139,25.0,25.0
A998,920.625,923.625,1642421525009775,-41.0,6.092971689481767,25.0,25.0
A998,920.625,923.625,1642421525018083,-41.0,6.080699843178682,25.0,25.0
A998,920.625,923.625,1642421525025645,-41.0,6.074563920027139,25.0,25.0
A998,920.625,923.625,1642421525035475,-41.0,6.050020227420969,25.0,25.0
A998,920.625,923.625,1642421525045317,-41.0,6.031612457966341,25.0,25.0
A998,920.625,923.625,1642421525051775,-41.0,6.056156150572511,25.0,25.0
A998,920.625,923.625,1642421525064387,-41.0,6.068427996875596,25.0,25.0
A998,920.625,923.625,1642421525071121,-41.0,6.037748381117884,25.0,25.0
A998,920.625,923.625,1642421525148751,-41.0,5.957981380147831,22.5,22.5
A998,920.625,923.625,1642421525157754,-41.0,5.957981380147831,22.5,22.5
A998,920.625,923.625,1642421525167374,-41.0,5.939573610693203,22.5,22.5
A998,920.625,923.625,1642421525175291,-41.0,5.927301764390117,22.5,22.5
A998,920.625,923.625,1642421525184287,-41.0,5.93343768754166,22.5,22.5
A998,920.625,923.625,1642421525190893,-41.0,5.93343768754166,22.5,22.5
A998,920.625,923.625,1642421525203814,-41.0,5.896622148632405,22.5,22.5
A998,920.625,923.625,1642421525212576,-41.0,5.9088939949354895,22.5,22.5
A998,920.625,923.625,1642421525219004,-41.0,5.927301764390117,22.5,22.5
A998,920.625,923.625,1642421525230469,-41.0,5.902758071783947,22.5,22.5
A998,920.625,923.625,1642421525236485,-41.0,5.902758071783947,22.5,22.5
A998,921.125,923.625,1642421525324835,-42.0,5.816855147662351,20.0,20.0
A998,921.125,923.625,1642421525335123,-42.0,5.786175531904639,20.0,20.0
A998,921.125,923.625,1642421525340018,-42.0,5.773903685601553,20.0,20.0
A998,921.125,923.625,1642421525350852,-42.0,5.773903685601553,20.0,20.0
A998,921.125,923.625,1642421525360922,-42.0,5.767767762450011,20.0,20.0
A998,921.125,923.625,1642421525367702,-42.0,5.767767762450011,20.0,20.0
A998,921.125,923.625,1642421525378841,-42.0,5.755495916146925,20.0,20.0
A998,921.125,923.625,1642421525388331,-42.0,5.7616318392984684,20.0,20.0
A998,921.125,923.625,1642421525397302,-42.0,5.7616318392984684,20.0,20.0
A998,921.125,923.625,1642421525407099,-42.0,5.724816300389213,20.0,20.0
A998,921.125,923.625,1642421525411758,-42.0,5.724816300389213,20.0,20.0
A998,921.625,923.625,1642421525498007,-41.5,5.786175531904639,25.0,25.0
A998,921.625,923.625,1642421525503010,-41.5,5.773903685601553,25.0,25.0
A998,921.625,923.625,1642421525512442,-41.5,5.767767762450011,25.0,25.0
A998,921.625,923.625,1642421525523672,-41.5,5.792311455056181,25.0,25.0
A998,921.625,923.625,1642421525533055,-41.5,5.767767762450011,25.0,25.0
A998,921.625,923.625,1642421525543113,-41.5,5.773903685601553,25.0,25.0
A998,921.625,923.625,1642421525551197,-41.5,5.773903685601553,25.0,25.0
A998,921.625,923.625,1642421525559708,-41.5,5.7616318392984684,25.0,25.0
A998,921.625,923.625,1642421525570243,-41.5,5.767767762450011,25.0,25.0
A998,921.625,923.625,1642421525579239,-41.5,5.755495916146925,25.0,25.0
A998,921.625,923.625,1642421525585991,-41.5,5.749359992995383,25.0,25.0
A998,923.625,923.625,1642421525679523,-42.5,5.64504929941916,27.5,27.5
A998,923.625,923.625,1642421525690159,-42.5,5.632777453116074,27.5,27.5
A998,923.625,923.625,1642421525698313,-42.5,5.638913376267617,27.5,27.5
A998,923.625,923.625,1642421525709221,-42.5,5.620505606812989,27.5,27.5
A998,923.625,923.625,1642421525718962,-42.5,5.608233760509904,27.5,27.5
A998,923.625,923.625,1642421525723673,-42.5,5.626641529964532,27.5,27.5
A998,923.625,923.625,1642421525734682,-42.5,5.6143696836614465,27.5,27.5
A998,923.625,923.625,1642421525741538,-43.0,5.583690067903734,27.5,27.5
A998,923.625,923.625,1642421525750550,-42.5,5.602097837358362,27.5,27.5
A998,923.625,923.625,1642421525762616,-42.5,5.595961914206819,27.5,27.5
A998,921.625,923.625,1642421525841442,-43.0,5.565282298449106,27.5,27.5
A998,921.625,923.625,1642421525851530,-43.0,5.5284667595398505,27.5,27.5
A998,921.625,923.625,1642421525859608,-43.0,5.522330836388308,27.5,27.5
A998,921.625,923.625,1642421525866819,-43.0,5.5100589900852235,27.5,27.5
A998,921.625,923.625,1642421525877174,-43.0,5.522330836388308,27.5,27.5
A998,921.625,923.625,1642421525885774,-43.0,5.5100589900852235,27.5,27.5
A998,921.625,923.625,1642421525895820,-43.0,5.516194913236766,27.5,27.5
A998,921.625,923.625,1642421525902722,-43.0,5.50392306693368,27.5,27.5
A998,921.625,923.625,1642421525911693,-43.0,5.491651220630596,27.5,27.5
A998,921.625,923.625,1642421525920977,-43.0,5.485515297479052,27.5,27.5
A998,921.625,923.625,1642421525928106,-43.0,5.50392306693368,27.5,27.5
A998,924.125,923.625,1642421526027176,-43.0,5.442563835418255,27.5,27.5
A998,924.125,923.625,1642421526039592,-43.5,5.424156065963627,27.5,27.5
A998,924.125,923.625,1642421526047073,-43.5,5.418020142812084,27.5,27.5
A998,924.125,923.625,1642421526058713,-43.0,5.424156065963627,27.5,27.5
A998,924.125,923.625,1642421526062485,-43.0,5.411884219660542,27.5,27.5
A998,924.125,923.625,1642421526075995,-43.0,5.399612373357457,27.5,27.5
A998,924.125,923.625,1642421526083210,-43.5,5.405748296509,27.5,27.5
A998,924.125,923.625,1642421526093712,-43.0,5.411884219660542,27.5,27.5
A998,924.125,923.625,1642421526102114,-43.0,5.387340527054372,27.5,27.5
A998,924.125,923.625,1642421526109750,-43.5,5.375068680751287,27.5,27.5
A998,924.125,923.625,1642421526120541,-43.5,5.368932757599744,27.5,27.5
A998,923.125,923.625,1642421526201134,-43.0,5.307573526084319,22.5,22.5
A998,923.125,923.625,1642421526211388,-43.0,5.3198453723874035,22.5,22.5
A998,923.125,923.625,1642421526218263,-43.0,5.3198453723874035,22.5,22.5
A998,923.125,923.625,1642421526228950,-43.0,5.313709449235861,22.5,22.5
A998,923.125,923.625,1642421526237700,-43.0,5.313709449235861,22.5,22.5
A998,923.125,923.625,1642421526248665,-43.0,5.3198453723874035,22.5,22.5
A998,923.125,923.625,1642421526256147,-43.0,5.313709449235861,22.5,22.5
A998,923.125,923.625,1642421526264698,-43.0,5.307573526084319,22.5,22.5
A998,923.125,923.625,1642421526275026,-43.0,5.313709449235861,22.5,22.5
A998,923.125,923.625,1642421526284214,-43.0,5.325981295538946,22.5,22.5
A998,923.125,923.625,1642421526291299,-43.0,5.307573526084319,22.5,22.5
A998,922.125,923.625,1642421526367716,-43.0,5.356660911296659,25.0,25.0
A998,922.125,923.625,1642421526380419,-43.0,5.344389064993574,25.0,25.0
A998,922.125,923.625,1642421526390617,-43.0,5.381204603902829,25.0,25.0
A998,922.125,923.625,1642421526397939,-43.0,5.368932757599744,25.0,25.0
A998,922.125,923.625,1642421526407938,-43.0,5.3627968344482015,25.0,25.0
A998,922.125,923.625,1642421526414161,-43.0,5.3627968344482015,25.0,25.0
A998,922.125,923.625,1642421526426805,-43.0,5.368932757599744,25.0,25.0
A998,922.125,923.625,1642421526431834,-43.0,5.356660911296659,25.0,25.0
A998,922.125,923.625,1642421526443050,-43.0,5.3627968344482015,25.0,25.0
A998,922.125,923.625,1642421526451246,-43.0,5.368932757599744,25.0,25.0
A998,922.125,923.625,1642421526461178,-43.0,5.350524988145116,25.0,25.0
A998,922.125,923.625,1642421526471528,-43.0,5.350524988145116,25.0,25.0
