A998,920.625,923.625,1642421606381969,-43.5,5.559146375297564,27.5,27.5
A998,920.625,923.625,1642421606390192,-43.5,5.583690067903734,27.5,27.5
A998,920.625,923.625,1642421606400566,-43.5,5.565282298449106,27.5,27.5
A998,920.625,923.625,1642421606407777,-43.5,5.565282298449106,27.5,27.5
A998,920.625,923.625,1642421606416566,-43.5,5.553010452146021,27.5,27.5
A998,920.625,923.625,1642421606426618,-43.5,5.534602682691394,27.5,27.5
A998,920.625,923.625,1642421606435394,-43.5,5.540738605842936,27.5,27.5
A998,920.625,923.625,1642421606445929,-43.5,5.5284667595398505,27.5,27.5
A998,922.625,923.625,1642421606525439,-43.5,5.436427912266712,22.5,22.5
A998,922.625,923.625,1642421606537226,-43.5,5.460971604872882,22.5,22.5
A998,922.625,923.625,1642421606544660,-43.5,5.405748296509,22.5,22.5
A998,922.625,923.625,1642421606549991,-43.5,5.418020142812084,22.5,22.5
A998,922.625,923.625,1642421606559956,-43.5,5.442563835418255,22.5,22.5
A998,922.625,923.625,1642421606571674,-43.5,5.411884219660542,22.5,22.5
A998,922.625,923.625,1642421606579941,-43.5,5.411884219660542,22.5,22.5
A998,922.625,923.625,1642421606588920,-43.5,5.405748296509,22.5,22.5
A998,922.625,923.625,1642421606597875,-43.5,5.399612373357457,22.5,22.5
A998,922.625,923.625,1642421606607308,-43.5,5.387340527054372,22.5,22.5
A998,922.625,923.625,1642421606617992,-43.5,5.399612373357457,22.5,22.5
A998,922.125,923.625,1642421606697355,-43.5,5.332117218690489,22.5,22.5
A998,922.125,923.625,1642421606706332,-43.5,5.325981295538946,22.5,22.5
A998,922.125,923.625,1642421606713434,-43.5,5.3198453723874035,22.5,22.5
A998,922.125,923.625,1642421606726926,-43.5,5.3198453723874035,22.5,22.5
A998,922.125,923.625,1642421606736601,-43.5,5.344389064993574,22.5,22.5
A998,922.125,923.625,1642421606744458,-43.5,5.338253141842031,22.5,22.5
A998,922.125,923.625,1642421606754165,-43.5,5.3198453723874035,22.5,22.5
A998,922.125,923.625,1642421606759361,-43.5,5.3198453723874035,22.5,22.5
A998,922.125,923.625,1642421606769974,-43.5,5.301437602932776,22.5,22.5
A998,922.125,923.625,1642421606779285,-43.5,5.301437602932776,22.5,22.5
A998,922.125,923.625,1642421606789052,-43.5,5.313709449235861,22.5,22.5
A998,923.125,923.125,1642421606876089,-44.0,5.546874528994478,27.5,27.5
A998,923.125,923.125,1642421606886917,-44.0,5.565282298449106,27.5,27.5
A998,923.125,923.125,1642421606893584,-44.0,5.559146375297564,27.5,27.5
A998,923.125,923.125,1642421606904708,-44.0,5.540738605842936,27.5,27.5
A998,923.125,923.125,1642421606913400,-44.0,5.553010452146021,27.5,27.5
A998,923.125,923.125,1642421606926359,-44.0,5.5284667595398505,27.5,27.5
A998,923.125,923.125,1642421606932231,-44.0,5.5284667595398505,27.5,27.5
A998,923.125,923.125,1642421606942507,-44.0,5.522330836388308,27.5,27.5
A998,923.125,923.125,1642421606951453,-44.0,5.50392306693368,27.5,27.5
A998,923.125,923.125,1642421606960733,-44.0,5.491651220630596,27.5,27.5
A998,923.625,923.125,1642421607052525,-44.5,5.411884219660542,30.0,30.0
A998,923.625,923.125,1642421607064085,-44.5,5.418020142812084,30.0,30.0
A998,923.625,923.125,1642421607072769,-44.5,5.405748296509,30.0,30.0
A998,923.625,923.125,1642421607081728,-44.5,5.405748296509,30.0,30.0
A998,923.625,923.125,1642421607090476,-45.0,5.393476450205914,30.0,30.0
A998,923.625,923.125,1642421607099697,-45.0,5.393476450205914,30.0,30.0
A998,923.625,923.125,1642421607105086,-45.0,5.399612373357457,30.0,30.0
A998,923.625,923.125,1642421607116452,-44.5,5.356660911296659,30.0,30.0
A998,923.625,923.125,1642421607126320,-45.0,5.3627968344482015,30.0,30.0
A998,923.625,923.125,1642421607133091,-44.5,5.393476450205914,30.0,30.0
A998,923.625,923.125,1642421607218105,-44.0,5.332117218690489,25.0,25.0
A998,923.625,923.125,1642421607223345,-44.0,5.325981295538946,25.0,25.0
A998,923.625,923.125,1642421607232572,-44.0,5.338253141842031,25.0,25.0
A998,923.625,923.125,1642421607242906,-44.0,5.332117218690489,25.0,25.0
A998,923.625,923.125,1642421607251860,-44.0,5.325981295538946,25.0,25.0
A998,923.625,923.125,1642421607263171,-44.0,5.295301679781233,25.0,25.0
A998,923.625,923.125,1642421607271769,-44.0,5.332117218690489,25.0,25.0
A998,923.625,923.125,1642421607282501,-44.0,5.307573526084319,25.0,25.0
A998,923.625,923.125,1642421607290789,-44.0,5.325981295538946,25.0,25.0
A998,923.625,923.125,1642421607296674,-44.0,5.3198453723874035,25.0,25.0
A998,923.625,923.125,1642421607305622,-44.0,5.307573526084319,25.0,25.0
A998,922.125,923.125,1642421607390904,-44.0,5.258486140871978,25.0,25.0
A998,922.125,923.125,1642421607399160,-44.0,5.246214294568893,25.0,25.0
A998,922.125,923.125,1642421607410276,-44.0,5.258486140871978,25.0,25.0
A998,922.125,923.125,1642421607415593,-44.0,5.252350217720435,25.0,25.0
A998,922.125,923.125,1642421607428182,-44.0,5.252350217720435,25.0,25.0
A998,922.125,923.125,1642421607435332,-44.0,5.246214294568893,25.0,25.0
A998,922.125,923.125,1642421607445029,-44.0,5.252350217720435,25.0,25.0
A998,922.125,923.125,1642421607455759,-44.0,5.2768939103266055,25.0,25.0
A998,922.125,923.125,1642421607463278,-44.0,5.240078371417351,25.0,25.0
A998,922.125,923.125,1642421607471548,-44.0,5.240078371417351,25.0,25.0
A998,922.125,923.125,1642421607478871,-44.0,5.221670601962723,25.0,25.0
A998,921.125,923.125,1642421607564274,-45.0,5.141903600992669,20.0,20.0
A998,921.125,923.125,1642421607574203,-45.0,5.154175447295755,20.0,20.0
A998,921.125,923.125,1642421607582617,-45.0,5.154175447295755,20.0,20.0
A998,921.125,923.125,1642421607588942,-45.0,5.148039524144211,20.0,20.0
A998,921.125,923.125,1642421607599466,-45.0,5.154175447295755,20.0,20.0
A998,921.125,923.125,1642421607608823,-45.0,5.148039524144211,20.0,20.0
A998,921.125,923.125,1642421607616697,-45.0,5.148039524144211,20.0,20.0
A998,921.125,923.125,1642421607628736,-45.0,5.148039524144211,20.0,20.0
A998,921.125,923.125,1642421607634401,-45.0,5.154175447295755,20.0,20.0
A998,921.125,923.125,1642421607645201,-45.0,5.135767677841127,20.0,20.0
A998,921.125,923.125,1642421607652982,-45.5,5.154175447295755,20.0,20.0
A998,924.125,923.125,1642421607735718,-44.0,5.190990986205009,25.0,25.0
A998,924.125,923.125,1642421607742550,-44.0,5.197126909356553,25.0,25.0
A998,924.125,923.125,1642421607752238,-44.0,5.197126909356553,25.0,25.0
A998,924.125,923.125,1642421607761213,-44.0,5.203262832508095,25.0,25.0
A998,924.125,923.125,1642421607767867,-44.0,5.197126909356553,25.0,25.0
A998,924.125,923.125,1642421607778970,-44.0,5.190990986205009,25.0,25.0
A998,924.125,923.125,1642421607790109,-44.0,5.209398755659637,25.0,25.0
A998,924.125,923.125,1642421607797406,-44.0,5.197126909356553,25.0,25.0
A998,924.125,923.125,1642421607806917,-44.0,5.221670601962723,25.0,25.0
A998,924.125,923.125,1642421607816135,-44.0,5.190990986205009,25.0,25.0
A998,924.125,923.125,1642421607826178,-44.0,5.197126909356553,25.0,25.0
A998,920.625,923.125,1642421607905504,-44.0,5.21553467881118,27.5,27.5
A998,920.625,923.125,1642421607914541,-44.0,5.221670601962723,27.5,27.5
A998,920.625,923.125,1642421607923303,-44.0,5.209398755659637,27.5,27.5
A998,920.625,923.125,1642421607932099,-44.0,5.221670601962723,27.5,27.5
A998,920.625,923.125,1642421607946156,-44.0,5.209398755659637,27.5,27.5
A998,920.625,923.125,1642421607955546,-44.0,5.227806525114265,27.5,27.5
A998,920.625,923.125,1642421607963282,-44.5,5.2339424482658075,27.5,27.5
A998,920.625,923.125,1642421607975288,-44.0,5.227806525114265,27.5,27.5
A998,920.625,923.125,1642421607981545,-44.0,5.2339424482658075,27.5,27.5
A998,920.625,923.125,1642421607993288,-44.0,5.209398755659637,27.5,27.5
A998,920.625,923.125,1642421608002748,-44.5,5.227806525114265,27.5,27.5
A998,923.125,923.125,1642421608088417,-44.0,5.190990986205009,25.0,25.0
A998,923.125,923.125,1642421608100283,-44.0,5.190990986205009,25.0,25.0
A998,923.125,923.125,1642421608109176,-44.0,5.190990986205009,25.0,25.0
A998,923.125,923.125,1642421608116362,-44.0,5.203262832508095,25.0,25.0
A998,923.125,923.125,1642421608127272,-44.0,5.184855063053467,25.0,25.0
A998,923.125,923.125,1642421608139304,-44.0,5.203262832508095,25.0,25.0
A998,923.125,923.125,1642421608144143,-44.0,5.209398755659637,25.0,25.0
A998,923.125,923.125,1642421608154709,-44.0,5.197126909356553,25.0,25.0
A998,923.125,923.125,1642421608163021,-44.0,5.184855063053467,25.0,25.0
A998,923.125,923.125,1642421608172181,-44.0,5.197126909356553,25.0,25.0
A998,921.625,923.125,1642421608257886,-44.0,5.209398755659637,25.0,25.0
A998,921.625,923.125,1642421608263771,-44.0,5.21553467881118,25.0,25.0
A998,921.625,923.125,1642421608275215,-44.0,5.221670601962723,25.0,25.0
A998,921.625,923.125,1642421608285056,-44.0,5.203262832508095,25.0,25.0
A998,921.625,923.125,1642421608292150,-44.0,5.21553467881118,25.0,25.0
A998,921.625,923.125,1642421608300484,-44.0,5.21553467881118,25.0,25.0
A998,921.625,923.125,1642421608309278,-44.0,5.203262832508095,25.0,25.0
A998,921.625,923.125,1642421608316682,-44.0,5.203262832508095,25.0,25.0
A998,921.625,923.125,1642421608327873,-44.0,5.227806525114265,25.0,25.0
A998,921.625,923.125,1642421608336187,-44.0,5.221670601962723,25.0,25.0
A998,921.625,923.125,1642421608346880,-44.0,5.203262832508095,25.0,25.0
A998,923.625,923.125,1642421608434076,-44.0,5.240078371417351,27.5,27.5
A998,923.625,923.125,1642421608445363,-44.0,5.240078371417351,27.5,27.5
A998,923.625,923.125,1642421608449471,-44.0,5.2339424482658075,27.5,27.5
A998,923.625,923.125,1642421608463635,-44.0,5.2339424482658075,27.5,27.5
A998,923.625,923.125,1642421608471222,-44.0,5.264622064023521,27.5,27.5
A998,923.625,923.125,1642421608478878,-44.0,5.246214294568893,27.5,27.5
A998,923.625,923.125,1642421608489218,-44.0,5.252350217720435,27.5,27.5
A998,923.625,923.125,1642421608497439,-44.0,5.252350217720435,27.5,27.5
A998,923.625,923.125,1642421608508764,-44.0,5.258486140871978,27.5,27.5
A998,923.625,923.125,1642421608515858,-44.0,5.283029833478148,27.5,27.5
A998,922.625,923.125,1642421608595873,-44.5,5.184855063053467,22.5,22.5
A998,922.625,923.125,1642421608606423,-44.5,5.178719139901925,22.5,22.5
A998,922.625,923.125,1642421608616200,-44.5,5.197126909356553,22.5,22.5
A998,922.625,923.125,1642421608624101,-44.5,5.221670601962723,22.5,22.5
A998,922.625,923.125,1642421608631091,-44.5,5.184855063053467,22.5,22.5
A998,922.625,923.125,1642421608640988,-44.5,5.197126909356553,22.5,22.5
A998,922.625,923.125,1642421608651032,-44.5,5.190990986205009,22.5,22.5
A998,922.625,923.125,1642421608661747,-44.5,5.190990986205009,22.5,22.5
A998,922.625,923.125,1642421608667623,-44.5,5.190990986205009,22.5,22.5
A998,922.625,923.125,1642421608677728,-44.5,5.197126909356553,22.5,22.5
A998,922.625,923.125,1642421608686956,-44.5,5.197126909356553,22.5,22.5
A998,922.625,923.125,1642421608695758,-44.5,5.190990986205009,22.5,22.5
A998,922.625,920.625,1642421609964386,-44.0,0.14112623248547898,25.0,25.0
A998,922.625,920.625,1642421609975610,-44.0,0.14112623248547898,25.0,25.0
A998,922.625,920.625,1642421609983732,-44.0,0.15339807878856412,25.0,25.0
A998,922.625,920.625,1642421609993202,-44.0,0.1595340019401067,25.0,25.0
A998,922.625,920.625,1642421610003040,-44.0,0.16566992509164924,25.0,25.0
A998,922.625,920.625,1642421610007870,-44.0,0.1595340019401067,25.0,25.0
A998,922.625,920.625,1642421610020079,-44.0,0.1595340019401067,25.0,25.0
A998,922.625,920.625,1642421610029287,-44.0,0.1595340019401067,25.0,25.0
A998,922.625,920.625,1642421610037417,-44.0,0.14112623248547898,25.0,25.0
A998,922.625,920.625,1642421610045336,-44.0,0.14112623248547898,25.0,25.0
A998,922.625,920.625,1642421610054034,-44.0,0.14726215563702155,25.0,25.0
A998,922.625,920.625,1642421610138539,-44.5,0.14726215563702155,25.0,25.0
A998,922.625,920.625,1642421610150297,-44.0,0.14112623248547898,25.0,25.0
A998,922.625,920.625,1642421610159392,-44.0,0.14112623248547898,25.0,25.0
A998,922.625,920.625,1642421610166378,-44.0,0.14726215563702155,25.0,25.0
A998,922.625,920.625,1642421610173531,-44.0,0.16566992509164924,25.0,25.0
A998,922.625,920.625,1642421610184389,-44.0,0.14726215563702155,25.0,25.0
A998,922.625,920.625,1642421610196403,-44.0,0.14726215563702155,25.0,25.0
A998,922.625,920.625,1642421610200734,-44.0,0.15339807878856412,25.0,25.0
A998,922.625,920.625,1642421610211944,-44.0,0.14726215563702155,25.0,25.0
A998,922.625,920.625,1642421610221596,-44.0,0.1595340019401067,25.0,25.0
A998,922.625,920.625,1642421610231021,-44.0,0.15339807878856412,25.0,25.0
A998,921.625,920.625,1642421610309269,-45.0,0.11658253987930872,22.5,22.5
A998,921.625,920.625,1642421610316808,-45.0,0.09817477042468103,22.5,22.5
A998,921.625,920.625,1642421610324200,-44.5,0.11044661672776616,22.5,22.5
A998,921.625,920.625,1642421610333988,-44.5,0.1043106935762236,22.5,22.5
A998,921.625,920.625,1642421610343775,-44.5,0.11658253987930872,22.5,22.5
A998,921.625,920.625,1642421610350080,-45.0,0.1227184630308513,22.5,22.5
A998,921.625,920.625,1642421610360925,-45.0,0.11044661672776616,22.5,22.5
A998,921.625,920.625,1642421610372539,-44.5,0.11044661672776616,22.5,22.5
A998,921.625,920.625,1642421610379642,-45.0,0.11658253987930872,22.5,22.5
A998,921.625,920.625,1642421610388028,-44.5,0.11658253987930872,22.5,22.5
A998,921.625,920.625,1642421610394379,-44.5,0.11044661672776616,22.5,22.5
A998,921.625,920.625,1642421610407650,-44.5,0.1043106935762236,22.5,22.5
A998,923.125,920.625,1642421610480063,-44.0,0.1902136176978195,27.5,27.5
A998,923.125,920.625,1642421610489395,-44.0,0.1718058482431918,27.5,27.5
A998,923.125,920.625,1642421610501936,-44.0,0.18407769454627693,27.5,27.5
A998,923.125,920.625,1642421610507142,-44.0,0.17794177139473438,27.5,27.5
A998,923.125,920.625,1642421610520378,-44.0,0.1902136176978195,27.5,27.5
A998,923.125,920.625,1642421610529156,-44.0,0.1718058482431918,27.5,27.5
A998,923.125,920.625,1642421610538048,-44.0,0.1902136176978195,27.5,27.5
A998,923.125,920.625,1642421610543726,-44.0,0.18407769454627693,27.5,27.5
A998,923.125,920.625,1642421610555941,-44.0,0.19634954084936207,27.5,27.5
A998,923.125,920.625,1642421610563866,-44.0,0.18407769454627693,27.5,27.5
A998,923.125,920.625,1642421610571339,-44.0,0.19634954084936207,27.5,27.5
A998,924.125,920.625,1642421610657082,-45.5,0.09203884727313846,20.0,20.0
A998,924.125,920.625,1642421610667667,-45.5,0.09203884727313846,20.0,20.0
A998,924.125,924.125,1642421610683368,-45.0,4.798291904506286,20.0,20.0
A998,924.125,924.125,1642421610689618,-45.0,4.804427827657828,20.0,20.0
A998,924.125,924.125,1642421610701709,-45.0,4.792155981354743,20.0,20.0
A998,924.125,924.125,1642421610711297,-45.0,4.7860200582032,20.0,20.0
A998,924.125,924.125,1642421610718520,-45.0,4.773748211900116,20.0,20.0
A998,924.125,924.125,1642421610729504,-45.5,4.804427827657828,20.0,20.0
A998,924.125,924.125,1642421610736764,-45.0,4.773748211900116,20.0,20.0
A998,924.125,924.125,1642421610747731,-45.0,4.792155981354743,20.0,20.0
A998,922.625,924.125,1642421610838869,-45.0,4.847379289718626,30.0,30.0
A998,922.625,924.125,1642421610851840,-45.0,4.853515212870168,30.0,30.0
A998,922.625,924.125,1642421610857524,-45.0,4.828971520263998,30.0,30.0
A998,922.625,924.125,1642421610868955,-44.5,4.822835597112456,30.0,30.0
A998,922.625,924.125,1642421610876820,-44.5,4.841243366567084,30.0,30.0
A998,922.625,924.125,1642421610888386,-44.5,4.865787059173254,30.0,30.0
A998,922.625,924.125,1642421610896004,-44.5,4.841243366567084,30.0,30.0
A998,922.625,924.125,1642421610909997,-44.5,4.841243366567084,30.0,30.0
A998,922.625,924.125,1642421610918641,-44.5,4.841243366567084,30.0,30.0
A998,924.125,924.125,1642421611002047,-44.5,4.8351074434155406,30.0,30.0
A998,924.125,924.125,1642421611009907,-44.5,4.8351074434155406,30.0,30.0
A998,924.125,924.125,1642421611018134,-45.0,4.859651136021712,30.0,30.0
A998,924.125,924.125,1642421611029338,-45.0,4.865787059173254,30.0,30.0
A998,924.125,924.125,1642421611037705,-44.5,4.859651136021712,30.0,30.0
A998,924.125,924.125,1642421611045704,-44.5,4.859651136021712,30.0,30.0
A998,924.125,924.125,1642421611052573,-44.5,4.847379289718626,30.0,30.0
A998,924.125,924.125,1642421611066587,-44.5,4.853515212870168,30.0,30.0
A998,924.125,924.125,1642421611074941,-45.0,4.865787059173254,30.0,30.0
A998,924.125,924.125,1642421611085633,-44.5,4.878058905476339,30.0,30.0
A998,924.125,924.125,1642421611095509,-44.5,4.847379289718626,30.0,30.0
