A998,922.625,924.125,1642421693552431,-48.0,5.620505606812989,20.0,20.0
A998,922.625,924.125,1642421693562760,-48.0,5.638913376267617,20.0,20.0
A998,922.625,924.125,1642421693568212,-48.0,5.6143696836614465,20.0,20.0
A998,922.625,924.125,1642421693580942,-48.0,5.626641529964532,20.0,20.0
A998,920.625,924.125,1642421693656344,-48.0,5.595961914206819,20.0,20.0
A998,920.625,924.125,1642421693668017,-48.0,5.626641529964532,20.0,20.0
A998,920.625,924.125,1642421693677412,-48.0,5.620505606812989,20.0,20.0
A998,920.625,924.125,1642421693687796,-48.0,5.595961914206819,20.0,20.0
A998,920.625,924.125,1642421693695614,-48.0,5.626641529964532,20.0,20.0
A998,920.625,924.125,1642421693707259,-48.0,5.6143696836614465,20.0,20.0
A998,920.625,924.125,1642421693714749,-48.0,5.620505606812989,20.0,20.0
A998,920.625,924.125,1642421693721680,-48.0,5.6143696836614465,20.0,20.0
A998,920.625,924.125,1642421693730721,-48.0,5.6143696836614465,20.0,20.0
A998,920.625,924.125,1642421693741728,-48.0,5.6143696836614465,20.0,20.0
A998,920.625,924.125,1642421693748019,-48.0,5.6143696836614465,20.0,20.0
A998,921.625,924.125,1642421693831892,-47.0,5.638913376267617,25.0,25.0
A998,921.625,924.125,1642421693841138,-47.0,5.651185222570702,25.0,25.0
A998,921.625,924.125,1642421693847212,-47.0,5.651185222570702,25.0,25.0
A998,921.625,924.125,1642421693860233,-47.0,5.64504929941916,25.0,25.0
A998,921.625,924.125,1642421693869191,-47.0,5.6573211457222445,25.0,25.0
A998,921.625,924.125,1642421693878010,-47.0,5.626641529964532,25.0,25.0
A998,921.625,924.125,1642421693887594,-47.0,5.64504929941916,25.0,25.0
A998,921.625,924.125,1642421693897123,-47.0,5.632777453116074,25.0,25.0
A998,921.625,924.125,1642421693906588,-47.0,5.626641529964532,25.0,25.0
A998,921.625,924.125,1642421693915833,-47.0,5.620505606812989,25.0,25.0
A998,921.625,924.125,1642421693926045,-47.0,5.626641529964532,25.0,25.0
A998,922.125,924.125,1642421694006948,-46.5,5.651185222570702,27.5,27.5
A998,922.125,924.125,1642421694018321,-46.5,5.663457068873787,27.5,27.5
A998,922.125,924.125,1642421694026692,-46.5,5.66959299202533,27.5,27.5
A998,922.125,924.125,1642421694035382,-46.5,5.6573211457222445,27.5,27.5
A998,922.125,924.125,1642421694045558,-46.5,5.638913376267617,27.5,27.5
A998,922.125,924.125,1642421694053884,-46.5,5.6573211457222445,27.5,27.5
A998,922.125,924.125,1642421694061756,-47.0,5.6573211457222445,27.5,27.5
A998,922.125,924.125,1642421694072412,-46.5,5.64504929941916,27.5,27.5
A998,922.125,924.125,1642421694080844,-46.5,5.66959299202533,27.5,27.5
A998,922.125,924.125,1642421694090646,-47.0,5.64504929941916,27.5,27.5
A998,920.625,924.125,1642421694174001,-47.0,5.595961914206819,27.5,27.5
A998,920.625,924.125,1642421694182754,-47.0,5.589825991055276,27.5,27.5
A998,920.625,924.125,1642421694188434,-47.0,5.595961914206819,27.5,27.5
A998,920.625,924.125,1642421694200540,-47.0,5.602097837358362,27.5,27.5
A998,920.625,924.125,1642421694208410,-47.0,5.602097837358362,27.5,27.5
A998,920.625,924.125,1642421694218024,-47.0,5.602097837358362,27.5,27.5
A998,920.625,924.125,1642421694225493,-47.0,5.602097837358362,27.5,27.5
A998,920.625,924.125,1642421694236528,-47.0,5.5714182216006485,27.5,27.5
A998,920.625,924.125,1642421694244141,-46.0,5.553010452146021,27.5,27.5
A998,920.625,924.125,1642421694255973,-46.0,5.436427912266712,27.5,27.5
A998,920.625,924.125,1642421694260887,-47.0,5.5714182216006485,27.5,27.5
A998,920.625,920.625,1642421694348606,-47.0,0.859029241215959,30.0,30.0
A998,920.625,920.625,1642421694360978,-47.0,0.8713010875190442,30.0,30.0
A998,920.625,920.625,1642421694365871,-47.0,0.8467573949128739,30.0,30.0
A998,920.625,920.625,1642421694375146,-47.0,0.8528933180644165,30.0,30.0
A998,920.625,920.625,1642421694387059,-47.0,0.8344855486097889,30.0,30.0
A998,920.625,920.625,1642421694395271,-47.0,0.859029241215959,30.0,30.0
A998,920.625,920.625,1642421694406712,-47.0,0.859029241215959,30.0,30.0
A998,920.625,920.625,1642421694417464,-47.5,0.8406214717613314,30.0,30.0
A998,920.625,920.625,1642421694425344,-47.0,0.8344855486097889,30.0,30.0
A998,920.625,920.625,1642421694434741,-47.0,0.803805932852076,30.0,30.0
A998,924.125,920.625,1642421694525816,-48.0,0.6320000846088841,22.5,22.5
A998,924.125,920.625,1642421694535337,-48.0,0.6381360077604268,22.5,22.5
A998,924.125,920.625,1642421694543134,-48.5,0.6381360077604268,22.5,22.5
A998,924.125,920.625,1642421694549541,-48.0,0.6135923151542565,22.5,22.5
A998,924.125,920.625,1642421694560583,-48.0,0.6381360077604268,22.5,22.5
A998,924.125,920.625,1642421694571156,-48.0,0.6442719309119693,22.5,22.5
A998,924.125,920.625,1642421694578800,-48.0,0.6320000846088841,22.5,22.5
A998,924.125,920.625,1642421694586185,-48.0,0.6381360077604268,22.5,22.5
A998,924.125,920.625,1642421694595980,-48.5,0.6320000846088841,22.5,22.5
A998,924.125,920.625,1642421694604085,-48.0,0.6135923151542565,22.5,22.5
A998,920.625,920.625,1642421694690726,-48.0,0.619728238305799,25.0,25.0
A998,920.625,920.625,1642421694698203,-48.0,0.6135923151542565,25.0,25.0
A998,920.625,920.625,1642421694707509,-47.5,0.607456392002714,25.0,25.0
A998,920.625,920.625,1642421694715921,-47.5,0.6135923151542565,25.0,25.0
A998,920.625,920.625,1642421694726506,-48.0,0.6013204688511713,25.0,25.0
A998,920.625,920.625,1642421694735105,-47.5,0.5951845456996288,25.0,25.0
A998,920.625,920.625,1642421694740984,-48.0,0.607456392002714,25.0,25.0
A998,920.625,920.625,1642421694752838,-47.5,0.6013204688511713,25.0,25.0
A998,920.625,920.625,1642421694761448,-48.0,0.5829126993965437,25.0,25.0
A998,920.625,920.625,1642421694771575,-48.0,0.6013204688511713,25.0,25.0
A998,920.625,920.625,1642421694779723,-47.5,0.5890486225480862,25.0,25.0
A998,924.125,920.625,1642421694882027,-48.0,0.5338253141842031,22.5,22.5
A998,924.125,920.625,1642421694889753,-48.0,0.5276893910326605,22.5,22.5
A998,924.125,920.625,1642421694898021,-48.5,0.5338253141842031,22.5,22.5
A998,924.125,920.625,1642421694906947,-48.5,0.5154175447295755,22.5,22.5
A998,924.125,920.625,1642421694918076,-48.5,0.5338253141842031,22.5,22.5
A998,924.125,920.625,1642421694923522,-48.5,0.521553467881118,22.5,22.5
A998,924.125,920.625,1642421694932967,-48.5,0.5276893910326605,22.5,22.5
A998,924.125,920.625,1642421694944990,-48.0,0.5092816215780329,22.5,22.5
A998,924.125,920.625,1642421694950601,-48.5,0.521553467881118,22.5,22.5
A998,924.125,920.625,1642421694960278,-48.5,0.5092816215780329,22.5,22.5
A998,924.125,920.625,1642421694972513,-48.5,0.521553467881118,22.5,22.5
A998,923.125,920.625,1642421695049525,-49.0,0.4724660826687775,20.0,20.0
A998,923.125,920.625,1642421695061905,-48.5,0.46019423636569234,20.0,20.0
A998,923.125,920.625,1642421695068222,-49.0,0.4479223900626072,20.0,20.0
A998,923.125,920.625,1642421695077482,-49.0,0.4540583132141498,20.0,20.0
A998,923.125,920.625,1642421695088834,-49.0,0.4479223900626072,20.0,20.0
A998,923.125,920.625,1642421695099580,-49.0,0.44178646691106466,20.0,20.0
A998,923.125,920.625,1642421695107955,-49.0,0.4479223900626072,20.0,20.0
A998,923.125,920.625,1642421695115797,-49.0,0.4356505437595221,20.0,20.0
A998,923.125,920.625,1642421695126075,-49.0,0.42337869745643697,20.0,20.0
A998,923.125,920.625,1642421695134456,-49.0,0.4295146206079795,20.0,20.0
A998,923.125,920.625,1642421695140220,-49.0,0.4172427743048944,20.0,20.0
A998,921.625,920.625,1642421695233096,-48.5,0.380427235395639,22.5,22.5
A998,921.625,920.625,1642421695242766,-48.5,0.3988350048502667,22.5,22.5
A998,921.625,920.625,1642421695251941,-48.0,0.380427235395639,22.5,22.5
A998,921.625,920.625,1642421695257573,-48.5,0.380427235395639,22.5,22.5
A998,921.625,920.625,1642421695268167,-48.0,0.380427235395639,22.5,22.5
A998,921.625,920.625,1642421695279155,-48.5,0.3988350048502667,22.5,22.5
A998,921.625,920.625,1642421695288163,-48.5,0.3865631585471816,22.5,22.5
A998,921.625,920.625,1642421695294957,-48.5,0.3620194659410113,22.5,22.5
A998,921.625,920.625,1642421695306623,-48.5,0.380427235395639,22.5,22.5
A998,921.625,920.625,1642421695314503,-48.0,0.3620194659410113,22.5,22.5
A998,922.125,920.625,1642421695394871,-48.0,0.3129320807286708,22.5,22.5
A998,922.125,920.625,1642421695403732,-48.0,0.3374757733348411,22.5,22.5
A998,922.125,920.625,1642421695414687,-48.0,0.3190680038802134,22.5,22.5
A998,922.125,920.625,1642421695423400,-48.5,0.30679615757712825,22.5,22.5
A998,922.125,920.625,1642421695430966,-48.5,0.32520392703175593,22.5,22.5
A998,922.125,920.625,1642421695440333,-48.0,0.30679615757712825,22.5,22.5
A998,922.125,920.625,1642421695451598,-48.0,0.2945243112740431,22.5,22.5
A998,922.125,920.625,1642421695459571,-48.5,0.28838838812250056,22.5,22.5
A998,922.125,920.625,1642421695465657,-48.0,0.30066023442558565,22.5,22.5
A998,922.125,920.625,1642421695477453,-48.0,0.2761165418194154,22.5,22.5
A998,922.125,920.625,1642421695483563,-48.0,0.28838838812250056,22.5,22.5
A998,922.125,920.625,1642421695571575,-49.0,0.23316507975861744,20.0,20.0
A998,922.125,920.625,1642421695577141,-49.0,0.21475731030398976,20.0,20.0
A998,922.125,920.625,1642421695585754,-49.0,0.21475731030398976,20.0,20.0
A998,922.125,920.625,1642421695594857,-49.0,0.22089323345553233,20.0,20.0
A998,922.125,920.625,1642421695607903,-49.0,0.20248546400090464,20.0,20.0
A998,922.125,920.625,1642421695616976,-49.0,0.20248546400090464,20.0,20.0
A998,922.125,920.625,1642421695624842,-49.0,0.20248546400090464,20.0,20.0
A998,922.125,920.625,1642421695633943,-49.0,0.2086213871524472,20.0,20.0
A998,922.125,920.625,1642421695642247,-49.0,0.20248546400090464,20.0,20.0
A998,922.125,920.625,1642421695654617,-49.0,0.22089323345553233,20.0,20.0
A998,922.125,920.625,1642421695663059,-49.0,0.2086213871524472,20.0,20.0
A998,921.625,920.625,1642421695753138,-47.5,0.25157284921324513,27.5,27.5
A998,921.625,920.625,1642421695761514,-47.5,0.23930100291016002,27.5,27.5
A998,921.625,920.625,1642421695769278,-47.5,0.22089323345553233,27.5,27.5
A998,921.625,920.625,1642421695778425,-47.5,0.2454369260617026,27.5,27.5
A998,921.625,920.625,1642421695789434,-47.5,0.2270291566070749,27.5,27.5
A998,921.625,920.625,1642421695799079,-47.5,0.23930100291016002,27.5,27.5
A998,921.625,920.625,1642421695806942,-47.5,0.22089323345553233,27.5,27.5
A998,921.625,920.625,1642421695816324,-47.5,0.23930100291016002,27.5,27.5
A998,921.625,920.625,1642421695825064,-47.5,0.22089323345553233,27.5,27.5
A998,921.625,920.625,1642421695831794,-47.5,0.2454369260617026,27.5,27.5
A998,921.125,920.625,1642421695917858,-47.5,0.2086213871524472,27.5,27.5
A998,921.125,920.625,1642421695925498,-47.5,0.20248546400090464,27.5,27.5
A998,921.125,920.625,1642421695935345,-47.5,0.18407769454627693,27.5,27.5
A998,921.125,920.625,1642421695946157,-47.5,0.18407769454627693,27.5,27.5
A998,921.125,920.625,1642421695952639,-47.5,0.1902136176978195,27.5,27.5
A998,921.125,920.625,1642421695960376,-47.5,0.19634954084936207,27.5,27.5
A998,921.125,920.625,1642421695972966,-47.5,0.14112623248547898,27.5,27.5
A998,921.125,920.625,1642421695979932,-47.5,0.14112623248547898,27.5,27.5
A998,921.125,920.625,1642421695992195,-47.5,0.14112623248547898,27.5,27.5
A998,921.125,920.625,1642421695998422,-47.5,0.14726215563702155,27.5,27.5
A998,921.125,920.625,1642421696008777,-47.5,0.11658253987930872,27.5,27.5
A998,924.125,920.625,1642421696087283,-47.5,0.0674951546669682,30.0,30.0
A998,924.125,920.625,1642421696097620,-47.5,0.04295146206079795,30.0,30.0
A998,924.125,920.625,1642421696104501,-47.5,0.05522330836388308,30.0,30.0
A998,924.125,920.625,1642421696117141,-47.5,0.04908738521234052,30.0,30.0
A998,924.125,920.625,1642421696124029,-47.5,0.03681553890925539,30.0,30.0
A998,924.125,920.625,1642421696133066,-47.5,0.030679615757712823,30.0,30.0
A998,924.125,920.625,1642421696144113,-47.5,0.02454369260617026,30.0,30.0
A998,924.125,920.625,1642421696153119,-47.5,0.01227184630308513,30.0,30.0
A998,924.125,920.625,1642421696162448,-47.5,0.018407769454627694,30.0,30.0
A998,924.125,920.625,1642421696171276,-47.5,0.030679615757712823,30.0,30.0
A998,924.125,920.625,1642421696181069,-47.5,6.264777537724958,30.0,30.0
A998,923.125,923.125,1642421696263123,-48.5,5.006913291658733,22.5,22.5
A998,923.125,923.125,1642421696292904,-48.5,4.9823695990525625,22.5,22.5
A998,923.125,923.125,1642421696308065,-46.5,4.945554060143307,22.5,22.5
A998,923.125,923.125,1642421696317205,-48.5,4.963961829597935,22.5,22.5
A998,923.125,923.125,1642421696327375,-48.5,5.006913291658733,22.5,22.5
A998,923.125,923.125,1642421696338263,-48.5,5.006913291658733,22.5,22.5
A998,924.125,923.125,1642421696438067,-46.5,5.0253210611133605,27.5,27.5
A998,924.125,923.125,1642421696482524,-48.0,5.006913291658733,27.5,27.5
A998,923.125,923.125,1642421696626149,-44.0,5.006913291658733,30.0,30.0
A998,923.125,923.125,1642421696685608,-48.0,5.031456984264903,30.0,30.0
A998,923.125,923.125,1642421696693995,-44.5,5.049864753719531,30.0,30.0
A998,923.125,923.125,1642421696708905,-45.0,5.019185137961818,30.0,30.0
A998,920.625,923.125,1642421696805507,-49.0,4.908738521234052,22.5,22.5
A998,920.625,923.125,1642421696853219,-49.5,4.878058905476339,22.5,22.5
A998,922.625,923.125,1642421696952052,-49.0,5.246214294568893,25.0,25.0
A998,922.625,923.125,1642421697000315,-45.0,4.95168998329485,25.0,25.0
A998,922.625,923.125,1642421697009190,-49.5,4.957825906446392,25.0,25.0
A998,922.625,923.125,1642421697019162,-48.0,4.92714629068868,25.0,25.0
A998,923.625,923.125,1642421697311266,-44.5,4.945554060143307,25.0,25.0
A998,923.625,923.125,1642421697347483,-49.5,4.908738521234052,25.0,25.0
A998,923.625,923.125,1642421697371115,-49.5,4.914874444385594,25.0,25.0
A998,923.625,923.125,1642421697383106,-49.0,4.914874444385594,25.0,25.0
A998,921.625,923.125,1642421697464046,-49.5,4.92714629068868,25.0,25.0
A998,921.625,923.125,1642421697531631,-49.5,4.902602598082509,25.0,25.0
A998,924.125,923.125,1642421697675440,-48.0,4.945554060143307,22.5,22.5
A998,924.125,923.125,1642421697701645,-49.5,4.902602598082509,22.5,22.5
A998,924.125,923.125,1642421697712621,-50.0,4.884194828627882,22.5,22.5
