A998,921.125,922.625,1642421499797496,-41.0,0.5706408530934585,25.0,25.0
A998,921.125,922.625,1642421499806433,-41.0,0.5583690067903734,25.0,25.0
A998,921.125,922.625,1642421499815946,-41.0,0.5583690067903734,25.0,25.0
A998,921.125,922.625,1642421499826252,-41.0,0.5583690067903734,25.0,25.0
A998,921.125,922.625,1642421499836878,-40.5,0.5645049299419159,25.0,25.0
A998,921.125,922.625,1642421499846110,-41.0,0.5460971604872883,25.0,25.0
A998,921.125,922.625,1642421499853556,-40.5,0.5460971604872883,25.0,25.0
A998,921.125,922.625,1642421499863838,-41.0,0.5460971604872883,25.0,25.0
A998,921.125,922.625,1642421499872624,-41.0,0.5276893910326605,25.0,25.0
A998,921.125,922.625,1642421499882869,-41.0,0.5460971604872883,25.0,25.0
A998,921.125,922.625,1642421499891874,-41.0,0.5154175447295755,25.0,25.0
A998,920.625,922.625,1642421499978501,-42.0,0.3436116964863836,30.0,30.0
A998,920.625,922.625,1642421499986087,-42.0,0.3313398501832985,30.0,30.0
A998,920.625,922.625,1642421499996735,-42.0,0.32520392703175593,30.0,30.0
A998,920.625,922.625,1642421500007638,-42.0,0.3313398501832985,30.0,30.0
A998,920.625,922.625,1642421500015791,-42.0,0.3313398501832985,30.0,30.0
A998,920.625,922.625,1642421500024998,-42.0,0.3374757733348411,30.0,30.0
A998,920.625,922.625,1642421500032375,-42.0,0.3313398501832985,30.0,30.0
A998,920.625,922.625,1642421500042908,-42.0,0.32520392703175593,30.0,30.0
A998,920.625,922.625,1642421500051884,-42.0,0.3190680038802134,30.0,30.0
A998,920.625,922.625,1642421500059766,-42.0,0.3190680038802134,30.0,30.0
A998,921.125,922.625,1642421500139431,-41.0,0.4049709280018093,25.0,25.0
A998,921.125,922.625,1642421500151104,-41.0,0.3865631585471816,25.0,25.0
A998,921.125,922.625,1642421500159724,-41.0,0.380427235395639,25.0,25.0
A998,921.125,922.625,1642421500169329,-41.0,0.380427235395639,25.0,25.0
A998,921.125,922.625,1642421500174350,-41.0,0.37429131224409645,25.0,25.0
A998,921.125,922.625,1642421500186518,-41.0,0.380427235395639,25.0,25.0
A998,921.125,922.625,1642421500193018,-41.0,0.380427235395639,25.0,25.0
A998,921.125,922.625,1642421500201793,-41.0,0.36815538909255385,25.0,25.0
A998,921.125,922.625,1642421500212574,-41.0,0.36815538909255385,25.0,25.0
A998,921.125,922.625,1642421500221577,-41.0,0.3374757733348411,25.0,25.0
A998,921.125,922.625,1642421500232689,-41.0,0.34974761963792617,25.0,25.0
A998,923.125,922.625,1642421500314305,-41.5,0.22089323345553233,20.0,20.0
A998,923.125,922.625,1642421500322684,-41.5,0.2270291566070749,20.0,20.0
A998,923.125,922.625,1642421500331878,-41.5,0.22089323345553233,20.0,20.0
A998,923.125,922.625,1642421500342809,-41.5,0.21475731030398976,20.0,20.0
A998,921.125,922.125,1642421501177195,-43.5,0.06135923151542565,20.0,20.0
A998,921.125,922.125,1642421501187691,-43.5,0.06135923151542565,20.0,20.0
A998,921.125,922.125,1642421501194962,-43.0,0.0674951546669682,20.0,20.0
A998,921.125,922.125,1642421501206434,-43.5,0.06135923151542565,20.0,20.0
A998,921.125,922.125,1642421501216244,-43.5,0.06135923151542565,20.0,20.0
A998,921.125,922.125,1642421501224521,-43.5,0.03681553890925539,20.0,20.0
A998,921.125,922.125,1642421501232982,-43.5,0.04908738521234052,20.0,20.0
A998,921.125,922.125,1642421501244231,-43.5,0.03681553890925539,20.0,20.0
A998,921.125,922.125,1642421501252322,-43.5,0.02454369260617026,20.0,20.0
A998,921.125,922.125,1642421501261118,-43.5,0.04295146206079795,20.0,20.0
A998,921.125,922.125,1642421501270932,-43.5,0.02454369260617026,20.0,20.0
A998,921.125,922.125,1642421501356947,-44.0,0.006135923151542565,30.0,30.0
A998,921.125,922.125,1642421501364215,-44.0,0.0,30.0,30.0
A998,921.125,922.125,1642421501373950,-44.0,0.006135923151542565,30.0,30.0
A998,921.125,922.125,1642421501382551,-44.0,6.277049384028044,30.0,30.0
A998,921.125,922.125,1642421501393312,-44.0,6.277049384028044,30.0,30.0
A998,921.125,922.125,1642421501402160,-44.0,0.0,30.0,30.0
A998,921.125,922.125,1642421501412113,-44.0,6.277049384028044,30.0,30.0
A998,921.125,922.125,1642421501420813,-44.0,6.270913460876501,30.0,30.0
A998,921.125,922.125,1642421501429525,-44.0,6.277049384028044,30.0,30.0
A998,921.125,922.125,1642421501440625,-44.0,6.264777537724958,30.0,30.0
A998,921.125,922.125,1642421501450581,-44.0,6.258641614573416,30.0,30.0
A998,923.125,922.125,1642421501537100,-44.0,6.258641614573416,30.0,30.0
A998,923.125,922.125,1642421501541193,-44.5,6.270913460876501,30.0,30.0
A998,923.125,922.125,1642421501555082,-44.0,6.264777537724958,30.0,30.0
A998,923.125,922.125,1642421501561149,-44.0,6.258641614573416,30.0,30.0
A998,923.125,922.125,1642421501571924,-44.0,6.2463697682703305,30.0,30.0
A998,923.125,922.125,1642421501580284,-44.0,6.234097921967246,30.0,30.0
A998,923.125,922.125,1642421501591762,-44.0,6.240233845118788,30.0,30.0
A998,923.125,922.125,1642421501600161,-44.0,6.2463697682703305,30.0,30.0
A998,923.125,922.125,1642421501606192,-44.0,6.252505691421874,30.0,30.0
A998,923.125,922.125,1642421501617298,-44.0,6.2463697682703305,30.0,30.0
A998,923.125,922.125,1642421501625485,-44.0,6.258641614573416,30.0,30.0
A998,922.125,922.125,1642421501707057,-43.0,6.258641614573416,25.0,25.0
A998,922.125,922.125,1642421501712253,-43.0,6.264777537724958,25.0,25.0
A998,922.125,922.125,1642421501723942,-43.0,6.240233845118788,25.0,25.0
A998,922.125,922.125,1642421501734268,-43.0,6.240233845118788,25.0,25.0
A998,922.125,922.125,1642421501744338,-42.5,6.240233845118788,25.0,25.0
A998,922.125,922.125,1642421501751188,-43.0,6.252505691421874,25.0,25.0
A998,922.125,922.125,1642421501764144,-43.0,6.234097921967246,25.0,25.0
A998,922.125,922.125,1642421501773251,-43.0,6.234097921967246,25.0,25.0
A998,922.125,922.125,1642421501782536,-43.0,6.227961998815704,25.0,25.0
A998,922.125,922.125,1642421501788752,-43.0,6.234097921967246,25.0,25.0
A998,922.125,922.125,1642421501800796,-43.0,6.240233845118788,25.0,25.0
A998,923.125,922.125,1642421501889848,-43.5,6.240233845118788,27.5,27.5
A998,923.125,922.125,1642421501898575,-43.0,6.234097921967246,27.5,27.5
A998,923.125,922.125,1642421501908651,-43.5,6.240233845118788,27.5,27.5
A998,923.125,922.125,1642421501918111,-43.5,6.227961998815704,27.5,27.5
A998,923.125,922.125,1642421501926631,-43.5,6.22182607566416,27.5,27.5
A998,923.125,922.125,1642421501937130,-43.0,6.234097921967246,27.5,27.5
A998,923.125,922.125,1642421501947253,-43.5,6.234097921967246,27.5,27.5
A998,923.125,922.125,1642421501955415,-43.5,6.234097921967246,27.5,27.5
A998,923.125,922.125,1642421501965231,-43.0,6.227961998815704,27.5,27.5
A998,923.125,922.125,1642421501972469,-43.5,6.234097921967246,27.5,27.5
A998,922.625,922.125,1642421502046250,-44.0,6.191146459906448,30.0,30.0
A998,922.625,922.125,1642421502058957,-44.0,6.17273869045182,30.0,30.0
A998,922.625,922.125,1642421502068280,-44.0,6.178874613603362,30.0,30.0
A998,922.625,922.125,1642421502073577,-44.0,6.17273869045182,30.0,30.0
A998,922.625,922.125,1642421502086139,-44.0,6.191146459906448,30.0,30.0
A998,922.625,922.125,1642421502093820,-44.0,6.19728238305799,30.0,30.0
A998,922.625,922.125,1642421502103658,-44.0,6.2034183062095325,30.0,30.0
A998,922.625,922.125,1642421502113528,-44.0,6.2034183062095325,30.0,30.0
A998,922.625,922.125,1642421502121380,-44.0,6.191146459906448,30.0,30.0
A998,922.625,922.125,1642421502131843,-44.0,6.19728238305799,30.0,30.0
A998,922.625,922.125,1642421502141022,-44.0,6.166602767300278,30.0,30.0
A998,922.625,922.125,1642421502149876,-44.0,6.1850105367549055,30.0,30.0
A998,920.625,922.125,1642421502227684,-43.5,6.2034183062095325,22.5,22.5
A998,920.625,922.125,1642421502236422,-43.5,6.191146459906448,22.5,22.5
A998,920.625,922.125,1642421502245400,-43.5,6.191146459906448,22.5,22.5
A998,920.625,922.125,1642421502253763,-43.5,6.1850105367549055,22.5,22.5
A998,920.625,922.125,1642421502264459,-43.5,6.19728238305799,22.5,22.5
A998,920.625,922.125,1642421502271279,-43.5,6.17273869045182,22.5,22.5
A998,920.625,922.125,1642421502282448,-43.5,6.1850105367549055,22.5,22.5
A998,920.625,922.125,1642421502288393,-43.0,6.1850105367549055,22.5,22.5
A998,920.625,922.125,1642421502298440,-43.0,6.178874613603362,22.5,22.5
A998,920.625,922.125,1642421502310848,-43.5,6.178874613603362,22.5,22.5
A998,920.625,922.125,1642421502318973,-43.5,6.178874613603362,22.5,22.5
A998,923.625,922.125,1642421502401828,-43.5,6.178874613603362,22.5,22.5
A998,923.625,922.125,1642421502408439,-43.0,6.1850105367549055,22.5,22.5
A998,923.625,922.125,1642421502418814,-43.5,6.1850105367549055,22.5,22.5
A998,923.625,922.125,1642421502426477,-43.5,6.17273869045182,22.5,22.5
A998,923.625,922.125,1642421502436799,-43.5,6.178874613603362,22.5,22.5
A998,923.625,922.125,1642421502445605,-43.5,6.160466844148735,22.5,22.5
A998,923.625,922.125,1642421502453727,-43.5,6.160466844148735,22.5,22.5
A998,923.625,922.125,1642421502461470,-43.5,6.178874613603362,22.5,22.5
A998,923.625,922.125,1642421502474325,-43.5,6.191146459906448,22.5,22.5
A998,923.625,922.125,1642421502482060,-43.5,6.1850105367549055,22.5,22.5
A998,923.625,922.125,1642421502491793,-43.0,6.166602767300278,22.5,22.5
A998,921.125,922.125,1642421502578344,-43.5,6.227961998815704,27.5,27.5
A998,921.125,922.125,1642421502586281,-43.5,6.227961998815704,27.5,27.5
A998,921.125,922.125,1642421502595552,-43.5,6.2463697682703305,27.5,27.5
A998,921.125,922.125,1642421502602157,-43.5,6.240233845118788,27.5,27.5
A998,921.125,922.125,1642421502614066,-43.5,6.227961998815704,27.5,27.5
A998,921.125,922.125,1642421502623708,-43.5,6.227961998815704,27.5,27.5
A998,921.125,922.125,1642421502629546,-43.5,6.240233845118788,27.5,27.5
A998,921.125,922.125,1642421502639747,-43.5,6.227961998815704,27.5,27.5
A998,921.125,922.125,1642421502648556,-43.5,6.270913460876501,27.5,27.5
A998,921.125,922.125,1642421502660326,-43.5,6.2463697682703305,27.5,27.5
A998,921.125,922.125,1642421502666295,-43.5,6.240233845118788,27.5,27.5
