A998,921.125,923.625,1642421811875993,-41.5,0.7424467013366504,25.0,25.0
A998,924.125,924.125,1642421811973319,-42.0,0.4479223900626072,27.5,27.5
A998,924.125,924.125,1642421811985118,-42.0,0.4479223900626072,27.5,27.5
A998,924.125,924.125,1642421811992685,-42.0,0.44178646691106466,27.5,27.5
A998,924.125,924.125,1642421812003957,-42.0,0.4295146206079795,27.5,27.5
A998,924.125,924.125,1642421812012964,-42.0,0.4540583132141498,27.5,27.5
A998,924.125,924.125,1642421812019706,-42.0,0.4356505437595221,27.5,27.5
A998,924.125,924.125,1642421812031687,-42.0,0.4295146206079795,27.5,27.5
A998,924.125,924.125,1642421812039001,-42.0,0.44178646691106466,27.5,27.5
A998,924.125,924.125,1642421812047836,-42.0,0.42337869745643697,27.5,27.5
A998,924.125,924.125,1642421812134232,-41.5,0.4356505437595221,25.0,25.0
A998,924.125,924.125,1642421812148468,-41.5,0.4540583132141498,25.0,25.0
A998,924.125,924.125,1642421812157532,-41.0,0.4356505437595221,25.0,25.0
A998,924.125,924.125,1642421812166012,-41.5,0.44178646691106466,25.0,25.0
A998,924.125,924.125,1642421812174241,-41.5,0.42337869745643697,25.0,25.0
A998,924.125,924.125,1642421812182815,-41.5,0.4479223900626072,25.0,25.0
A998,924.125,924.125,1642421812195514,-41.5,0.4295146206079795,25.0,25.0
A998,924.125,924.125,1642421812202566,-41.0,0.42337869745643697,25.0,25.0
A998,924.125,924.125,1642421812213858,-41.0,0.42337869745643697,25.0,25.0
A998,924.125,924.125,1642421812220678,-41.5,0.4295146206079795,25.0,25.0
A998,921.625,924.125,1642421812303761,-41.5,0.4111068511533518,25.0,25.0
A998,921.625,924.125,1642421812312415,-41.5,0.4111068511533518,25.0,25.0
A998,921.625,924.125,1642421812320282,-41.0,0.4172427743048944,25.0,25.0
A998,921.625,924.125,1642421812333063,-41.5,0.4111068511533518,25.0,25.0
A998,921.625,924.125,1642421812342018,-41.5,0.3988350048502667,25.0,25.0
A998,921.625,924.125,1642421812349103,-41.5,0.3988350048502667,25.0,25.0
A998,921.625,924.125,1642421812358779,-41.0,0.4111068511533518,25.0,25.0
A998,921.625,924.125,1642421812368661,-41.0,0.4049709280018093,25.0,25.0
A998,921.625,924.125,1642421812379278,-41.0,0.4049709280018093,25.0,25.0
A998,921.625,924.125,1642421812386554,-41.0,0.4049709280018093,25.0,25.0
A998,921.625,924.125,1642421812392863,-41.0,0.4111068511533518,25.0,25.0
A998,922.125,924.125,1642421812484255,-42.0,0.34974761963792617,27.5,27.5
A998,922.125,924.125,1642421812491185,-42.0,0.34974761963792617,27.5,27.5
A998,922.125,924.125,1642421812500105,-42.0,0.34974761963792617,27.5,27.5
A998,922.125,924.125,1642421812512584,-42.0,0.3436116964863836,27.5,27.5
A998,922.125,924.125,1642421812522979,-42.0,0.3436116964863836,27.5,27.5
A998,922.125,924.125,1642421812530048,-42.0,0.3436116964863836,27.5,27.5
A998,922.125,924.125,1642421812539138,-42.0,0.3374757733348411,27.5,27.5
A998,922.125,924.125,1642421812548430,-42.0,0.34974761963792617,27.5,27.5
A998,922.125,924.125,1642421812557406,-42.0,0.3374757733348411,27.5,27.5
A998,922.125,924.125,1642421812565894,-42.0,0.35588354278946877,27.5,27.5
A998,922.125,924.125,1642421812576428,-42.0,0.34974761963792617,27.5,27.5
A998,921.125,924.125,1642421812663120,-41.0,0.36815538909255385,25.0,25.0
A998,921.125,924.125,1642421812672798,-41.5,0.34974761963792617,25.0,25.0
A998,921.125,924.125,1642421812678261,-41.5,0.34974761963792617,25.0,25.0
A998,921.125,924.125,1642421812689438,-41.5,0.34974761963792617,25.0,25.0
A998,921.125,924.125,1642421812697074,-41.5,0.3436116964863836,25.0,25.0
A998,921.125,924.125,1642421812708687,-41.5,0.35588354278946877,25.0,25.0
A998,921.125,924.125,1642421812717151,-41.0,0.3620194659410113,25.0,25.0
A998,921.125,924.125,1642421812725613,-41.0,0.3436116964863836,25.0,25.0
A998,921.125,924.125,1642421812735101,-41.0,0.36815538909255385,25.0,25.0
A998,921.125,924.125,1642421812745103,-41.5,0.3436116964863836,25.0,25.0
A998,922.125,924.125,1642421812827412,-41.0,0.32520392703175593,25.0,25.0
A998,922.125,924.125,1642421812836699,-41.0,0.3313398501832985,25.0,25.0
A998,922.125,924.125,1642421812845879,-41.0,0.32520392703175593,25.0,25.0
A998,922.125,924.125,1642421812856826,-41.0,0.3436116964863836,25.0,25.0
A998,922.125,924.125,1642421812867192,-41.0,0.3190680038802134,25.0,25.0
A998,922.125,924.125,1642421812874306,-41.0,0.35588354278946877,25.0,25.0
A998,922.125,924.125,1642421812880059,-41.0,0.3374757733348411,25.0,25.0
A998,922.125,924.125,1642421812893467,-41.0,0.32520392703175593,25.0,25.0
A998,922.125,924.125,1642421812900215,-41.5,0.3374757733348411,25.0,25.0
A998,922.125,924.125,1642421812910837,-41.0,0.34974761963792617,25.0,25.0
A998,922.125,924.125,1642421812920645,-41.0,0.3436116964863836,25.0,25.0
A998,921.125,924.125,1642421813003497,-41.0,0.34974761963792617,25.0,25.0
A998,921.125,924.125,1642421813012518,-41.0,0.36815538909255385,25.0,25.0
A998,921.125,924.125,1642421813020633,-41.0,0.3620194659410113,25.0,25.0
A998,921.125,924.125,1642421813028071,-41.0,0.3620194659410113,25.0,25.0
A998,921.125,924.125,1642421813036632,-41.0,0.34974761963792617,25.0,25.0
A998,921.125,924.125,1642421813045690,-41.0,0.36815538909255385,25.0,25.0
A998,921.125,924.125,1642421813057098,-41.0,0.37429131224409645,25.0,25.0
A998,921.125,924.125,1642421813065597,-41.0,0.35588354278946877,25.0,25.0
A998,921.125,924.125,1642421813075676,-41.0,0.35588354278946877,25.0,25.0
A998,921.125,924.125,1642421813085735,-41.0,0.35588354278946877,25.0,25.0
A998,921.125,924.125,1642421813093776,-41.0,0.35588354278946877,25.0,25.0
A998,920.625,924.125,1642421813176507,-42.5,0.2086213871524472,30.0,30.0
A998,920.625,924.125,1642421813181959,-42.5,0.21475731030398976,30.0,30.0
A998,920.625,924.125,1642421813193345,-42.5,0.2086213871524472,30.0,30.0
A998,920.625,924.125,1642421813200911,-42.5,0.20248546400090464,30.0,30.0
A998,920.625,924.125,1642421813211154,-42.5,0.21475731030398976,30.0,30.0
A998,920.625,924.125,1642421813221100,-42.5,0.21475731030398976,30.0,30.0
A998,920.625,924.125,1642421813227827,-42.5,0.2270291566070749,30.0,30.0
A998,920.625,924.125,1642421813238164,-42.5,0.19634954084936207,30.0,30.0
A998,920.625,924.125,1642421813247748,-42.5,0.20248546400090464,30.0,30.0
A998,920.625,924.125,1642421813257500,-42.5,0.21475731030398976,30.0,30.0
A998,920.625,924.125,1642421813266716,-42.5,0.21475731030398976,30.0,30.0
A998,920.625,924.125,1642421813347967,-41.0,0.23316507975861744,20.0,20.0
A998,920.625,924.125,1642421813360523,-41.5,0.2270291566070749,20.0,20.0
A998,920.625,924.125,1642421813367565,-41.5,0.23316507975861744,20.0,20.0
A998,920.625,924.125,1642421813376812,-41.5,0.2270291566070749,20.0,20.0
A998,920.625,924.125,1642421813383319,-41.5,0.23316507975861744,20.0,20.0
A998,920.625,924.125,1642421813393645,-41.5,0.23316507975861744,20.0,20.0
A998,920.625,924.125,1642421813405147,-41.5,0.2270291566070749,20.0,20.0
A998,920.625,924.125,1642421813410232,-41.5,0.22089323345553233,20.0,20.0
A998,920.625,924.125,1642421813421172,-41.5,0.22089323345553233,20.0,20.0
A998,920.625,924.125,1642421813428816,-41.5,0.22089323345553233,20.0,20.0
A998,920.625,924.125,1642421813439580,-41.5,0.2270291566070749,20.0,20.0
A998,923.125,924.125,1642421813518477,-41.0,0.28838838812250056,25.0,25.0
A998,923.125,924.125,1642421813527497,-41.0,0.2761165418194154,25.0,25.0
A998,923.125,924.125,1642421813534708,-41.0,0.2761165418194154,25.0,25.0
A998,923.125,924.125,1642421813544397,-41.0,0.28838838812250056,25.0,25.0
A998,923.125,924.125,1642421813556057,-41.0,0.28838838812250056,25.0,25.0
A998,923.125,924.125,1642421813562330,-41.0,0.28225246497095796,25.0,25.0
A998,923.125,924.125,1642421813573744,-41.0,0.28838838812250056,25.0,25.0
A998,923.125,924.125,1642421813583933,-41.0,0.30066023442558565,25.0,25.0
A998,923.125,924.125,1642421813588950,-41.0,0.2945243112740431,25.0,25.0
A998,923.125,924.125,1642421813600993,-41.0,0.28838838812250056,25.0,25.0
A998,923.125,924.125,1642421813607343,-41.0,0.28838838812250056,25.0,25.0
A998,920.625,924.125,1642421813695480,-43.0,0.1349903093339364,30.0,30.0
A998,920.625,924.125,1642421813703350,-42.5,0.12885438618239387,30.0,30.0
A998,920.625,924.125,1642421813713358,-43.0,0.1349903093339364,30.0,30.0
A998,920.625,924.125,1642421813722837,-43.0,0.11658253987930872,30.0,30.0
A998,920.625,924.125,1642421813731068,-42.5,0.11044661672776616,30.0,30.0
A998,920.625,924.125,1642421813741616,-42.5,0.1349903093339364,30.0,30.0
A998,920.625,924.125,1642421813752015,-42.5,0.11044661672776616,30.0,30.0
A998,920.625,924.125,1642421813759323,-42.5,0.11658253987930872,30.0,30.0
A998,920.625,924.125,1642421813769365,-42.5,0.12885438618239387,30.0,30.0
A998,920.625,924.125,1642421813778840,-42.5,0.1227184630308513,30.0,30.0
A998,920.625,924.125,1642421813785610,-42.5,0.11658253987930872,30.0,30.0
A998,923.125,923.125,1642421813871206,-42.0,0.6320000846088841,27.5,27.5
A998,923.125,923.125,1642421813877518,-42.0,0.6258641614573416,27.5,27.5
A998,923.125,923.125,1642421813887797,-42.0,0.6258641614573416,27.5,27.5
A998,923.125,923.125,1642421813896835,-42.0,0.6381360077604268,27.5,27.5
A998,923.125,923.125,1642421813904455,-42.0,0.6258641614573416,27.5,27.5
A998,923.125,923.125,1642421813913458,-42.0,0.6013204688511713,27.5,27.5
A998,923.125,923.125,1642421813923940,-42.0,0.6135923151542565,27.5,27.5
A998,923.125,923.125,1642421813931331,-42.0,0.6135923151542565,27.5,27.5
A998,923.125,923.125,1642421813939663,-42.0,0.619728238305799,27.5,27.5
A998,923.125,923.125,1642421813950352,-42.0,0.6013204688511713,27.5,27.5
A998,923.125,923.125,1642421813961888,-42.0,0.607456392002714,27.5,27.5
A998,922.125,923.125,1642421814046698,-41.5,0.6135923151542565,25.0,25.0
A998,922.125,923.125,1642421814055222,-41.5,0.619728238305799,25.0,25.0
A998,922.125,923.125,1642421814064882,-41.0,0.619728238305799,25.0,25.0
A998,922.125,923.125,1642421814073411,-41.5,0.6258641614573416,25.0,25.0
A998,922.125,923.125,1642421814083456,-41.0,0.619728238305799,25.0,25.0
A998,922.125,923.125,1642421814090938,-41.0,0.6135923151542565,25.0,25.0
A998,922.125,923.125,1642421814102531,-41.5,0.6258641614573416,25.0,25.0
A998,922.125,923.125,1642421814111115,-41.0,0.619728238305799,25.0,25.0
A998,922.125,923.125,1642421814116606,-41.5,0.6135923151542565,25.0,25.0
A998,922.125,923.125,1642421814129371,-41.5,0.6135923151542565,25.0,25.0
A998,922.125,923.125,1642421814138148,-41.5,0.6013204688511713,25.0,25.0
A998,922.625,923.125,1642421814225335,-41.0,0.5645049299419159,22.5,22.5
A998,922.625,923.125,1642421814234489,-41.0,0.5645049299419159,22.5,22.5
A998,922.625,923.125,1642421814240456,-41.0,0.5522330836388308,22.5,22.5
A998,922.625,923.125,1642421814251342,-41.0,0.5583690067903734,22.5,22.5
A998,922.625,923.125,1642421814260616,-41.0,0.5583690067903734,22.5,22.5
A998,922.625,923.125,1642421814267108,-41.0,0.5522330836388308,22.5,22.5
A998,922.625,923.125,1642421814277018,-41.0,0.5583690067903734,22.5,22.5
A998,922.625,923.125,1642421814288418,-41.0,0.5583690067903734,22.5,22.5
A998,922.625,923.125,1642421814296565,-41.5,0.5399612373357456,22.5,22.5
A998,922.625,923.125,1642421814304684,-41.0,0.5583690067903734,22.5,22.5
A998,921.625,923.125,1642421814386475,-42.0,0.5031456984264903,27.5,27.5
A998,921.625,923.125,1642421814395954,-42.0,0.5092816215780329,27.5,27.5
A998,921.625,923.125,1642421814406495,-42.0,0.5092816215780329,27.5,27.5
A998,921.625,923.125,1642421814414802,-42.0,0.4970097752749477,27.5,27.5
A998,921.625,923.125,1642421814424516,-42.0,0.4970097752749477,27.5,27.5
A998,921.625,923.125,1642421814434874,-42.0,0.48473792897186263,27.5,27.5
A998,921.625,923.125,1642421814442284,-42.0,0.4970097752749477,27.5,27.5
A998,921.625,923.125,1642421814451032,-42.0,0.5031456984264903,27.5,27.5
A998,921.625,923.125,1642421814457065,-42.0,0.4970097752749477,27.5,27.5
A998,921.625,923.125,1642421814466326,-42.0,0.4970097752749477,27.5,27.5
A998,921.625,923.125,1642421814477365,-42.0,0.5031456984264903,27.5,27.5
A998,922.625,923.125,1642421814560283,-41.5,0.46019423636569234,22.5,22.5
A998,922.625,923.125,1642421814573017,-41.0,0.4540583132141498,22.5,22.5
A998,922.625,923.125,1642421814582782,-41.0,0.46019423636569234,22.5,22.5
A998,922.625,923.125,1642421814591980,-41.5,0.4479223900626072,22.5,22.5
A998,922.625,923.125,1642421814601752,-41.0,0.4479223900626072,22.5,22.5
A998,922.625,923.125,1642421814609011,-41.0,0.4356505437595221,22.5,22.5
A998,922.625,923.125,1642421814617499,-41.0,0.4356505437595221,22.5,22.5
A998,922.625,923.125,1642421814628437,-41.0,0.44178646691106466,22.5,22.5
A998,922.625,923.125,1642421814636779,-41.5,0.4295146206079795,22.5,22.5
A998,922.625,923.125,1642421814646584,-41.5,0.42337869745643697,22.5,22.5
A998,922.625,923.125,1642421814653844,-41.0,0.4172427743048944,22.5,22.5
A998,922.625,923.125,1642421814741410,-41.0,0.4111068511533518,22.5,22.5
A998,922.625,923.125,1642421814752776,-41.0,0.4049709280018093,22.5,22.5
A998,922.625,923.125,1642421814761632,-41.0,0.4049709280018093,22.5,22.5
A998,922.625,923.125,1642421814768971,-41.0,0.3988350048502667,22.5,22.5
A998,922.625,923.125,1642421814778457,-41.0,0.3988350048502667,22.5,22.5
A998,922.625,923.125,1642421814787379,-41.5,0.3988350048502667,22.5,22.5
A998,922.625,923.125,1642421814796404,-41.0,0.4049709280018093,22.5,22.5
A998,922.625,923.125,1642421814806761,-41.0,0.3988350048502667,22.5,22.5
A998,922.625,923.125,1642421814814295,-41.0,0.39269908169872414,22.5,22.5
A998,922.625,923.125,1642421814823838,-41.0,0.4049709280018093,22.5,22.5
A998,923.625,923.125,1642421814905482,-41.5,0.35588354278946877,20.0,20.0
A998,923.625,923.125,1642421814916142,-42.0,0.3436116964863836,20.0,20.0
A998,923.625,923.125,1642421814920451,-41.5,0.3436116964863836,20.0,20.0
A998,923.625,923.125,1642421814929769,-41.5,0.35588354278946877,20.0,20.0
A998,923.625,923.125,1642421814942472,-42.0,0.35588354278946877,20.0,20.0
A998,923.625,923.125,1642421814950894,-42.0,0.34974761963792617,20.0,20.0
A998,923.625,923.125,1642421814956662,-41.5,0.34974761963792617,20.0,20.0
A998,923.625,923.125,1642421814969445,-41.5,0.3436116964863836,20.0,20.0
A998,923.625,923.125,1642421814978019,-42.0,0.35588354278946877,20.0,20.0
A998,923.625,923.125,1642421814987038,-42.0,0.3436116964863836,20.0,20.0
A998,923.625,923.125,1642421814992802,-42.0,0.34974761963792617,20.0,20.0
A998,923.625,923.125,1642421815084585,-42.0,0.3129320807286708,20.0,20.0
A998,923.625,923.125,1642421815097072,-41.5,0.3129320807286708,20.0,20.0
A998,923.625,923.125,1642421815102097,-42.0,0.30679615757712825,20.0,20.0
A998,923.625,923.125,1642421815114151,-42.0,0.3129320807286708,20.0,20.0
A998,923.625,923.125,1642421815124283,-42.0,0.30679615757712825,20.0,20.0
A998,923.625,923.125,1642421815131382,-42.0,0.30679615757712825,20.0,20.0
A998,923.625,923.125,1642421815140071,-42.0,0.30066023442558565,20.0,20.0
A998,923.625,923.125,1642421815146391,-41.5,0.2945243112740431,20.0,20.0
A998,923.625,923.125,1642421815159307,-42.0,0.30066023442558565,20.0,20.0
A998,923.625,923.125,1642421815167464,-42.0,0.30679615757712825,20.0,20.0
A998,923.625,923.125,1642421815175293,-42.0,0.30066023442558565,20.0,20.0
A998,924.125,923.125,1642421815260457,-42.0,0.2761165418194154,20.0,20.0
A998,924.125,923.125,1642421815273518,-42.0,0.2699806186678728,20.0,20.0
A998,924.125,923.125,1642421815283358,-42.0,0.2699806186678728,20.0,20.0
A998,924.125,923.125,1642421815288389,-42.0,0.2761165418194154,20.0,20.0
A998,924.125,923.125,1642421815299578,-42.0,0.2761165418194154,20.0,20.0
A998,924.125,923.125,1642421815309385,-42.0,0.2638446955163303,20.0,20.0
A998,924.125,923.125,1642421815315811,-42.0,0.25770877236478773,20.0,20.0
A998,924.125,923.125,1642421815328375,-42.0,0.2454369260617026,20.0,20.0
A998,924.125,923.125,1642421815335684,-42.0,0.25770877236478773,20.0,20.0
A998,924.125,923.125,1642421815345675,-42.0,0.2638446955163303,20.0,20.0
A998,924.125,923.125,1642421815444834,-42.0,0.21475731030398976,20.0,20.0
A998,924.125,923.125,1642421815454905,-42.0,0.2086213871524472,20.0,20.0
A998,924.125,923.125,1642421815463005,-42.0,0.2086213871524472,20.0,20.0
A998,924.125,923.125,1642421815469277,-42.0,0.2086213871524472,20.0,20.0
A998,924.125,923.125,1642421815481770,-42.0,0.2086213871524472,20.0,20.0
A998,924.125,923.125,1642421815490752,-42.0,0.22089323345553233,20.0,20.0
A998,924.125,923.125,1642421815499162,-42.0,0.2086213871524472,20.0,20.0
A998,924.125,923.125,1642421815510149,-42.0,0.19634954084936207,20.0,20.0
A998,924.125,923.125,1642421815516287,-42.0,0.2086213871524472,20.0,20.0
A998,924.125,923.125,1642421815527275,-42.0,0.19634954084936207,20.0,20.0
A998,924.125,923.125,1642421815532691,-42.0,0.19634954084936207,20.0,20.0
A998,924.125,923.125,1642421815620173,-41.5,0.21475731030398976,22.5,22.5
A998,924.125,923.125,1642421815631163,-41.5,0.1902136176978195,22.5,22.5
A998,924.125,923.125,1642421815637516,-41.5,0.1902136176978195,22.5,22.5
A998,924.125,923.125,1642421815648489,-41.5,0.1902136176978195,22.5,22.5
A998,924.125,923.125,1642421815657504,-41.5,0.19634954084936207,22.5,22.5
A998,924.125,923.125,1642421815663729,-41.5,0.1718058482431918,22.5,22.5
A998,924.125,923.125,1642421815676848,-42.0,0.1595340019401067,22.5,22.5
A998,924.125,923.125,1642421815685836,-42.0,0.16566992509164924,22.5,22.5
A998,924.125,923.125,1642421815690100,-42.0,0.16566992509164924,22.5,22.5
A998,924.125,923.125,1642421815700687,-41.5,0.16566992509164924,22.5,22.5
A998,924.125,923.125,1642421815711184,-42.0,0.1595340019401067,22.5,22.5
A998,923.625,923.625,1642421815798581,-42.5,6.0991076126333095,20.0,20.0
A998,923.625,923.625,1642421815805862,-42.5,6.086835766330224,20.0,20.0
A998,923.625,923.625,1642421815819013,-43.0,6.074563920027139,20.0,20.0
A998,923.625,923.625,1642421815825185,-42.5,6.074563920027139,20.0,20.0
A998,923.625,923.625,1642421815836992,-43.0,6.074563920027139,20.0,20.0
A998,923.625,923.625,1642421815844509,-42.5,6.062292073724054,20.0,20.0
A998,923.625,923.625,1642421815852754,-43.0,6.068427996875596,20.0,20.0
A998,923.625,923.625,1642421815862493,-42.5,6.068427996875596,20.0,20.0
A998,923.625,923.625,1642421815871509,-42.5,6.050020227420969,20.0,20.0
A998,923.625,923.625,1642421815876794,-42.5,6.050020227420969,20.0,20.0
A998,923.625,923.625,1642421815957003,-43.0,6.000932842208628,20.0,20.0
A998,923.625,923.625,1642421815968440,-43.0,6.019340611663256,20.0,20.0
A998,923.625,923.625,1642421815973938,-43.0,5.994796919057086,20.0,20.0
A998,923.625,923.625,1642421815986348,-43.0,6.007068765360171,20.0,20.0
A998,923.625,923.625,1642421815993096,-43.0,5.994796919057086,20.0,20.0
A998,923.625,923.625,1642421816005005,-43.0,5.988660995905543,20.0,20.0
A998,923.625,923.625,1642421816011852,-43.0,5.988660995905543,20.0,20.0
A998,923.625,923.625,1642421816023459,-43.0,6.000932842208628,20.0,20.0
A998,923.625,923.625,1642421816033569,-43.0,5.970253226450915,20.0,20.0
A998,923.625,923.625,1642421816039843,-43.0,5.982525072754001,20.0,20.0
A998,923.625,923.625,1642421816049418,-43.0,5.982525072754001,20.0,20.0
A998,924.125,923.625,1642421816148465,-43.0,5.945709533844745,20.0,20.0
A998,924.125,923.625,1642421816160340,-43.0,5.9518454569962875,20.0,20.0
A998,924.125,923.625,1642421816167396,-43.0,5.970253226450915,20.0,20.0
A998,924.125,923.625,1642421816175866,-43.0,5.9518454569962875,20.0,20.0
A998,924.125,923.625,1642421816186629,-43.0,5.939573610693203,20.0,20.0
A998,924.125,923.625,1642421816195328,-43.0,5.93343768754166,20.0,20.0
A998,924.125,923.625,1642421816203626,-43.0,5.945709533844745,20.0,20.0
A998,924.125,923.625,1642421816215431,-43.0,5.93343768754166,20.0,20.0
A998,924.125,923.625,1642421816222026,-43.0,5.939573610693203,20.0,20.0
A998,924.125,923.625,1642421816231465,-43.0,5.9518454569962875,20.0,20.0
A998,924.125,923.625,1642421816241349,-43.0,5.927301764390117,20.0,20.0
A998,924.125,923.625,1642421816322251,-43.0,5.915029918087033,20.0,20.0
A998,924.125,923.625,1642421816334208,-43.0,5.915029918087033,20.0,20.0
A998,924.125,923.625,1642421816343537,-43.0,5.915029918087033,20.0,20.0
A998,924.125,923.625,1642421816353258,-43.0,5.915029918087033,20.0,20.0
A998,924.125,923.625,1642421816359145,-43.0,5.902758071783947,20.0,20.0
A998,924.125,923.625,1642421816367454,-43.0,5.9088939949354895,20.0,20.0
A998,924.125,923.625,1642421816379073,-43.0,5.902758071783947,20.0,20.0
A998,924.125,923.625,1642421816386726,-43.0,5.9088939949354895,20.0,20.0
A998,924.125,923.625,1642421816396392,-43.0,5.915029918087033,20.0,20.0
A998,924.125,923.625,1642421816406217,-43.0,5.890486225480862,20.0,20.0
A998,924.125,923.625,1642421816412071,-43.0,5.902758071783947,20.0,20.0
A998,922.125,923.625,1642421816499279,-42.5,5.896622148632405,22.5,22.5
A998,922.125,923.625,1642421816509298,-43.0,5.896622148632405,22.5,22.5
A998,922.125,923.625,1642421816519344,-42.5,5.921165841238575,22.5,22.5
A998,922.125,923.625,1642421816525798,-42.5,5.896622148632405,22.5,22.5
A998,922.125,923.625,1642421816534257,-42.5,5.902758071783947,22.5,22.5
A998,922.125,923.625,1642421816544853,-42.5,5.896622148632405,22.5,22.5
A998,922.125,923.625,1642421816550617,-43.0,5.896622148632405,22.5,22.5
A998,922.125,923.625,1642421816559936,-42.5,5.896622148632405,22.5,22.5
A998,922.125,923.625,1642421816570181,-43.0,5.896622148632405,22.5,22.5
A998,922.125,923.625,1642421816577139,-43.0,5.896622148632405,22.5,22.5
A998,922.125,923.625,1642421816589701,-43.0,5.890486225480862,22.5,22.5
A998,921.625,923.625,1642421816679029,-43.0,5.945709533844745,27.5,27.5
A998,921.625,923.625,1642421816685372,-43.0,5.957981380147831,27.5,27.5
A998,921.625,923.625,1642421816695467,-43.0,5.9518454569962875,27.5,27.5
A998,921.625,923.625,1642421816707009,-43.0,5.9518454569962875,27.5,27.5
A998,921.625,923.625,1642421816712197,-43.0,5.970253226450915,27.5,27.5
A998,921.625,923.625,1642421816722041,-43.0,5.939573610693203,27.5,27.5
A998,921.625,923.625,1642421816731557,-43.0,5.957981380147831,27.5,27.5
A998,921.625,923.625,1642421816740749,-43.0,5.945709533844745,27.5,27.5
A998,921.625,923.625,1642421816749504,-43.0,5.945709533844745,27.5,27.5
A998,921.625,923.625,1642421816760160,-43.0,5.957981380147831,27.5,27.5
A998,923.125,923.625,1642421816841679,-44.0,5.841398840268521,20.0,20.0
A998,923.125,923.625,1642421816850538,-44.0,5.841398840268521,20.0,20.0
A998,923.125,923.625,1642421816860414,-44.0,5.8475347634200645,20.0,20.0
A998,923.125,923.625,1642421816867002,-44.0,5.8475347634200645,20.0,20.0
A998,923.125,923.625,1642421816877728,-44.0,5.859806609723149,20.0,20.0
A998,923.125,923.625,1642421816884265,-44.0,5.853670686571607,20.0,20.0
A998,923.125,923.625,1642421816893429,-44.0,5.853670686571607,20.0,20.0
A998,923.125,923.625,1642421816904495,-44.0,5.841398840268521,20.0,20.0
A998,923.125,923.625,1642421816912783,-44.0,5.841398840268521,20.0,20.0
A998,923.125,923.625,1642421816921357,-44.0,5.859806609723149,20.0,20.0
A998,923.125,923.625,1642421816929457,-44.0,5.8475347634200645,20.0,20.0
A998,920.625,923.625,1642421817018531,-44.0,5.945709533844745,30.0,30.0
A998,920.625,923.625,1642421817026048,-44.0,5.93343768754166,30.0,30.0
A998,920.625,923.625,1642421817034497,-44.0,5.945709533844745,30.0,30.0
A998,920.625,923.625,1642421817044800,-44.0,5.9518454569962875,30.0,30.0
A998,920.625,923.625,1642421817053772,-44.0,5.9518454569962875,30.0,30.0
A998,920.625,923.625,1642421817061165,-44.0,5.9518454569962875,30.0,30.0
A998,920.625,923.625,1642421817068986,-44.0,5.976389149602458,30.0,30.0
A998,920.625,923.625,1642421817079260,-44.0,5.93343768754166,30.0,30.0
A998,920.625,923.625,1642421817090408,-44.0,5.970253226450915,30.0,30.0
A998,920.625,923.625,1642421817099041,-44.0,5.964117303299373,30.0,30.0
A998,920.625,923.625,1642421817107487,-44.0,5.964117303299373,30.0,30.0
A998,923.625,923.625,1642421817192949,-44.0,5.8659425328746915,20.0,20.0
A998,923.625,923.625,1642421817204026,-44.0,5.872078456026235,20.0,20.0
A998,923.625,923.625,1642421817209330,-44.5,5.859806609723149,20.0,20.0
A998,923.625,923.625,1642421817217912,-44.0,5.872078456026235,20.0,20.0
A998,923.625,923.625,1642421817230614,-44.5,5.872078456026235,20.0,20.0
A998,923.625,923.625,1642421817239246,-44.5,5.859806609723149,20.0,20.0
A998,923.625,923.625,1642421817246267,-44.5,5.872078456026235,20.0,20.0
A998,923.625,923.625,1642421817259516,-44.5,5.8659425328746915,20.0,20.0
A998,923.625,923.625,1642421817267983,-44.0,5.872078456026235,20.0,20.0
A998,923.625,923.625,1642421817277350,-44.5,5.884350302329319,20.0,20.0
A998,923.625,923.625,1642421817282924,-44.0,5.8659425328746915,20.0,20.0
A998,921.125,923.625,1642421817380143,-43.5,5.927301764390117,22.5,22.5
A998,921.125,923.625,1642421817388453,-43.5,5.939573610693203,22.5,22.5
A998,921.125,923.625,1642421817402126,-44.0,5.939573610693203,22.5,22.5
A998,921.125,923.625,1642421817409133,-43.5,5.939573610693203,22.5,22.5
A998,921.125,923.625,1642421817419477,-43.5,5.9518454569962875,22.5,22.5
A998,921.125,923.625,1642421817428715,-44.0,5.93343768754166,22.5,22.5
A998,921.125,923.625,1642421817433933,-44.0,5.93343768754166,22.5,22.5
A998,921.125,923.625,1642421817446786,-43.5,5.927301764390117,22.5,22.5
A998,921.125,923.625,1642421817456459,-44.0,5.9518454569962875,22.5,22.5
A998,921.125,923.625,1642421817464573,-44.0,5.927301764390117,22.5,22.5
A998,921.125,923.625,1642421817473299,-44.0,5.957981380147831,22.5,22.5
A998,921.125,923.625,1642421817553014,-44.5,5.921165841238575,20.0,20.0
A998,921.125,923.625,1642421817557129,-44.5,5.915029918087033,20.0,20.0
A998,921.125,923.625,1642421817567115,-44.5,5.915029918087033,20.0,20.0
A998,921.125,923.625,1642421817579252,-44.5,5.902758071783947,20.0,20.0
A998,921.125,923.625,1642421817588690,-44.5,5.921165841238575,20.0,20.0
A998,921.125,923.625,1642421817597180,-44.0,5.927301764390117,20.0,20.0
A998,921.125,923.625,1642421817605443,-44.0,5.927301764390117,20.0,20.0
A998,921.125,923.625,1642421817614754,-44.5,5.93343768754166,20.0,20.0
