A998,921.125,920.625,1650201296394492,-52.5,1.1290098598838318,25.0,25.0
A998,921.125,920.625,1650201296403724,-52.5,1.1596894756415448,25.0,25.0
A998,921.125,920.625,1650201296410501,-52.5,1.141281706186917,25.0,25.0
A998,921.125,920.625,1650201296419967,-52.5,1.1719613219446299,25.0,25.0
A998,921.125,920.625,1650201296429221,-52.5,1.1658253987930873,25.0,25.0
A998,921.125,920.625,1650201296516002,-52.5,1.2087768608538851,22.5,22.5
A998,921.125,920.625,1650201296526521,-53.0,1.2455923997631406,22.5,22.5
A998,921.125,920.625,1650201296533275,-52.5,1.2333205534600555,22.5,22.5
A998,921.125,920.625,1650201296544276,-52.5,1.214912784005428,22.5,22.5
A998,921.125,920.625,1650201296550410,-53.0,1.239456476611598,22.5,22.5
A998,921.125,920.625,1650201296560311,-52.5,1.239456476611598,22.5,22.5
A998,921.125,920.625,1650201296570863,-53.0,1.2517283229146832,22.5,22.5
A998,921.125,920.625,1650201296576698,-53.0,1.2701360923693108,22.5,22.5
A998,921.125,920.625,1650201296588768,-53.0,1.2946797849754812,22.5,22.5
A998,921.125,920.625,1650201296596927,-52.5,1.2946797849754812,22.5,22.5
A998,921.125,920.625,1650201296605857,-53.0,1.3008157081270237,22.5,22.5
A998,922.625,920.625,1650201296701116,-52.0,1.3130875544301088,27.5,27.5
A998,922.625,920.625,1650201296706737,-52.0,1.3499030933393643,27.5,27.5
A998,922.625,920.625,1650201296719618,-52.5,1.368310862793992,27.5,27.5
A998,922.625,920.625,1650201296729140,-52.0,1.3499030933393643,27.5,27.5
A998,922.625,920.625,1650201296737015,-52.5,1.380582709097077,27.5,27.5
A998,922.625,920.625,1650201296745798,-52.0,1.3989904785517047,27.5,27.5
A998,922.625,920.625,1650201296756860,-52.5,1.3928545554001621,27.5,27.5
A998,922.625,920.625,1650201296762979,-52.5,1.4173982480063325,27.5,27.5
A998,922.625,920.625,1650201296773641,-52.5,1.4603497100671303,27.5,27.5
A998,922.625,920.625,1650201296780265,-52.5,1.4480778637640452,27.5,27.5
A998,923.625,920.625,1650201296872052,-53.0,1.564660403643354,22.5,22.5
A998,923.625,920.625,1650201296880377,-53.0,1.5707963267948966,22.5,22.5
A998,923.625,920.625,1650201296886190,-53.0,1.5462526341887264,22.5,22.5
A998,923.625,920.625,1650201296898323,-53.0,1.5707963267948966,22.5,22.5
A998,923.625,920.625,1650201296908901,-53.0,1.5953400194010667,22.5,22.5
A998,923.625,920.625,1650201296913029,-53.0,1.576932249946439,22.5,22.5
A998,923.625,920.625,1650201296926831,-53.0,1.6014759425526093,22.5,22.5
A998,923.625,920.625,1650201296934896,-53.0,1.5953400194010667,22.5,22.5
A998,923.625,920.625,1650201296943248,-53.0,1.5707963267948966,22.5,22.5
A998,923.625,920.625,1650201296952284,-52.5,1.6014759425526093,22.5,22.5
A998,922.125,920.625,1650201297048298,-52.5,1.6137477888556946,25.0,25.0
A998,922.125,920.625,1650201297058062,-52.5,1.5953400194010667,25.0,25.0
A998,922.125,920.625,1650201297064179,-52.5,1.6137477888556946,25.0,25.0
A998,922.125,920.625,1650201297075780,-52.5,1.5953400194010667,25.0,25.0
A998,922.125,920.625,1650201297086640,-52.5,1.5953400194010667,25.0,25.0
A998,922.125,920.625,1650201297091745,-52.5,1.6137477888556946,25.0,25.0
A998,922.125,920.625,1650201297101581,-52.5,1.6137477888556946,25.0,25.0
A998,922.125,920.625,1650201297108931,-52.5,1.5953400194010667,25.0,25.0
A998,922.125,920.625,1650201297118065,-52.5,1.6137477888556946,25.0,25.0
A998,922.125,920.625,1650201297128610,-52.5,1.5892040962495242,25.0,25.0
A998,922.125,920.625,1650201297137548,-52.5,1.6014759425526093,25.0,25.0
A998,923.625,920.625,1650201297231848,-52.5,1.5892040962495242,27.5,27.5
A998,923.625,920.625,1650201297241761,-52.0,1.6014759425526093,27.5,27.5
A998,923.625,920.625,1650201297250903,-52.0,1.6137477888556946,27.5,27.5
A998,923.625,920.625,1650201297259870,-52.0,1.607611865704152,27.5,27.5
A998,923.625,920.625,1650201297268887,-52.0,1.607611865704152,27.5,27.5
A998,923.625,920.625,1650201297279193,-52.0,1.6014759425526093,27.5,27.5
A998,923.625,920.625,1650201297288647,-52.0,1.6382914814618648,27.5,27.5
A998,923.625,920.625,1650201297296065,-52.0,1.6137477888556946,27.5,27.5
A998,923.625,920.625,1650201297306146,-52.0,1.6137477888556946,27.5,27.5
A998,923.625,920.625,1650201297313725,-52.0,1.6321555583103222,27.5,27.5
A998,923.625,920.625,1650201297323171,-52.0,1.6505633277649499,27.5,27.5
A998,921.625,920.625,1650201297414947,-52.0,1.6382914814618648,27.5,27.5
A998,921.625,920.625,1650201297421012,-52.0,1.607611865704152,27.5,27.5
A998,921.625,920.625,1650201297430466,-52.0,1.6321555583103222,27.5,27.5
A998,921.625,920.625,1650201297442963,-52.0,1.6198837120072371,27.5,27.5
A998,921.625,920.625,1650201297450758,-51.5,1.607611865704152,27.5,27.5
A998,921.625,920.625,1650201297456803,-52.0,1.6260196351587797,27.5,27.5
A998,921.625,920.625,1650201297468705,-52.0,1.6198837120072371,27.5,27.5
A998,921.625,920.625,1650201297476917,-52.0,1.6137477888556946,27.5,27.5
A998,921.625,920.625,1650201297484031,-52.0,1.6444274046134073,27.5,27.5
A998,921.625,920.625,1650201297497303,-52.0,1.6321555583103222,27.5,27.5
A998,921.625,920.625,1650201297503177,-52.0,1.6444274046134073,27.5,27.5
A998,921.625,920.625,1650201297596611,-52.0,1.576932249946439,30.0,30.0
A998,921.625,920.625,1650201297609833,-52.0,1.5707963267948966,30.0,30.0
A998,921.625,920.625,1650201297618411,-52.0,1.5401167110371838,30.0,30.0
A998,921.625,920.625,1650201297625739,-52.0,1.5585244804918115,30.0,30.0
A998,921.625,920.625,1650201297636694,-52.0,1.5462526341887264,30.0,30.0
A998,921.625,920.625,1650201297643760,-52.0,1.5155730184310134,30.0,30.0
A998,921.625,920.625,1650201297651384,-52.0,1.4910293258248433,30.0,30.0
A998,921.625,920.625,1650201297663733,-52.0,1.521708941582556,30.0,30.0
A998,921.625,920.625,1650201297671938,-52.0,1.509437095279471,30.0,30.0
A998,921.625,920.625,1650201297681307,-51.5,1.4664856332186729,30.0,30.0
A998,921.625,920.625,1650201297688714,-52.0,1.4848934026733007,30.0,30.0
A998,920.625,920.625,1650201297779314,-52.0,1.2701360923693108,27.5,27.5
A998,920.625,920.625,1650201297791539,-52.0,1.2455923997631406,27.5,27.5
A998,920.625,920.625,1650201297798567,-52.0,1.239456476611598,27.5,27.5
A998,920.625,920.625,1650201297806927,-52.0,1.214912784005428,27.5,27.5
A998,920.625,920.625,1650201297816252,-52.0,1.1965050145508,27.5,27.5
A998,920.625,920.625,1650201297825266,-52.0,1.2026409377023426,27.5,27.5
A998,920.625,920.625,1650201297836386,-52.0,1.1596894756415448,27.5,27.5
A998,920.625,920.625,1650201297844515,-52.0,1.141281706186917,27.5,27.5
A998,920.625,920.625,1650201297851021,-52.5,1.1167380135807468,27.5,27.5
A998,920.625,920.625,1650201297862092,-52.0,1.141281706186917,27.5,27.5
A998,920.625,920.625,1650201297870342,-52.5,1.0921943209745766,27.5,27.5
A998,921.625,920.625,1650201297958350,-52.5,0.9756117810952678,25.0,25.0
A998,921.625,920.625,1650201297970026,-52.5,0.944932165337555,25.0,25.0
A998,921.625,920.625,1650201297978871,-53.0,0.9203884727313847,25.0,25.0
A998,921.625,920.625,1650201297988034,-53.0,0.9142525495798421,25.0,25.0
A998,921.625,920.625,1650201297993860,-53.0,0.9142525495798421,25.0,25.0
A998,921.625,920.625,1650201298005471,-53.0,0.8835729338221293,25.0,25.0
A998,921.625,920.625,1650201298014141,-53.0,0.8406214717613314,25.0,25.0
A998,921.625,920.625,1650201298022739,-53.0,0.859029241215959,25.0,25.0
A998,921.625,920.625,1650201298032127,-53.0,0.8344855486097889,25.0,25.0
A998,921.625,920.625,1650201298039986,-53.0,0.8406214717613314,25.0,25.0
A998,920.625,920.625,1650201298135718,-53.0,0.6258641614573416,27.5,27.5
A998,920.625,920.625,1650201298143982,-53.0,0.6381360077604268,27.5,27.5
A998,920.625,920.625,1650201298151842,-53.0,0.6258641614573416,27.5,27.5
A998,920.625,920.625,1650201298163616,-53.0,0.5951845456996288,27.5,27.5
A998,920.625,920.625,1650201298170651,-52.5,0.607456392002714,27.5,27.5
A998,920.625,920.625,1650201298178870,-53.0,0.5767767762450011,27.5,27.5
A998,920.625,920.625,1650201298190085,-53.0,0.5645049299419159,27.5,27.5
A998,920.625,920.625,1650201298199949,-52.5,0.5460971604872883,27.5,27.5
A998,920.625,920.625,1650201298206736,-53.0,0.5276893910326605,27.5,27.5
A998,923.625,920.625,1650201298303489,-53.0,0.3620194659410113,27.5,27.5
A998,923.625,920.625,1650201298314618,-52.5,0.35588354278946877,27.5,27.5
A998,923.625,920.625,1650201298322156,-53.0,0.32520392703175593,27.5,27.5
A998,923.625,920.625,1650201298330368,-52.5,0.3129320807286708,27.5,27.5
A998,923.625,920.625,1650201298339361,-53.0,0.3129320807286708,27.5,27.5
A998,923.625,920.625,1650201298350521,-52.5,0.2945243112740431,27.5,27.5
A998,923.625,920.625,1650201298357742,-53.0,0.28838838812250056,27.5,27.5
A998,923.625,920.625,1650201298366766,-53.0,0.25770877236478773,27.5,27.5
A998,923.625,920.625,1650201298374427,-53.0,0.2454369260617026,27.5,27.5
A998,923.625,920.625,1650201298385296,-53.0,0.25157284921324513,27.5,27.5
A998,924.125,920.625,1650201298476098,-54.0,0.19634954084936207,20.0,20.0
A998,924.125,920.625,1650201298485513,-54.0,0.1902136176978195,20.0,20.0
A998,924.125,920.625,1650201298491546,-54.0,0.18407769454627693,20.0,20.0
A998,924.125,920.625,1650201298503372,-54.0,0.19634954084936207,20.0,20.0
A998,924.125,920.625,1650201298509317,-54.0,0.1595340019401067,20.0,20.0
A998,924.125,920.625,1650201298521127,-54.0,0.14726215563702155,20.0,20.0
A998,924.125,920.625,1650201298526970,-54.0,0.1349903093339364,20.0,20.0
A998,924.125,920.625,1650201298536119,-54.5,0.14726215563702155,20.0,20.0
A998,924.125,920.625,1650201298546057,-54.0,0.11044661672776616,20.0,20.0
A998,924.125,920.625,1650201298556358,-54.0,0.09817477042468103,20.0,20.0
A998,920.625,920.625,1650201298652049,-53.0,6.1850105367549055,27.5,27.5
A998,920.625,920.625,1650201298664923,-53.5,6.135923151542564,27.5,27.5
A998,920.625,920.625,1650201298673641,-53.5,6.1420590746941075,27.5,27.5
A998,920.625,920.625,1650201298680512,-53.0,6.135923151542564,27.5,27.5
A998,920.625,920.625,1650201298689570,-53.5,6.111379458936394,27.5,27.5
A998,920.625,920.625,1650201298700370,-53.5,6.105243535784852,27.5,27.5
A998,920.625,920.625,1650201298710194,-53.0,6.080699843178682,27.5,27.5
A998,920.625,920.625,1650201298719243,-53.5,6.080699843178682,27.5,27.5
A998,920.625,920.625,1650201298728682,-53.5,6.074563920027139,27.5,27.5
A998,920.625,920.625,1650201298736802,-53.5,6.092971689481767,27.5,27.5
A998,920.625,920.625,1650201298745854,-53.0,6.080699843178682,27.5,27.5
A998,921.625,920.625,1650201298841281,-53.0,5.945709533844745,27.5,27.5
A998,921.625,920.625,1650201298849101,-53.0,5.93343768754166,27.5,27.5
A998,921.625,920.625,1650201298861426,-53.0,5.927301764390117,27.5,27.5
A998,921.625,920.625,1650201298868906,-53.0,5.890486225480862,27.5,27.5
A998,921.625,920.625,1650201298877152,-53.0,5.890486225480862,27.5,27.5
A998,921.625,920.625,1650201298883233,-53.0,5.872078456026235,27.5,27.5
A998,921.625,920.625,1650201298894032,-53.0,5.878214379177777,27.5,27.5
A998,921.625,920.625,1650201298905721,-53.0,5.853670686571607,27.5,27.5
A998,921.625,920.625,1650201298914638,-53.0,5.841398840268521,27.5,27.5
A998,921.625,920.625,1650201298922164,-53.0,5.835262917116979,27.5,27.5
A998,922.125,920.625,1650201299010988,-54.0,5.792311455056181,20.0,20.0
A998,922.125,920.625,1650201299019273,-54.0,5.780039608753096,20.0,20.0
A998,922.125,920.625,1650201299027832,-54.5,5.749359992995383,20.0,20.0
A998,922.125,920.625,1650201299036834,-54.0,5.737088146692298,20.0,20.0
A998,922.125,920.625,1650201299047052,-54.0,5.743224069843841,20.0,20.0
A998,922.125,920.625,1650201299054781,-54.0,5.737088146692298,20.0,20.0
A998,922.125,920.625,1650201299062679,-54.5,5.730952223540755,20.0,20.0
A998,922.125,920.625,1650201299072756,-54.0,5.700272607783043,20.0,20.0
A998,922.125,920.625,1650201299081073,-54.5,5.724816300389213,20.0,20.0
A998,922.125,920.625,1650201299089005,-54.5,5.712544454086128,20.0,20.0
A998,924.125,920.625,1650201299192923,-54.0,5.534602682691394,25.0,25.0
A998,924.125,920.625,1650201299201224,-54.0,5.540738605842936,25.0,25.0
A998,924.125,920.625,1650201299207025,-54.0,5.497787143782138,25.0,25.0
A998,924.125,920.625,1650201299217180,-54.0,5.516194913236766,25.0,25.0
A998,924.125,920.625,1650201299229063,-54.0,5.50392306693368,25.0,25.0
A998,924.125,920.625,1650201299237403,-54.0,5.485515297479052,25.0,25.0
A998,924.125,920.625,1650201299247747,-54.0,5.4671075280244255,25.0,25.0
A998,924.125,920.625,1650201299255321,-54.0,5.460971604872882,25.0,25.0
A998,924.125,920.625,1650201299262115,-54.0,5.45483568172134,25.0,25.0
A998,924.125,920.625,1650201299272010,-54.0,5.424156065963627,25.0,25.0
A998,923.125,920.625,1650201299361152,-53.5,5.332117218690489,27.5,27.5
A998,923.125,920.625,1650201299369698,-53.5,5.344389064993574,27.5,27.5
A998,923.125,920.625,1650201299377516,-53.5,5.307573526084319,27.5,27.5
A998,923.125,920.625,1650201299388734,-53.5,5.289165756629691,27.5,27.5
A998,923.125,920.625,1650201299397932,-53.5,5.295301679781233,27.5,27.5
A998,923.125,920.625,1650201299405099,-53.5,5.289165756629691,27.5,27.5
A998,923.125,920.625,1650201299416944,-53.5,5.270757987175063,27.5,27.5
A998,923.125,920.625,1650201299422878,-53.5,5.264622064023521,27.5,27.5
A998,923.125,920.625,1650201299432204,-53.0,5.264622064023521,27.5,27.5
A998,923.125,920.625,1650201299441230,-53.5,5.258486140871978,27.5,27.5
A998,923.125,920.625,1650201299453106,-53.5,5.2339424482658075,27.5,27.5
A998,923.125,920.625,1650201299534854,-53.0,5.166447293598839,30.0,30.0
A998,923.125,920.625,1650201299546061,-53.0,5.135767677841127,30.0,30.0
A998,923.125,920.625,1650201299552444,-53.5,5.141903600992669,30.0,30.0
A998,923.125,920.625,1650201299563642,-53.0,5.111223985234957,30.0,30.0
A998,923.125,920.625,1650201299569262,-53.0,5.129631754689584,30.0,30.0
A998,923.125,920.625,1650201299581161,-53.0,5.111223985234957,30.0,30.0
A998,923.125,920.625,1650201299589850,-53.0,5.111223985234957,30.0,30.0
A998,923.125,920.625,1650201299598660,-53.0,5.105088062083414,30.0,30.0
A998,923.125,920.625,1650201299609841,-53.0,5.062136600022616,30.0,30.0
A998,923.125,920.625,1650201299618008,-53.5,5.049864753719531,30.0,30.0
A998,923.125,920.625,1650201299627454,-53.0,5.049864753719531,30.0,30.0
A998,923.625,923.625,1650201299718969,-54.5,4.01902966426038,25.0,25.0
A998,923.625,923.625,1650201299727067,-54.5,3.9944859716542096,25.0,25.0
A998,923.625,923.625,1650201299734949,-54.5,3.9638063558964967,25.0,25.0
A998,923.625,923.625,1650201299744947,-54.5,4.000621894805752,25.0,25.0
A998,923.625,923.625,1650201299750370,-54.5,3.9822141253511245,25.0,25.0
A998,923.625,923.625,1650201299764197,-54.5,3.9392626632903265,25.0,25.0
A998,923.625,923.625,1650201299772072,-54.5,3.9269908169872414,25.0,25.0
A998,923.625,923.625,1650201299779325,-54.5,3.8963112012295285,25.0,25.0
A998,923.625,923.625,1650201299788260,-54.5,3.8840393549264434,25.0,25.0
A998,923.625,923.625,1650201299798518,-54.5,3.877903431774901,25.0,25.0
A998,921.625,923.625,1650201299891339,-54.5,3.724505352986337,22.5,22.5
A998,921.625,923.625,1650201299900177,-54.5,3.7551849687440497,22.5,22.5
A998,921.625,923.625,1650201299910436,-54.5,3.736777199289422,22.5,22.5
A998,921.625,923.625,1650201299918565,-54.5,3.730641276137879,22.5,22.5
A998,921.625,923.625,1650201299927742,-54.5,3.7122335066832517,22.5,22.5
A998,921.625,923.625,1650201299933864,-54.5,3.718369429834794,22.5,22.5
A998,921.625,923.625,1650201299945010,-54.5,3.6876898140770815,22.5,22.5
A998,921.625,923.625,1650201299956260,-54.5,3.6570101983193686,22.5,22.5
A998,921.625,923.625,1650201299961337,-54.5,3.6692820446224537,22.5,22.5
A998,923.625,923.625,1650201300070365,-54.0,3.5342917352885173,30.0,30.0
A998,923.625,923.625,1650201300076722,-54.0,3.5465635815916023,30.0,30.0
A998,923.625,923.625,1650201300090997,-54.0,3.5465635815916023,30.0,30.0
A998,923.625,923.625,1650201300095645,-54.0,3.5342917352885173,30.0,30.0
A998,923.625,923.625,1650201300106043,-53.5,3.522019888985432,30.0,30.0
A998,923.625,923.625,1650201300114676,-54.0,3.5158839658338894,30.0,30.0
A998,923.625,923.625,1650201300126479,-53.5,3.4913402732277192,30.0,30.0
A998,923.625,923.625,1650201300133534,-54.0,3.5158839658338894,30.0,30.0
A998,923.625,923.625,1650201300145614,-53.5,3.497476196379262,30.0,30.0
A998,923.625,923.625,1650201300151088,-53.5,3.4913402732277192,30.0,30.0
A998,924.125,923.625,1650201300236663,-54.5,3.442252888015379,27.5,27.5
A998,924.125,923.625,1650201300244848,-54.0,3.454524734318464,27.5,27.5
A998,924.125,923.625,1650201300254182,-53.5,3.4177091954092087,27.5,27.5
A998,924.125,923.625,1650201300264516,-53.5,3.4177091954092087,27.5,27.5
A998,924.125,923.625,1650201300275204,-53.5,3.442252888015379,27.5,27.5
A998,924.125,923.625,1650201300281733,-54.0,3.4177091954092087,27.5,27.5
A998,924.125,923.625,1650201300291273,-54.0,3.423845118560751,27.5,27.5
A998,924.125,923.625,1650201300297798,-54.0,3.380893656499953,27.5,27.5
A998,924.125,923.625,1650201300308879,-54.5,3.411573272257666,27.5,27.5
A998,924.125,923.625,1650201300318984,-54.0,3.399301425954581,27.5,27.5
A998,924.125,923.625,1650201300326488,-54.0,3.3870295796514958,27.5,27.5
A998,922.125,923.625,1650201300409454,-54.5,3.380893656499953,25.0,25.0
A998,922.125,923.625,1650201300417788,-54.0,3.393165502803038,25.0,25.0
A998,922.125,923.625,1650201300427639,-54.5,3.4054373491061236,25.0,25.0
A998,922.125,923.625,1650201300434834,-54.5,3.393165502803038,25.0,25.0
A998,922.125,923.625,1650201300443759,-54.0,3.411573272257666,25.0,25.0
A998,922.125,923.625,1650201300452786,-54.0,3.3747577333484107,25.0,25.0
A998,922.125,923.625,1650201300464382,-54.5,3.393165502803038,25.0,25.0
A998,922.125,923.625,1650201300471909,-54.5,3.3624858870453256,25.0,25.0
A998,922.125,923.625,1650201300480200,-54.5,3.399301425954581,25.0,25.0
A998,922.125,923.625,1650201300491914,-54.0,3.411573272257666,25.0,25.0
A998,922.125,923.625,1650201300500963,-54.5,3.368621810196868,25.0,25.0
A998,923.625,923.625,1650201300583983,-54.5,3.399301425954581,22.5,22.5
A998,923.625,923.625,1650201300591534,-55.0,3.393165502803038,22.5,22.5
A998,923.625,923.625,1650201300602126,-54.5,3.3870295796514958,22.5,22.5
A998,923.625,923.625,1650201300612213,-54.5,3.3747577333484107,22.5,22.5
A998,923.625,923.625,1650201300618703,-54.5,3.399301425954581,22.5,22.5
A998,923.625,923.625,1650201300628411,-55.0,3.399301425954581,22.5,22.5
A998,923.625,923.625,1650201300636453,-54.5,3.3747577333484107,22.5,22.5
A998,923.625,923.625,1650201300645484,-54.5,3.3747577333484107,22.5,22.5
A998,923.625,923.625,1650201300655157,-55.0,3.368621810196868,22.5,22.5
A998,923.625,923.625,1650201300666058,-54.5,3.380893656499953,22.5,22.5
A998,922.125,923.625,1650201300765441,-54.5,3.3747577333484107,22.5,22.5
A998,922.125,923.625,1650201300777425,-54.5,3.393165502803038,22.5,22.5
A998,922.125,923.625,1650201300784363,-55.0,3.3747577333484107,22.5,22.5
A998,922.125,923.625,1650201300794645,-54.5,3.380893656499953,22.5,22.5
A998,922.125,923.625,1650201300804333,-54.5,3.399301425954581,22.5,22.5
A998,922.125,923.625,1650201300811714,-55.0,3.368621810196868,22.5,22.5
A998,922.125,923.625,1650201300820458,-54.5,3.380893656499953,22.5,22.5
A998,922.125,923.625,1650201300829386,-54.5,3.3870295796514958,22.5,22.5
A998,922.125,923.625,1650201300839900,-55.0,3.393165502803038,22.5,22.5
A998,922.125,923.625,1650201300847721,-55.0,3.380893656499953,22.5,22.5
A998,922.125,923.625,1650201300854871,-54.5,3.3624858870453256,22.5,22.5
