A998,923.625,921.625,1650201180139980,-54.0,0.5706408530934585,20.0,20.0
A998,923.625,921.625,1650201180147047,-54.0,0.6013204688511713,20.0,20.0
A998,923.625,921.625,1650201180157750,-54.0,0.5829126993965437,20.0,20.0
A998,923.625,921.625,1650201180166297,-54.0,0.5767767762450011,20.0,20.0
A998,923.625,921.625,1650201180173473,-54.0,0.5951845456996288,20.0,20.0
A998,923.625,921.625,1650201180181013,-54.0,0.6381360077604268,20.0,20.0
A998,923.625,921.625,1650201180192636,-54.0,0.5829126993965437,20.0,20.0
A998,923.625,921.625,1650201180201798,-53.5,0.5951845456996288,20.0,20.0
A998,923.625,921.625,1650201180212104,-54.0,0.5706408530934585,20.0,20.0
A998,923.625,921.625,1650201180219085,-54.0,0.6135923151542565,20.0,20.0
A998,922.125,921.625,1650201180309963,-54.0,0.5522330836388308,20.0,20.0
A998,922.125,921.625,1650201180317388,-53.5,0.5829126993965437,20.0,20.0
A998,922.125,921.625,1650201180329899,-54.0,0.5522330836388308,20.0,20.0
A998,922.125,921.625,1650201180337607,-54.0,0.5583690067903734,20.0,20.0
A998,922.125,921.625,1650201180346600,-54.0,0.5338253141842031,20.0,20.0
A998,922.125,921.625,1650201180357383,-54.0,0.5399612373357456,20.0,20.0
A998,922.125,921.625,1650201180367468,-54.0,0.5399612373357456,20.0,20.0
A998,922.125,921.625,1650201180377012,-54.0,0.5338253141842031,20.0,20.0
A998,922.125,921.625,1650201180382681,-53.5,0.5338253141842031,20.0,20.0
A998,921.625,921.625,1650201180477658,-53.0,0.4111068511533518,25.0,25.0
A998,921.625,921.625,1650201180485169,-53.0,0.4049709280018093,25.0,25.0
A998,921.625,921.625,1650201180492936,-53.0,0.4049709280018093,25.0,25.0
A998,921.625,921.625,1650201180502542,-53.0,0.4049709280018093,25.0,25.0
A998,921.625,921.625,1650201180514899,-53.0,0.4049709280018093,25.0,25.0
A998,921.625,921.625,1650201180519318,-53.0,0.39269908169872414,25.0,25.0
A998,921.625,921.625,1650201180532927,-53.0,0.380427235395639,25.0,25.0
A998,921.625,921.625,1650201180537526,-53.0,0.4049709280018093,25.0,25.0
A998,921.625,921.625,1650201180548142,-53.0,0.380427235395639,25.0,25.0
A998,921.625,921.625,1650201180555242,-53.5,0.36815538909255385,25.0,25.0
A998,922.625,921.625,1650201180652184,-53.0,0.3190680038802134,25.0,25.0
A998,922.625,921.625,1650201180657348,-53.0,0.3190680038802134,25.0,25.0
A998,922.625,921.625,1650201180667865,-53.0,0.34974761963792617,25.0,25.0
A998,922.625,921.625,1650201180676793,-53.5,0.32520392703175593,25.0,25.0
A998,922.625,921.625,1650201180688456,-53.0,0.30679615757712825,25.0,25.0
A998,922.625,921.625,1650201180697192,-53.0,0.30679615757712825,25.0,25.0
A998,922.625,921.625,1650201180702619,-53.0,0.3129320807286708,25.0,25.0
A998,922.625,921.625,1650201180712099,-53.0,0.2761165418194154,25.0,25.0
A998,922.625,921.625,1650201180723486,-53.5,0.28225246497095796,25.0,25.0
A998,922.625,921.625,1650201180732867,-53.5,0.28225246497095796,25.0,25.0
A998,922.625,921.625,1650201180742701,-53.0,0.2699806186678728,25.0,25.0
A998,924.125,921.625,1650201180831446,-53.0,0.1595340019401067,30.0,30.0
A998,924.125,921.625,1650201180837731,-53.0,0.1349903093339364,30.0,30.0
A998,924.125,921.625,1650201180846995,-53.0,0.09817477042468103,30.0,30.0
A998,924.125,921.625,1650201180856404,-53.0,0.1043106935762236,30.0,30.0
A998,924.125,921.625,1650201180867122,-53.0,0.0674951546669682,30.0,30.0
A998,924.125,921.625,1650201180875194,-53.0,0.07363107781851078,30.0,30.0
A998,924.125,921.625,1650201180886392,-53.5,0.0674951546669682,30.0,30.0
A998,924.125,921.625,1650201180891746,-53.0,0.03681553890925539,30.0,30.0
A998,924.125,921.625,1650201180900203,-53.0,0.0674951546669682,30.0,30.0
A998,924.125,921.625,1650201180913134,-53.5,0.02454369260617026,30.0,30.0
A998,920.625,921.625,1650201180991220,-53.0,6.1850105367549055,27.5,27.5
A998,920.625,921.625,1650201181002615,-53.0,6.154330920997192,27.5,27.5
A998,920.625,921.625,1650201181010715,-53.5,6.178874613603362,27.5,27.5
A998,920.625,921.625,1650201181021134,-53.0,6.154330920997192,27.5,27.5
A998,920.625,921.625,1650201181029324,-53.5,6.14819499784565,27.5,27.5
A998,920.625,921.625,1650201181035654,-53.5,6.092971689481767,27.5,27.5
A998,920.625,921.625,1650201181048720,-53.5,6.092971689481767,27.5,27.5
A998,920.625,921.625,1650201181055245,-53.5,6.056156150572511,27.5,27.5
A998,920.625,921.625,1650201181066231,-53.0,6.074563920027139,27.5,27.5
A998,920.625,921.625,1650201181075714,-53.5,6.050020227420969,27.5,27.5
A998,920.625,921.625,1650201181171324,-54.0,6.025476534814799,20.0,20.0
A998,920.625,921.625,1650201181181422,-54.0,6.019340611663256,20.0,20.0
A998,920.625,921.625,1650201181191884,-54.0,5.988660995905543,20.0,20.0
A998,920.625,921.625,1650201181202778,-54.0,5.970253226450915,20.0,20.0
A998,920.625,921.625,1650201181211972,-54.0,5.939573610693203,20.0,20.0
A998,920.625,921.625,1650201181220065,-54.0,5.945709533844745,20.0,20.0
A998,920.625,921.625,1650201181228834,-54.0,5.964117303299373,20.0,20.0
A998,920.625,921.625,1650201181237155,-54.0,5.970253226450915,20.0,20.0
A998,920.625,921.625,1650201181244203,-54.0,5.9088939949354895,20.0,20.0
A998,920.625,921.625,1650201181258099,-54.0,5.896622148632405,20.0,20.0
A998,920.625,921.625,1650201181265417,-54.0,5.896622148632405,20.0,20.0
A998,921.125,921.625,1650201181355060,-52.5,5.700272607783043,30.0,30.0
A998,921.125,921.625,1650201181367560,-52.5,5.688000761479957,30.0,30.0
A998,921.125,921.625,1650201181376236,-52.5,5.675728915176872,30.0,30.0
A998,921.125,921.625,1650201181386293,-52.5,5.675728915176872,30.0,30.0
A998,921.125,921.625,1650201181394851,-52.5,5.66959299202533,30.0,30.0
A998,921.125,921.625,1650201181404051,-52.5,5.675728915176872,30.0,30.0
A998,921.125,921.625,1650201181410781,-53.0,5.638913376267617,30.0,30.0
A998,921.125,921.625,1650201181421191,-53.0,5.64504929941916,30.0,30.0
A998,921.125,921.625,1650201181429619,-52.5,5.626641529964532,30.0,30.0
A998,921.125,921.625,1650201181437713,-53.0,5.632777453116074,30.0,30.0
A998,921.125,921.625,1650201181448825,-53.0,5.626641529964532,30.0,30.0
A998,920.625,921.625,1650201181529994,-53.5,5.620505606812989,22.5,22.5
A998,920.625,921.625,1650201181542158,-54.0,5.6143696836614465,22.5,22.5
A998,920.625,921.625,1650201181553346,-54.0,5.608233760509904,22.5,22.5
A998,920.625,921.625,1650201181562655,-54.0,5.583690067903734,22.5,22.5
A998,920.625,920.625,1650201181576602,-53.5,5.890486225480862,22.5,22.5
A998,920.625,920.625,1650201181585847,-53.5,5.8659425328746915,22.5,22.5
A998,920.625,920.625,1650201181592641,-53.0,5.859806609723149,22.5,22.5
A998,920.625,920.625,1650201181603590,-53.5,5.878214379177777,22.5,22.5
A998,920.625,920.625,1650201181612158,-53.5,5.835262917116979,22.5,22.5
A998,920.625,920.625,1650201181622571,-53.0,5.8659425328746915,22.5,22.5
A998,921.625,920.625,1650201181712499,-53.5,5.792311455056181,20.0,20.0
A998,921.625,920.625,1650201181722473,-53.5,5.780039608753096,20.0,20.0
A998,921.625,920.625,1650201181727267,-53.5,5.749359992995383,20.0,20.0
A998,921.625,920.625,1650201181737860,-53.5,5.786175531904639,20.0,20.0
A998,921.625,920.625,1650201181749713,-54.0,5.749359992995383,20.0,20.0
A998,921.625,920.625,1650201181759519,-54.0,5.71868037723767,20.0,20.0
A998,921.625,920.625,1650201181767380,-53.5,5.71868037723767,20.0,20.0
A998,921.625,920.625,1650201181776732,-54.0,5.737088146692298,20.0,20.0
A998,921.625,920.625,1650201181782664,-54.0,5.737088146692298,20.0,20.0
A998,921.625,920.625,1650201181791847,-54.0,5.706408530934585,20.0,20.0
A998,923.125,920.625,1650201181879725,-53.0,5.534602682691394,30.0,30.0
A998,923.125,920.625,1650201181887302,-53.0,5.5100589900852235,30.0,30.0
A998,923.125,920.625,1650201181896960,-53.0,5.559146375297564,30.0,30.0
A998,923.125,920.625,1650201181906761,-53.0,5.546874528994478,30.0,30.0
A998,923.125,920.625,1650201181913467,-53.0,5.522330836388308,30.0,30.0
A998,923.125,920.625,1650201181923046,-53.0,5.497787143782138,30.0,30.0
A998,923.125,920.625,1650201181932020,-53.0,5.485515297479052,30.0,30.0
A998,923.125,920.625,1650201181940146,-53.0,5.485515297479052,30.0,30.0
A998,923.125,920.625,1650201181952340,-53.0,5.491651220630596,30.0,30.0
A998,923.125,920.625,1650201181960953,-53.5,5.497787143782138,30.0,30.0
A998,923.125,920.625,1650201181968995,-53.0,5.448699758569798,30.0,30.0
A998,921.125,920.625,1650201182062814,-54.0,5.442563835418255,22.5,22.5
A998,921.125,920.625,1650201182072885,-53.5,5.424156065963627,22.5,22.5
A998,921.125,920.625,1650201182080790,-54.0,5.442563835418255,22.5,22.5
A998,921.125,920.625,1650201182090399,-54.0,5.424156065963627,22.5,22.5
A998,921.125,920.625,1650201182097043,-54.0,5.43029198911517,22.5,22.5
A998,921.125,920.625,1650201182109008,-53.5,5.448699758569798,22.5,22.5
A998,921.125,920.625,1650201182115589,-54.0,5.43029198911517,22.5,22.5
A998,921.125,920.625,1650201182125638,-53.5,5.436427912266712,22.5,22.5
A998,921.125,920.625,1650201182134630,-53.5,5.405748296509,22.5,22.5
A998,921.125,920.625,1650201182146293,-53.5,5.411884219660542,22.5,22.5
A998,921.125,920.625,1650201182154649,-54.0,5.405748296509,22.5,22.5
A998,920.625,920.625,1650201182236474,-52.5,5.313709449235861,30.0,30.0
A998,920.625,920.625,1650201182245024,-52.5,5.313709449235861,30.0,30.0
A998,920.625,920.625,1650201182256407,-52.5,5.2768939103266055,30.0,30.0
A998,920.625,920.625,1650201182263967,-52.5,5.270757987175063,30.0,30.0
A998,920.625,920.625,1650201182274706,-52.5,5.283029833478148,30.0,30.0
A998,920.625,920.625,1650201182280438,-52.5,5.240078371417351,30.0,30.0
A998,920.625,920.625,1650201182293505,-52.5,5.240078371417351,30.0,30.0
A998,920.625,920.625,1650201182300311,-52.5,5.252350217720435,30.0,30.0
A998,920.625,920.625,1650201182307402,-52.5,5.227806525114265,30.0,30.0
A998,920.625,920.625,1650201182319534,-52.5,5.203262832508095,30.0,30.0
A998,923.625,920.625,1650201182434285,-52.5,5.123495831538041,27.5,27.5
A998,923.625,920.625,1650201182439498,-52.5,5.123495831538041,27.5,27.5
A998,923.625,920.625,1650201182449493,-52.5,5.129631754689584,27.5,27.5
A998,923.625,920.625,1650201182460112,-52.5,5.129631754689584,27.5,27.5
A998,923.625,920.625,1650201182470617,-53.0,5.111223985234957,27.5,27.5
A998,923.625,920.625,1650201182476069,-52.5,5.098952138931871,27.5,27.5
A998,923.625,920.625,1650201182488419,-53.0,5.117359908386499,27.5,27.5
A998,923.625,920.625,1650201182497162,-53.0,5.092816215780329,27.5,27.5
A998,923.625,920.625,1650201182505043,-53.0,5.098952138931871,27.5,27.5
A998,923.625,920.625,1650201182516281,-53.0,5.0682725231741586,27.5,27.5
A998,921.125,920.625,1650201182608326,-53.0,5.037592907416445,25.0,25.0
A998,921.125,920.625,1650201182615064,-53.0,5.049864753719531,25.0,25.0
A998,921.125,920.625,1650201182623193,-53.0,5.0253210611133605,25.0,25.0
A998,921.125,920.625,1650201182630078,-53.0,5.037592907416445,25.0,25.0
A998,921.125,920.625,1650201182643396,-53.0,5.0253210611133605,25.0,25.0
A998,921.125,920.625,1650201182652706,-53.0,5.019185137961818,25.0,25.0
A998,921.125,920.625,1650201182658672,-53.0,5.037592907416445,25.0,25.0
A998,921.125,920.625,1650201182671082,-53.0,5.006913291658733,25.0,25.0
A998,921.125,920.625,1650201182678935,-53.0,5.006913291658733,25.0,25.0
A998,921.125,920.625,1650201182686326,-53.0,5.00077736850719,25.0,25.0
A998,922.125,920.625,1650201182774600,-54.0,4.994641445355648,20.0,20.0
A998,922.125,920.625,1650201182780606,-54.0,5.006913291658733,20.0,20.0
A998,922.125,920.625,1650201182792277,-54.0,4.988505522204105,20.0,20.0
A998,922.125,920.625,1650201182798311,-54.0,4.994641445355648,20.0,20.0
A998,922.125,920.625,1650201182809846,-54.0,4.988505522204105,20.0,20.0
A998,922.125,920.625,1650201182820747,-54.0,4.9394181369917645,20.0,20.0
A998,922.125,920.625,1650201182829106,-54.0,4.963961829597935,20.0,20.0
A998,922.125,920.625,1650201182836153,-54.0,4.9394181369917645,20.0,20.0
A998,922.125,920.625,1650201182846415,-54.0,4.921010367537137,20.0,20.0
A998,922.125,920.625,1650201182854740,-54.0,4.914874444385594,20.0,20.0
A998,923.625,920.625,1650201182945811,-53.5,4.767612288748572,30.0,30.0
A998,923.625,920.625,1650201182957659,-53.0,4.706253057233147,30.0,30.0
A998,923.625,920.625,1650201182966786,-53.5,4.693981210930062,30.0,30.0
A998,923.625,920.625,1650201182972384,-53.0,4.71238898038469,30.0,30.0
A998,923.625,920.625,1650201182985076,-53.5,4.71238898038469,30.0,30.0
A998,923.625,920.625,1650201182995466,-53.5,4.700117134081604,30.0,30.0
A998,923.625,920.625,1650201183001458,-53.5,4.669437518323892,30.0,30.0
A998,923.625,920.625,1650201183012392,-53.5,4.700117134081604,30.0,30.0
A998,923.625,920.625,1650201183020241,-53.5,4.681709364626977,30.0,30.0
A998,923.625,920.625,1650201183030564,-52.0,4.583534594202296,30.0,30.0
A998,923.625,920.625,1650201183041533,-53.5,4.700117134081604,30.0,30.0
A998,923.125,920.625,1650201183133147,-54.0,4.663301595172349,27.5,27.5
A998,923.125,920.625,1650201183141007,-53.5,4.669437518323892,27.5,27.5
A998,923.125,920.625,1650201183151078,-54.0,4.675573441475434,27.5,27.5
A998,923.125,920.625,1650201183160778,-53.5,4.6878452877785195,27.5,27.5
A998,923.125,920.625,1650201183168398,-53.5,4.669437518323892,27.5,27.5
A998,923.125,920.625,1650201183174947,-54.0,4.681709364626977,27.5,27.5
A998,923.125,920.625,1650201183187892,-54.0,4.669437518323892,27.5,27.5
A998,923.125,920.625,1650201183196870,-54.0,4.657165672020807,27.5,27.5
A998,923.125,920.625,1650201183203359,-54.0,4.6448938257177215,27.5,27.5
A998,923.125,920.625,1650201183214798,-54.0,4.6878452877785195,27.5,27.5
A998,923.125,920.625,1650201183223397,-54.0,4.638757902566179,27.5,27.5
A998,923.125,920.625,1650201183231147,-53.5,4.663301595172349,27.5,27.5
A998,923.625,920.625,1650201183330437,-54.5,4.718524903536232,20.0,20.0
A998,923.625,920.625,1650201183337186,-54.5,4.73693267299086,20.0,20.0
A998,923.625,920.625,1650201183347748,-54.5,4.7307967498393175,20.0,20.0
A998,923.625,920.625,1650201183356424,-54.5,4.718524903536232,20.0,20.0
A998,923.625,920.625,1650201183363429,-55.0,4.693981210930062,20.0,20.0
A998,923.625,920.625,1650201183374523,-55.0,4.706253057233147,20.0,20.0
A998,923.625,920.625,1650201183381488,-55.0,4.718524903536232,20.0,20.0
A998,923.625,920.625,1650201183393722,-55.0,4.71238898038469,20.0,20.0
A998,923.625,920.625,1650201183400723,-55.0,4.718524903536232,20.0,20.0
A998,923.625,920.625,1650201183410975,-55.0,4.71238898038469,20.0,20.0
A998,923.625,920.625,1650201183420961,-54.5,4.7307967498393175,20.0,20.0
A998,923.625,923.625,1650201183502006,-54.0,3.5895150436524004,30.0,30.0
A998,923.625,923.625,1650201183507780,-54.0,3.6263305825616556,30.0,30.0
A998,923.625,923.625,1650201183520311,-53.5,3.6201946594101133,30.0,30.0
A998,923.625,923.625,1650201183527332,-54.0,3.6140587362585705,30.0,30.0
A998,923.625,923.625,1650201183536555,-53.5,3.6447383520162835,30.0,30.0
A998,923.625,923.625,1650201183546803,-54.0,3.6386024288647407,30.0,30.0
A998,923.625,923.625,1650201183553671,-54.0,3.6386024288647407,30.0,30.0
A998,923.625,923.625,1650201183562941,-53.5,3.6570101983193686,30.0,30.0
A998,923.625,923.625,1650201183570504,-54.0,3.6692820446224537,30.0,30.0
A998,923.625,923.625,1650201183581167,-54.0,3.6570101983193686,30.0,30.0
A998,922.125,923.625,1650201183676496,-54.0,3.6999616603801666,30.0,30.0
A998,922.125,923.625,1650201183688728,-54.0,3.718369429834794,30.0,30.0
A998,922.125,923.625,1650201183696907,-54.0,3.706097583531709,30.0,30.0
A998,922.125,923.625,1650201183704135,-54.0,3.724505352986337,30.0,30.0
A998,922.125,923.625,1650201183711959,-54.5,3.6999616603801666,30.0,30.0
A998,922.125,923.625,1650201183722791,-54.0,3.7429131224409646,30.0,30.0
A998,922.125,923.625,1650201183732306,-54.5,3.718369429834794,30.0,30.0
A998,922.125,923.625,1650201183743319,-54.0,3.7429131224409646,30.0,30.0
A998,922.125,923.625,1650201183751771,-54.0,3.6876898140770815,30.0,30.0
A998,922.125,923.625,1650201183757358,-54.0,3.736777199289422,30.0,30.0
A998,922.625,923.625,1650201183842708,-55.0,3.8533597391687304,25.0,25.0
A998,922.625,923.625,1650201183849647,-55.0,3.80427235395639,25.0,25.0
A998,922.625,923.625,1650201183860250,-55.0,3.792000507653305,25.0,25.0
A998,922.625,923.625,1650201183871157,-54.5,3.834951969714103,25.0,25.0
A998,922.625,923.625,1650201183878334,-55.0,3.822680123411018,25.0,25.0
A998,922.625,923.625,1650201183885784,-54.5,3.7981364308048478,25.0,25.0
A998,922.625,923.625,1650201183894115,-55.0,3.822680123411018,25.0,25.0
A998,922.625,923.625,1650201183903494,-55.0,3.773592738198677,25.0,25.0
A998,922.625,923.625,1650201183912831,-55.0,3.77972866135022,25.0,25.0
A998,922.625,923.625,1650201183921581,-55.0,3.859495662320273,25.0,25.0
A998,922.625,923.625,1650201183931411,-55.0,3.877903431774901,25.0,25.0
A998,922.125,923.625,1650201184031695,-55.5,3.9208548938356986,25.0,25.0
A998,922.125,923.625,1650201184039782,-55.0,3.9085830475326135,25.0,25.0
A998,922.125,923.625,1650201184046384,-55.5,3.8963112012295285,25.0,25.0
A998,922.125,923.625,1650201184057870,-55.5,3.902447124381071,25.0,25.0
A998,922.125,923.625,1650201184068807,-55.0,3.9085830475326135,25.0,25.0
A998,922.125,923.625,1650201184073388,-55.5,3.9085830475326135,25.0,25.0
A998,922.125,923.625,1650201184086261,-55.5,3.902447124381071,25.0,25.0
A998,922.125,923.625,1650201184094797,-55.5,3.9147189706841563,25.0,25.0
A998,922.125,923.625,1650201184100874,-55.0,3.8963112012295285,25.0,25.0
A998,922.125,923.625,1650201184110938,-55.5,3.9269908169872414,25.0,25.0
A998,922.125,923.625,1650201184123191,-55.5,3.8840393549264434,25.0,25.0
A998,922.125,923.625,1650201184202258,-55.0,3.8963112012295285,27.5,27.5
A998,922.125,923.625,1650201184210533,-55.0,3.8840393549264434,27.5,27.5
A998,922.125,923.625,1650201184219164,-55.5,3.890175278077986,27.5,27.5
A998,922.125,923.625,1650201184228266,-55.5,3.9085830475326135,27.5,27.5
A998,922.125,923.625,1650201184237151,-55.0,3.9085830475326135,27.5,27.5
A998,922.125,923.625,1650201184246293,-55.5,3.902447124381071,27.5,27.5
A998,922.125,923.625,1650201184257236,-55.0,3.8840393549264434,27.5,27.5
A998,922.125,923.625,1650201184264608,-55.5,3.902447124381071,27.5,27.5
A998,922.125,923.625,1650201184275511,-55.5,3.8963112012295285,27.5,27.5
A998,922.125,923.625,1650201184281475,-55.5,3.902447124381071,27.5,27.5
A998,922.125,923.625,1650201184292019,-55.5,3.890175278077986,27.5,27.5
A998,921.625,923.625,1650201184373359,-55.0,3.8963112012295285,27.5,27.5
A998,921.625,923.625,1650201184383194,-55.5,3.9147189706841563,27.5,27.5
A998,921.625,923.625,1650201184393462,-55.0,3.890175278077986,27.5,27.5
A998,921.625,923.625,1650201184402495,-55.5,3.9085830475326135,27.5,27.5
A998,921.625,923.625,1650201184413013,-55.0,3.8963112012295285,27.5,27.5
A998,921.625,923.625,1650201184418163,-55.0,3.9208548938356986,27.5,27.5
A998,921.625,923.625,1650201184428755,-55.0,3.9085830475326135,27.5,27.5
A998,921.625,923.625,1650201184436787,-55.5,3.9085830475326135,27.5,27.5
A998,921.625,923.625,1650201184448993,-55.0,3.9208548938356986,27.5,27.5
A998,921.625,923.625,1650201184453610,-55.0,3.933126740138784,27.5,27.5
A998,921.625,923.625,1650201184462092,-55.5,3.9085830475326135,27.5,27.5
