A998,923.625,923.625,1650201163020036,-53.5,6.277049384028044,20.0,20.0
A998,923.625,923.625,1650201163032241,-53.5,0.018407769454627694,20.0,20.0
A998,923.625,923.625,1650201163037886,-53.5,6.2463697682703305,20.0,20.0
A998,923.625,923.625,1650201163045308,-53.5,0.006135923151542565,20.0,20.0
A998,923.625,923.625,1650201163056969,-53.5,6.277049384028044,20.0,20.0
A998,923.625,923.625,1650201163067451,-53.5,6.240233845118788,20.0,20.0
A998,923.625,923.625,1650201163076994,-53.5,6.2463697682703305,20.0,20.0
A998,924.125,923.625,1650201163158534,-53.5,6.178874613603362,20.0,20.0
A998,924.125,923.625,1650201163171517,-53.5,6.19728238305799,20.0,20.0
A998,924.125,923.625,1650201163178772,-53.5,6.191146459906448,20.0,20.0
A998,924.125,923.625,1650201163185756,-53.5,6.191146459906448,20.0,20.0
A998,924.125,923.625,1650201163196530,-53.5,6.178874613603362,20.0,20.0
A998,924.125,923.625,1650201163206865,-53.5,6.160466844148735,20.0,20.0
A998,924.125,923.625,1650201163216028,-53.5,6.135923151542564,20.0,20.0
A998,924.125,923.625,1650201163221627,-53.5,6.117515382087937,20.0,20.0
A998,924.125,923.625,1650201163235662,-53.5,6.12365130523948,20.0,20.0
A998,924.125,923.625,1650201163243849,-53.5,6.17273869045182,20.0,20.0
A998,923.125,923.625,1650201163337441,-52.5,5.939573610693203,27.5,27.5
A998,923.125,923.625,1650201163346211,-52.5,5.970253226450915,27.5,27.5
A998,923.125,923.625,1650201163352544,-52.5,5.945709533844745,27.5,27.5
A998,923.125,923.625,1650201163363916,-52.5,5.927301764390117,27.5,27.5
A998,923.125,923.625,1650201163372514,-52.5,5.8659425328746915,27.5,27.5
A998,923.125,923.625,1650201163382430,-52.5,5.902758071783947,27.5,27.5
A998,923.125,923.625,1650201163389183,-52.5,5.896622148632405,27.5,27.5
A998,923.125,923.625,1650201163400522,-52.0,5.878214379177777,27.5,27.5
A998,923.125,923.625,1650201163409244,-52.5,5.8659425328746915,27.5,27.5
A998,923.125,923.625,1650201163418000,-52.0,5.8659425328746915,27.5,27.5
A998,923.125,923.625,1650201163427812,-52.0,5.853670686571607,27.5,27.5
A998,922.125,923.625,1650201163518782,-53.0,5.792311455056181,22.5,22.5
A998,922.125,923.625,1650201163526609,-53.0,5.792311455056181,22.5,22.5
A998,922.125,923.625,1650201163537456,-53.0,5.755495916146925,22.5,22.5
A998,922.125,923.625,1650201163547924,-53.0,5.724816300389213,22.5,22.5
A998,922.125,923.625,1650201163555856,-53.0,5.71868037723767,22.5,22.5
A998,922.125,923.625,1650201163565020,-53.0,5.71868037723767,22.5,22.5
A998,922.125,923.625,1650201163574739,-53.0,5.700272607783043,22.5,22.5
A998,922.125,923.625,1650201163585110,-53.0,5.663457068873787,22.5,22.5
A998,922.125,923.625,1650201163592298,-53.0,5.688000761479957,22.5,22.5
A998,922.125,923.625,1650201163602329,-53.0,5.638913376267617,22.5,22.5
A998,923.125,923.625,1650201163692032,-53.5,5.595961914206819,20.0,20.0
A998,923.125,923.625,1650201163703684,-53.5,5.595961914206819,20.0,20.0
A998,923.125,923.625,1650201163710676,-53.5,5.559146375297564,20.0,20.0
A998,923.125,923.625,1650201163721300,-53.5,5.565282298449106,20.0,20.0
A998,923.125,923.625,1650201163726707,-53.5,5.5714182216006485,20.0,20.0
A998,923.125,923.625,1650201163735390,-53.5,5.540738605842936,20.0,20.0
A998,923.125,923.625,1650201163747332,-53.5,5.553010452146021,20.0,20.0
A998,923.125,923.625,1650201163755188,-53.5,5.534602682691394,20.0,20.0
A998,923.125,923.625,1650201163764401,-54.0,5.559146375297564,20.0,20.0
A998,923.125,923.625,1650201163774124,-54.0,5.50392306693368,20.0,20.0
A998,923.125,923.625,1650201163783942,-54.0,5.5100589900852235,20.0,20.0
A998,921.625,923.625,1650201163867986,-53.0,5.356660911296659,27.5,27.5
A998,921.625,923.625,1650201163876376,-52.5,5.338253141842031,27.5,27.5
A998,921.625,923.625,1650201163886517,-52.5,5.356660911296659,27.5,27.5
A998,921.625,923.625,1650201163895841,-52.5,5.338253141842031,27.5,27.5
A998,921.625,923.625,1650201163907087,-53.0,5.338253141842031,27.5,27.5
A998,921.625,923.625,1650201163913601,-52.5,5.295301679781233,27.5,27.5
A998,921.625,923.625,1650201163923253,-52.5,5.3198453723874035,27.5,27.5
A998,921.625,923.625,1650201163930705,-52.5,5.313709449235861,27.5,27.5
A998,921.625,923.625,1650201163942169,-52.5,5.307573526084319,27.5,27.5
A998,921.625,923.625,1650201163950602,-52.5,5.313709449235861,27.5,27.5
A998,921.625,923.625,1650201163957218,-52.5,5.289165756629691,27.5,27.5
A998,923.625,923.625,1650201164053228,-52.0,5.21553467881118,30.0,30.0
A998,923.625,923.625,1650201164061916,-52.0,5.209398755659637,30.0,30.0
A998,923.625,923.625,1650201164070718,-52.0,5.197126909356553,30.0,30.0
A998,923.625,923.625,1650201164078815,-52.0,5.209398755659637,30.0,30.0
A998,923.625,923.625,1650201164089332,-52.0,5.190990986205009,30.0,30.0
A998,923.625,923.625,1650201164100069,-52.0,5.154175447295755,30.0,30.0
A998,923.625,923.625,1650201164106472,-52.0,5.154175447295755,30.0,30.0
A998,923.625,923.625,1650201164117405,-52.0,5.160311370447297,30.0,30.0
A998,923.625,923.625,1650201164124360,-52.0,5.154175447295755,30.0,30.0
A998,923.625,923.625,1650201164132006,-52.0,5.135767677841127,30.0,30.0
A998,923.625,923.625,1650201164142279,-52.0,5.111223985234957,30.0,30.0
A998,923.625,923.625,1650201164151972,-52.0,5.098952138931871,30.0,30.0
A998,924.125,923.625,1650201164238312,-53.0,5.043728830567988,25.0,25.0
A998,924.125,923.625,1650201164248863,-53.0,5.013049214810275,25.0,25.0
A998,924.125,923.625,1650201164256406,-52.5,5.037592907416445,25.0,25.0
A998,924.125,923.625,1650201164264072,-53.0,4.994641445355648,25.0,25.0
A998,924.125,923.625,1650201164275480,-53.0,4.97623367590102,25.0,25.0
A998,924.125,923.625,1650201164281477,-52.5,4.97623367590102,25.0,25.0
A998,924.125,923.625,1650201164295292,-53.0,4.9394181369917645,25.0,25.0
A998,924.125,923.625,1650201164303025,-53.0,4.957825906446392,25.0,25.0
A998,924.125,923.625,1650201164311222,-52.5,4.92714629068868,25.0,25.0
A998,924.125,923.625,1650201164320483,-53.0,4.921010367537137,25.0,25.0
A998,924.125,923.625,1650201164326267,-53.0,4.914874444385594,25.0,25.0
A998,924.125,923.625,1650201164339489,-53.0,4.902602598082509,25.0,25.0
A998,922.125,923.625,1650201164419467,-53.5,4.841243366567084,22.5,22.5
A998,922.125,922.125,1650201164434146,-53.0,5.240078371417351,22.5,22.5
A998,922.125,922.125,1650201164445574,-53.0,5.246214294568893,22.5,22.5
A998,922.125,922.125,1650201164450175,-53.0,5.2339424482658075,22.5,22.5
A998,922.125,922.125,1650201164461513,-53.0,5.240078371417351,22.5,22.5
A998,922.125,922.125,1650201164472480,-53.0,5.21553467881118,22.5,22.5
A998,922.125,922.125,1650201164478147,-53.0,5.221670601962723,22.5,22.5
A998,922.125,922.125,1650201164487123,-53.0,5.221670601962723,22.5,22.5
A998,922.125,922.125,1650201164496393,-53.0,5.197126909356553,22.5,22.5
A998,922.125,922.125,1650201164506489,-53.0,5.203262832508095,22.5,22.5
A998,924.125,922.125,1650201164595545,-52.5,5.062136600022616,25.0,25.0
A998,924.125,922.125,1650201164606597,-52.5,5.049864753719531,25.0,25.0
A998,924.125,922.125,1650201164614409,-52.5,5.056000676871073,25.0,25.0
A998,924.125,922.125,1650201164621280,-53.0,5.043728830567988,25.0,25.0
A998,924.125,922.125,1650201164634079,-52.5,5.037592907416445,25.0,25.0
A998,924.125,922.125,1650201164642066,-53.0,5.0253210611133605,25.0,25.0
A998,924.125,922.125,1650201164648625,-52.5,5.037592907416445,25.0,25.0
A998,924.125,922.125,1650201164658722,-53.0,5.031456984264903,25.0,25.0
A998,924.125,922.125,1650201164667732,-53.0,5.006913291658733,25.0,25.0
A998,924.125,922.125,1650201164677183,-53.0,5.006913291658733,25.0,25.0
A998,923.125,922.125,1650201164763877,-52.5,4.914874444385594,30.0,30.0
A998,923.125,922.125,1650201164772865,-52.5,4.908738521234052,30.0,30.0
A998,923.125,922.125,1650201164780815,-52.5,4.914874444385594,30.0,30.0
A998,923.125,922.125,1650201164792025,-52.5,4.884194828627882,30.0,30.0
A998,923.125,922.125,1650201164800608,-52.5,4.902602598082509,30.0,30.0
A998,923.125,922.125,1650201164806464,-52.5,4.847379289718626,30.0,30.0
A998,923.125,922.125,1650201164816395,-52.5,4.878058905476339,30.0,30.0
A998,923.125,922.125,1650201164827517,-53.0,4.841243366567084,30.0,30.0
A998,923.125,922.125,1650201164833789,-52.5,4.859651136021712,30.0,30.0
A998,923.125,922.125,1650201164842501,-53.0,4.847379289718626,30.0,30.0
A998,923.125,922.125,1650201164851178,-52.5,4.853515212870168,30.0,30.0
A998,924.125,922.125,1650201164945401,-53.0,4.71238898038469,27.5,27.5
A998,924.125,922.125,1650201164950936,-53.0,4.718524903536232,27.5,27.5
A998,924.125,922.125,1650201164960409,-53.0,4.700117134081604,27.5,27.5
A998,924.125,922.125,1650201164972130,-53.5,4.71238898038469,27.5,27.5
A998,924.125,922.125,1650201164981920,-53.5,4.6878452877785195,27.5,27.5
A998,924.125,922.125,1650201164987793,-53.5,4.681709364626977,27.5,27.5
A998,924.125,922.125,1650201165000416,-53.5,4.632621979414636,27.5,27.5
A998,924.125,922.125,1650201165008296,-53.0,4.657165672020807,27.5,27.5
A998,924.125,922.125,1650201165016155,-53.5,4.626486056263094,27.5,27.5
A998,924.125,922.125,1650201165027903,-53.5,4.638757902566179,27.5,27.5
A998,923.125,922.125,1650201165116278,-53.5,4.608078286808466,25.0,25.0
A998,923.125,922.125,1650201165124728,-53.5,4.608078286808466,25.0,25.0
A998,923.125,922.125,1650201165134857,-53.5,4.614214209960009,25.0,25.0
A998,923.125,922.125,1650201165142328,-53.5,4.595806440505381,25.0,25.0
A998,923.125,922.125,1650201165152802,-53.5,4.620350133111551,25.0,25.0
A998,923.125,922.125,1650201165159666,-53.5,4.608078286808466,25.0,25.0
A998,923.125,922.125,1650201165170250,-53.5,4.626486056263094,25.0,25.0
A998,923.125,922.125,1650201165179196,-53.5,4.583534594202296,25.0,25.0
A998,923.125,922.125,1650201165189324,-53.5,4.589670517353839,25.0,25.0
A998,923.125,922.125,1650201165196102,-53.5,4.614214209960009,25.0,25.0
A998,923.125,922.125,1650201165290932,-53.0,4.479223900626073,27.5,27.5
A998,923.125,922.125,1650201165299513,-53.0,4.503767593232243,27.5,27.5
A998,923.125,922.125,1650201165310928,-53.0,4.4976316700806995,27.5,27.5
A998,923.125,922.125,1650201165320398,-53.0,4.4976316700806995,27.5,27.5
A998,923.125,922.125,1650201165329156,-53.0,4.503767593232243,27.5,27.5
A998,923.125,922.125,1650201165337249,-53.0,4.503767593232243,27.5,27.5
A998,923.125,922.125,1650201165346295,-53.0,4.485359823777615,27.5,27.5
A998,923.125,922.125,1650201165354224,-53.5,4.4976316700806995,27.5,27.5
A998,923.125,922.125,1650201165364543,-53.0,4.473087977474529,27.5,27.5
A998,923.125,922.125,1650201165371296,-53.5,4.485359823777615,27.5,27.5
A998,923.125,922.125,1650201165380889,-53.0,4.4976316700806995,27.5,27.5
A998,924.125,922.125,1650201165463283,-54.0,4.4976316700806995,20.0,20.0
A998,924.125,922.125,1650201165475385,-54.0,4.522175362686871,20.0,20.0
A998,924.125,922.125,1650201165485516,-54.5,4.503767593232243,20.0,20.0
A998,924.125,922.125,1650201165494120,-54.0,4.4976316700806995,20.0,20.0
A998,924.125,922.125,1650201165501822,-54.0,4.503767593232243,20.0,20.0
A998,924.125,922.125,1650201165509998,-54.0,4.491495746929157,20.0,20.0
A998,924.125,922.125,1650201165521490,-54.0,4.503767593232243,20.0,20.0
A998,924.125,922.125,1650201165531123,-54.0,4.491495746929157,20.0,20.0
A998,924.125,922.125,1650201165539213,-54.0,4.503767593232243,20.0,20.0
A998,924.125,922.125,1650201165547803,-54.0,4.473087977474529,20.0,20.0
A998,924.125,922.125,1650201165555635,-54.0,4.509903516383785,20.0,20.0
A998,923.125,922.125,1650201165648200,-54.5,4.4976316700806995,20.0,20.0
A998,923.125,922.125,1650201165654684,-54.0,4.503767593232243,20.0,20.0
A998,923.125,922.125,1650201165662317,-54.0,4.528311285838413,20.0,20.0
A998,923.125,922.125,1650201165675324,-54.5,4.491495746929157,20.0,20.0
A998,923.125,922.125,1650201165683471,-54.0,4.473087977474529,20.0,20.0
A998,923.125,922.125,1650201165690845,-54.0,4.485359823777615,20.0,20.0
A998,923.125,922.125,1650201165702027,-54.0,4.4976316700806995,20.0,20.0
A998,923.125,922.125,1650201165708879,-54.5,4.485359823777615,20.0,20.0
A998,923.125,922.125,1650201165719552,-54.0,4.479223900626073,20.0,20.0
A998,923.125,922.125,1650201165730656,-54.5,4.485359823777615,20.0,20.0
A998,922.625,922.125,1650201165823313,-53.5,4.405592822807561,27.5,27.5
A998,922.625,922.125,1650201165834924,-53.0,4.3933209765044765,27.5,27.5
A998,922.625,922.125,1650201165843101,-53.5,4.405592822807561,27.5,27.5
A998,922.625,922.125,1650201165849440,-53.5,4.417864669110647,27.5,27.5
A998,922.625,922.125,1650201165861154,-53.5,4.405592822807561,27.5,27.5
A998,922.625,922.125,1650201165870340,-53.5,4.399456899656019,27.5,27.5
A998,922.625,922.125,1650201165878932,-53.5,4.399456899656019,27.5,27.5
A998,922.625,922.125,1650201165888100,-53.5,4.399456899656019,27.5,27.5
A998,922.625,922.125,1650201165898546,-53.5,4.3933209765044765,27.5,27.5
A998,922.625,922.125,1650201165906296,-53.5,4.405592822807561,27.5,27.5
A998,922.625,922.125,1650201165915665,-53.5,4.411728745959104,27.5,27.5
A998,921.125,922.125,1650201165997861,-54.5,4.509903516383785,20.0,20.0
A998,921.125,922.125,1650201166007921,-54.5,4.528311285838413,20.0,20.0
A998,921.125,922.125,1650201166017705,-55.0,4.509903516383785,20.0,20.0
A998,921.125,922.125,1650201166022431,-55.0,4.503767593232243,20.0,20.0
A998,921.125,922.125,1650201166033671,-55.0,4.528311285838413,20.0,20.0
A998,921.125,922.125,1650201166044385,-55.0,4.528311285838413,20.0,20.0
A998,921.125,922.125,1650201166050732,-55.0,4.540583132141498,20.0,20.0
A998,921.125,922.125,1650201166062164,-54.5,4.528311285838413,20.0,20.0
A998,921.125,922.125,1650201166071974,-55.0,4.565126824747668,20.0,20.0
A998,921.125,922.125,1650201166079602,-55.0,4.552854978444583,20.0,20.0
A998,920.625,922.125,1650201166175763,-54.5,4.558990901596125,22.5,22.5
A998,920.625,922.125,1650201166183228,-54.5,4.565126824747668,22.5,22.5
A998,920.625,922.125,1650201166192860,-54.5,4.565126824747668,22.5,22.5
A998,920.625,922.125,1650201166199144,-54.5,4.565126824747668,22.5,22.5
A998,920.625,922.125,1650201166213303,-54.5,4.595806440505381,22.5,22.5
A998,920.625,922.125,1650201166222053,-54.5,4.589670517353839,22.5,22.5
A998,920.625,922.125,1650201166228480,-54.5,4.577398671050753,22.5,22.5
A998,920.625,922.125,1650201166236279,-54.5,4.558990901596125,22.5,22.5
A998,920.625,922.125,1650201166246245,-54.5,4.540583132141498,22.5,22.5
A998,920.625,922.125,1650201166256045,-54.5,4.589670517353839,22.5,22.5
A998,922.125,922.125,1650201166348695,-55.5,4.614214209960009,20.0,20.0
A998,922.125,922.125,1650201166359120,-55.0,4.638757902566179,20.0,20.0
A998,922.125,922.125,1650201166367597,-55.0,4.651029748869264,20.0,20.0
A998,922.125,922.125,1650201166378492,-55.0,4.614214209960009,20.0,20.0
A998,922.125,922.125,1650201166383350,-55.0,4.626486056263094,20.0,20.0
A998,922.125,922.125,1650201166393088,-55.0,4.675573441475434,20.0,20.0
A998,922.125,922.125,1650201166414467,-51.0,4.792155981354743,20.0,20.0
A998,922.125,922.125,1650201166419501,-55.0,4.614214209960009,20.0,20.0
