A998,922.625,920.625,1650201331053953,-52.5,1.423534171157875,22.5,22.5
A998,922.625,920.625,1650201331063439,-53.0,1.4296700943094176,22.5,22.5
A998,922.625,920.625,1650201331071257,-52.5,1.4480778637640452,22.5,22.5
A998,923.625,920.625,1650201331169187,-52.0,1.4603497100671303,27.5,27.5
A998,923.625,920.625,1650201331176135,-52.0,1.4603497100671303,27.5,27.5
A998,923.625,920.625,1650201331186227,-52.5,1.4910293258248433,27.5,27.5
A998,923.625,920.625,1650201331193712,-52.5,1.4848934026733007,27.5,27.5
A998,923.625,920.625,1650201331204105,-52.5,1.5278448647340985,27.5,27.5
A998,923.625,920.625,1650201331213403,-52.0,1.5401167110371838,27.5,27.5
A998,923.625,920.625,1650201331221770,-52.0,1.5155730184310134,27.5,27.5
A998,923.625,920.625,1650201331231994,-52.5,1.5278448647340985,27.5,27.5
A998,923.625,920.625,1650201331239920,-52.0,1.5278448647340985,27.5,27.5
A998,923.625,920.625,1650201331248576,-52.5,1.5585244804918115,27.5,27.5
A998,923.625,920.625,1650201331255376,-52.5,1.533980787885641,27.5,27.5
A998,922.625,920.625,1650201331348572,-52.0,1.607611865704152,27.5,27.5
A998,922.625,920.625,1650201331357632,-52.0,1.6014759425526093,27.5,27.5
A998,922.625,920.625,1650201331366907,-52.0,1.5892040962495242,27.5,27.5
A998,922.625,920.625,1650201331375170,-52.0,1.6014759425526093,27.5,27.5
A998,922.625,920.625,1650201331385097,-52.0,1.5953400194010667,27.5,27.5
A998,922.625,920.625,1650201331392225,-52.0,1.6014759425526093,27.5,27.5
A998,922.625,920.625,1650201331400427,-52.0,1.6014759425526093,27.5,27.5
A998,922.625,920.625,1650201331412359,-51.5,1.6198837120072371,27.5,27.5
A998,922.625,920.625,1650201331420871,-51.5,1.6321555583103222,27.5,27.5
A998,922.625,920.625,1650201331427608,-52.0,1.6198837120072371,27.5,27.5
A998,922.625,920.625,1650201331439264,-52.0,1.607611865704152,27.5,27.5
A998,920.625,920.625,1650201331519693,-52.0,1.6321555583103222,27.5,27.5
A998,920.625,920.625,1650201331531317,-51.5,1.6260196351587797,27.5,27.5
A998,920.625,920.625,1650201331538419,-52.0,1.6382914814618648,27.5,27.5
A998,920.625,920.625,1650201331551465,-52.0,1.6137477888556946,27.5,27.5
A998,920.625,920.625,1650201331559640,-51.5,1.6321555583103222,27.5,27.5
A998,920.625,920.625,1650201331566992,-51.5,1.6260196351587797,27.5,27.5
A998,920.625,920.625,1650201331575567,-51.5,1.6198837120072371,27.5,27.5
A998,920.625,920.625,1650201331585981,-51.5,1.6321555583103222,27.5,27.5
A998,920.625,920.625,1650201331595152,-51.5,1.6444274046134073,27.5,27.5
A998,920.625,920.625,1650201331604413,-52.0,1.6505633277649499,27.5,27.5
A998,920.625,920.625,1650201331612893,-52.0,1.6321555583103222,27.5,27.5
A998,920.625,920.625,1650201331623516,-51.5,1.6566992509164924,27.5,27.5
A998,923.625,920.625,1650201331718963,-52.0,1.6689710972195777,22.5,22.5
A998,923.625,920.625,1650201331726300,-52.0,1.6751070203711202,22.5,22.5
A998,923.625,920.625,1650201331735779,-52.0,1.6812429435226628,22.5,22.5
A998,923.625,920.625,1650201331745771,-52.0,1.6751070203711202,22.5,22.5
A998,923.625,920.625,1650201331752564,-52.0,1.6751070203711202,22.5,22.5
A998,923.625,920.625,1650201331764617,-52.0,1.662835174068035,22.5,22.5
A998,923.625,920.625,1650201331771550,-52.0,1.662835174068035,22.5,22.5
A998,923.625,920.625,1650201331781114,-52.0,1.6751070203711202,22.5,22.5
A998,923.625,920.625,1650201331791853,-52.0,1.6812429435226628,22.5,22.5
A998,923.625,920.625,1650201331799167,-52.0,1.6812429435226628,22.5,22.5
A998,923.625,920.625,1650201331887602,-52.0,1.6566992509164924,25.0,25.0
A998,923.625,920.625,1650201331895715,-51.5,1.6382914814618648,25.0,25.0
A998,923.625,920.625,1650201331901974,-52.0,1.6321555583103222,25.0,25.0
A998,923.625,920.625,1650201331912490,-52.0,1.6566992509164924,25.0,25.0
A998,923.625,920.625,1650201331921226,-51.5,1.6566992509164924,25.0,25.0
A998,923.625,920.625,1650201331930766,-51.5,1.662835174068035,25.0,25.0
A998,923.625,920.625,1650201331942510,-52.0,1.6260196351587797,25.0,25.0
A998,923.625,920.625,1650201331949528,-52.0,1.6505633277649499,25.0,25.0
A998,923.625,920.625,1650201331958668,-52.0,1.6444274046134073,25.0,25.0
A998,923.625,920.625,1650201331969116,-52.0,1.6321555583103222,25.0,25.0
A998,923.625,920.625,1650201331976081,-51.5,1.6260196351587797,25.0,25.0
A998,923.625,920.625,1650201332068929,-51.5,1.6198837120072371,30.0,30.0
A998,923.625,920.625,1650201332078568,-51.5,1.5953400194010667,30.0,30.0
A998,923.625,920.625,1650201332087060,-51.5,1.5953400194010667,30.0,30.0
A998,923.625,920.625,1650201332096366,-51.5,1.6014759425526093,30.0,30.0
A998,923.625,920.625,1650201332106470,-51.5,1.6014759425526093,30.0,30.0
A998,923.625,920.625,1650201332114549,-51.5,1.607611865704152,30.0,30.0
A998,923.625,920.625,1650201332122236,-51.5,1.5953400194010667,30.0,30.0
A998,923.625,920.625,1650201332132873,-51.5,1.5892040962495242,30.0,30.0
A998,923.625,920.625,1650201332141612,-51.5,1.6014759425526093,30.0,30.0
A998,923.625,920.625,1650201332148764,-51.5,1.5401167110371838,30.0,30.0
A998,923.625,920.625,1650201332157109,-51.5,1.564660403643354,30.0,30.0
A998,920.625,920.625,1650201332248875,-52.5,1.4971652489763858,22.5,22.5
A998,920.625,920.625,1650201332260617,-52.5,1.521708941582556,22.5,22.5
A998,920.625,920.625,1650201332270430,-52.5,1.509437095279471,22.5,22.5
A998,920.625,920.625,1650201332276983,-52.5,1.4726215563702154,22.5,22.5
A998,920.625,920.625,1650201332288154,-52.5,1.4542137869155878,22.5,22.5
A998,920.625,920.625,1650201332296064,-52.5,1.4296700943094176,22.5,22.5
A998,920.625,920.625,1650201332305585,-52.5,1.4664856332186729,22.5,22.5
A998,920.625,920.625,1650201332311682,-52.5,1.4542137869155878,22.5,22.5
A998,920.625,920.625,1650201332323527,-52.5,1.4480778637640452,22.5,22.5
A998,920.625,920.625,1650201332333647,-52.5,1.4296700943094176,22.5,22.5
A998,920.625,920.625,1650201332338887,-52.5,1.4296700943094176,22.5,22.5
A998,924.125,920.625,1650201332438687,-52.5,1.3069516312785663,22.5,22.5
A998,924.125,920.625,1650201332446575,-52.0,1.3314953238847365,22.5,22.5
A998,924.125,920.625,1650201332453748,-52.0,1.337631247036279,22.5,22.5
A998,924.125,920.625,1650201332466295,-52.0,1.3069516312785663,22.5,22.5
A998,924.125,920.625,1650201332476732,-52.5,1.2701360923693108,22.5,22.5
A998,924.125,920.625,1650201332482366,-52.5,1.2762720155208536,22.5,22.5
A998,924.125,920.625,1650201332491052,-52.0,1.2762720155208536,22.5,22.5
A998,924.125,924.125,1650201332505852,-52.0,0.18407769454627693,22.5,22.5
A998,924.125,924.125,1650201332516460,-52.0,0.16566992509164924,22.5,22.5
A998,924.125,924.125,1650201332526762,-52.0,0.18407769454627693,22.5,22.5
A998,922.125,924.125,1650201332615185,-52.5,0.0,22.5,22.5
A998,922.125,924.125,1650201332622714,-53.0,0.01227184630308513,22.5,22.5
A998,922.125,924.125,1650201332630795,-52.5,6.227961998815704,22.5,22.5
A998,922.125,924.125,1650201332640368,-53.0,6.227961998815704,22.5,22.5
A998,922.125,924.125,1650201332649314,-53.0,6.227961998815704,22.5,22.5
A998,922.125,924.125,1650201332660048,-53.0,6.19728238305799,22.5,22.5
A998,922.125,924.125,1650201332666686,-52.5,6.178874613603362,22.5,22.5
A998,922.125,924.125,1650201332675450,-52.5,6.178874613603362,22.5,22.5
A998,922.125,924.125,1650201332686100,-52.5,6.17273869045182,22.5,22.5
A998,922.125,924.125,1650201332694939,-52.5,6.135923151542564,22.5,22.5
A998,922.125,924.125,1650201332705329,-52.5,6.111379458936394,22.5,22.5
A998,921.125,924.125,1650201332805668,-51.5,5.927301764390117,27.5,27.5
A998,921.125,924.125,1650201332812017,-52.0,5.890486225480862,27.5,27.5
A998,921.125,924.125,1650201332823937,-52.0,5.8475347634200645,27.5,27.5
A998,921.125,924.125,1650201332833173,-52.0,5.859806609723149,27.5,27.5
A998,921.125,924.125,1650201332841919,-52.0,5.835262917116979,27.5,27.5
A998,921.125,924.125,1650201332848742,-52.0,5.841398840268521,27.5,27.5
A998,921.125,924.125,1650201332859097,-52.0,5.822991070813893,27.5,27.5
A998,921.125,924.125,1650201332869175,-52.0,5.816855147662351,27.5,27.5
A998,921.125,924.125,1650201332877631,-52.0,5.810719224510809,27.5,27.5
A998,921.125,924.125,1650201332887465,-52.0,5.786175531904639,27.5,27.5
A998,921.125,924.125,1650201332896439,-52.0,5.7616318392984684,27.5,27.5
A998,921.125,924.125,1650201332905663,-52.0,5.755495916146925,27.5,27.5
A998,920.625,924.125,1650201333000231,-53.0,5.663457068873787,25.0,25.0
A998,920.625,924.125,1650201333007356,-52.5,5.64504929941916,25.0,25.0
A998,920.625,924.125,1650201333017180,-53.0,5.64504929941916,25.0,25.0
A998,920.625,924.125,1650201333024635,-52.5,5.620505606812989,25.0,25.0
A998,920.625,924.125,1650201333034982,-52.5,5.620505606812989,25.0,25.0
A998,920.625,924.125,1650201333042420,-52.5,5.626641529964532,25.0,25.0
A998,920.625,924.125,1650201333053472,-52.5,5.632777453116074,25.0,25.0
A998,920.625,924.125,1650201333060073,-53.0,5.595961914206819,25.0,25.0
A998,920.625,924.125,1650201333070174,-52.5,5.5714182216006485,25.0,25.0
A998,922.125,924.125,1650201333165234,-52.5,5.45483568172134,27.5,27.5
A998,922.125,924.125,1650201333174979,-53.0,5.448699758569798,27.5,27.5
A998,922.125,924.125,1650201333186296,-53.0,5.43029198911517,27.5,27.5
A998,922.125,924.125,1650201333195264,-53.0,5.418020142812084,27.5,27.5
A998,922.125,924.125,1650201333202206,-53.0,5.399612373357457,27.5,27.5
A998,922.125,924.125,1650201333211923,-53.0,5.368932757599744,27.5,27.5
A998,922.125,924.125,1650201333220873,-52.5,5.356660911296659,27.5,27.5
A998,922.125,924.125,1650201333226975,-53.0,5.338253141842031,27.5,27.5
A998,922.125,924.125,1650201333237607,-52.5,5.313709449235861,27.5,27.5
A998,922.125,924.125,1650201333248705,-53.0,5.332117218690489,27.5,27.5
A998,923.625,924.125,1650201333341355,-53.5,5.240078371417351,22.5,22.5
A998,923.625,924.125,1650201333348356,-53.5,5.240078371417351,22.5,22.5
A998,923.625,924.125,1650201333359131,-53.0,5.209398755659637,22.5,22.5
A998,923.625,924.125,1650201333368401,-53.0,5.21553467881118,22.5,22.5
A998,923.625,924.125,1650201333376560,-53.5,5.190990986205009,22.5,22.5
A998,923.625,924.125,1650201333386645,-53.0,5.184855063053467,22.5,22.5
A998,923.625,924.125,1650201333393065,-53.5,5.190990986205009,22.5,22.5
A998,923.625,924.125,1650201333400987,-53.5,5.209398755659637,22.5,22.5
A998,923.625,924.125,1650201333414823,-53.5,5.184855063053467,22.5,22.5
A998,923.625,924.125,1650201333422343,-53.5,5.129631754689584,22.5,22.5
A998,921.125,924.125,1650201333504827,-54.0,5.062136600022616,20.0,20.0
A998,921.125,924.125,1650201333511969,-54.0,5.043728830567988,20.0,20.0
A998,921.125,924.125,1650201333522573,-54.0,5.037592907416445,20.0,20.0
A998,921.125,924.125,1650201333531064,-54.0,5.031456984264903,20.0,20.0
A998,921.125,924.125,1650201333537609,-54.0,5.013049214810275,20.0,20.0
A998,921.125,924.125,1650201333551196,-54.0,5.031456984264903,20.0,20.0
A998,921.125,924.125,1650201333560479,-54.0,5.006913291658733,20.0,20.0
A998,921.125,924.125,1650201333567722,-54.0,5.013049214810275,20.0,20.0
A998,921.125,924.125,1650201333579413,-54.0,4.9823695990525625,20.0,20.0
A998,921.125,924.125,1650201333588896,-54.0,4.957825906446392,20.0,20.0
A998,921.125,924.125,1650201333593948,-54.5,4.957825906446392,20.0,20.0
A998,921.625,924.125,1650201333676939,-54.5,4.859651136021712,20.0,20.0
A998,921.625,924.125,1650201333688620,-54.5,4.847379289718626,20.0,20.0
A998,921.625,924.125,1650201333693783,-54.5,4.859651136021712,20.0,20.0
A998,921.625,924.125,1650201333702963,-54.5,4.816699673960914,20.0,20.0
A998,921.625,924.125,1650201333713028,-54.5,4.81056375080937,20.0,20.0
A998,921.625,924.125,1650201333720625,-54.5,4.798291904506286,20.0,20.0
A998,921.625,924.125,1650201333731203,-54.5,4.773748211900116,20.0,20.0
A998,921.625,924.125,1650201333740844,-54.5,4.798291904506286,20.0,20.0
A998,921.625,924.125,1650201333748484,-54.5,4.767612288748572,20.0,20.0
A998,921.625,924.125,1650201333757662,-55.0,4.73693267299086,20.0,20.0
A998,921.625,924.125,1650201333768706,-54.5,4.755340442445488,20.0,20.0
A998,924.125,924.125,1650201333870360,-54.0,4.516039439535327,25.0,25.0
A998,924.125,924.125,1650201333875967,-54.0,4.509903516383785,25.0,25.0
A998,924.125,924.125,1650201333886049,-54.0,4.503767593232243,25.0,25.0
A998,924.125,924.125,1650201333894638,-54.0,4.491495746929157,25.0,25.0
A998,924.125,924.125,1650201333904003,-54.0,4.479223900626073,25.0,25.0
A998,924.125,924.125,1650201333915871,-53.5,4.466952054322987,25.0,25.0
A998,924.125,924.125,1650201333920925,-54.0,4.460816131171445,25.0,25.0
A998,924.125,924.125,1650201333934787,-54.0,4.442408361716817,25.0,25.0
A998,924.125,924.125,1650201333939892,-54.0,4.430136515413731,25.0,25.0
A998,924.125,924.125,1650201333951278,-54.0,4.417864669110647,25.0,25.0
A998,923.125,924.125,1650201334038159,-54.5,4.362641360746763,20.0,20.0
A998,923.125,924.125,1650201334047597,-54.5,4.325825821837508,20.0,20.0
A998,923.125,924.125,1650201334056771,-54.5,4.325825821837508,20.0,20.0
A998,923.125,924.125,1650201334065491,-54.5,4.331961744989051,20.0,20.0
A998,923.125,924.125,1650201334071606,-54.5,4.301282129231338,20.0,20.0
A998,923.125,924.125,1650201334083353,-54.5,4.295146206079795,20.0,20.0
A998,923.125,924.125,1650201334089399,-54.5,4.301282129231338,20.0,20.0
A998,923.125,924.125,1650201334102405,-54.5,4.252194744018997,20.0,20.0
A998,923.125,924.125,1650201334110443,-54.5,4.252194744018997,20.0,20.0
A998,923.125,924.125,1650201334121365,-54.5,4.252194744018997,20.0,20.0
A998,923.125,924.125,1650201334128576,-54.5,4.246058820867455,20.0,20.0
A998,922.125,924.125,1650201334218437,-54.0,4.06811704947272,27.5,27.5
A998,922.125,924.125,1650201334228467,-54.0,4.0558452031696355,27.5,27.5
A998,922.125,924.125,1650201334239642,-54.0,4.09266074207889,27.5,27.5
A998,922.125,924.125,1650201334248519,-54.0,4.037437433715008,27.5,27.5
A998,922.125,924.125,1650201334255751,-54.0,3.9760782021995817,27.5,27.5
A998,922.125,924.125,1650201334265853,-54.0,4.0128937411088375,27.5,27.5
A998,922.125,924.125,1650201334276216,-54.0,4.031301510563465,27.5,27.5
A998,922.125,924.125,1650201334284974,-54.5,3.9944859716542096,27.5,27.5
A998,922.125,924.125,1650201334294844,-54.5,3.9576704327449543,27.5,27.5
A998,922.125,924.125,1650201334300769,-54.0,3.9822141253511245,27.5,27.5
A998,920.625,924.125,1650201334391370,-54.0,3.8717675086233583,27.5,27.5
A998,920.625,924.125,1650201334397735,-54.5,3.8963112012295285,27.5,27.5
A998,920.625,920.625,1650201334416088,-53.5,5.013049214810275,27.5,27.5
A998,920.625,920.625,1650201334423720,-53.5,5.006913291658733,27.5,27.5
A998,920.625,920.625,1650201334433549,-53.0,5.00077736850719,27.5,27.5
A998,920.625,920.625,1650201334439645,-53.5,4.994641445355648,27.5,27.5
A998,920.625,920.625,1650201334448717,-53.5,5.006913291658733,27.5,27.5
A998,920.625,920.625,1650201334460237,-53.5,4.95168998329485,27.5,27.5
A998,920.625,920.625,1650201334470259,-53.5,4.9394181369917645,27.5,27.5
A998,924.125,920.625,1650201334561025,-53.5,4.847379289718626,27.5,27.5
A998,924.125,920.625,1650201334570273,-54.0,4.804427827657828,27.5,27.5
A998,924.125,920.625,1650201334578415,-54.0,4.81056375080937,27.5,27.5
A998,924.125,920.625,1650201334586647,-54.0,4.804427827657828,27.5,27.5
A998,924.125,920.625,1650201334593631,-54.0,4.7860200582032,27.5,27.5
A998,924.125,920.625,1650201334607439,-54.0,4.76147636559703,27.5,27.5
A998,924.125,920.625,1650201334614713,-54.0,4.76147636559703,27.5,27.5
A998,924.125,920.625,1650201334622353,-54.0,4.76147636559703,27.5,27.5
A998,924.125,920.625,1650201334630463,-54.0,4.73693267299086,27.5,27.5
A998,924.125,920.625,1650201334640783,-54.0,4.71238898038469,27.5,27.5
A998,922.625,920.625,1650201334734964,-54.0,4.595806440505381,27.5,27.5
A998,922.625,920.625,1650201334744949,-54.0,4.595806440505381,27.5,27.5
A998,922.625,920.625,1650201334754434,-54.0,4.608078286808466,27.5,27.5
A998,922.625,920.625,1650201334761186,-54.0,4.608078286808466,27.5,27.5
A998,922.625,920.625,1650201334772578,-54.0,4.565126824747668,27.5,27.5
A998,922.625,920.625,1650201334780918,-54.0,4.589670517353839,27.5,27.5
A998,922.625,920.625,1650201334791395,-54.0,4.571262747899211,27.5,27.5
A998,922.625,920.625,1650201334799424,-54.0,4.534447208989955,27.5,27.5
A998,922.625,920.625,1650201334806922,-54.0,4.589670517353839,27.5,27.5
A998,921.625,920.625,1650201334902291,-54.5,4.595806440505381,22.5,22.5
A998,921.625,920.625,1650201334914798,-54.5,4.577398671050753,22.5,22.5
A998,921.625,920.625,1650201334920371,-54.5,4.589670517353839,22.5,22.5
A998,921.625,920.625,1650201334932010,-54.5,4.601942363656923,22.5,22.5
A998,921.625,920.625,1650201334941084,-54.5,4.589670517353839,22.5,22.5
A998,921.625,920.625,1650201334950895,-54.5,4.583534594202296,22.5,22.5
A998,921.625,920.625,1650201334960420,-54.5,4.601942363656923,22.5,22.5
A998,921.625,920.625,1650201334968337,-54.5,4.589670517353839,22.5,22.5
A998,921.625,920.625,1650201334976732,-54.5,4.620350133111551,22.5,22.5
A998,921.625,920.625,1650201334984586,-54.5,4.614214209960009,22.5,22.5
A998,923.625,920.625,1650201335073773,-54.0,4.546719055293041,27.5,27.5
A998,923.625,920.625,1650201335084676,-54.0,4.552854978444583,27.5,27.5
A998,923.625,920.625,1650201335096694,-54.0,4.528311285838413,27.5,27.5
A998,923.625,920.625,1650201335105277,-54.0,4.546719055293041,27.5,27.5
A998,923.625,920.625,1650201335114923,-54.0,4.565126824747668,27.5,27.5
A998,923.625,920.625,1650201335123348,-54.0,4.546719055293041,27.5,27.5
A998,923.625,920.625,1650201335128536,-54.0,4.583534594202296,27.5,27.5
A998,923.625,920.625,1650201335139591,-54.0,4.503767593232243,27.5,27.5
A998,923.625,920.625,1650201335149027,-54.0,4.583534594202296,27.5,27.5
A998,923.625,920.625,1650201335159917,-54.0,4.522175362686871,27.5,27.5
A998,921.125,920.625,1650201335252094,-54.0,4.534447208989955,30.0,30.0
A998,921.125,920.625,1650201335257573,-54.0,4.509903516383785,30.0,30.0
A998,921.125,920.625,1650201335267952,-54.0,4.522175362686871,30.0,30.0
A998,921.125,920.625,1650201335276335,-54.0,4.4976316700806995,30.0,30.0
A998,921.125,920.625,1650201335284355,-54.0,4.509903516383785,30.0,30.0
A998,921.125,920.625,1650201335297905,-54.0,4.4976316700806995,30.0,30.0
A998,921.125,920.625,1650201335304529,-54.0,4.516039439535327,30.0,30.0
A998,921.125,920.625,1650201335311930,-54.0,4.516039439535327,30.0,30.0
A998,921.125,920.625,1650201335322522,-54.0,4.4976316700806995,30.0,30.0
A998,921.125,920.625,1650201335333649,-54.0,4.4976316700806995,30.0,30.0
A998,920.625,920.625,1650201335421657,-54.0,4.528311285838413,27.5,27.5
A998,920.625,920.625,1650201335426377,-54.0,4.516039439535327,27.5,27.5
A998,920.625,920.625,1650201335438274,-54.0,4.4976316700806995,27.5,27.5
A998,920.625,920.625,1650201335443584,-54.0,4.534447208989955,27.5,27.5
A998,920.625,920.625,1650201335456137,-54.0,4.491495746929157,27.5,27.5
A998,920.625,920.625,1650201335464822,-54.0,4.516039439535327,27.5,27.5
A998,920.625,920.625,1650201335475166,-54.0,4.522175362686871,27.5,27.5
A998,920.625,920.625,1650201335481911,-54.0,4.503767593232243,27.5,27.5
A998,920.625,920.625,1650201335490733,-54.0,4.516039439535327,27.5,27.5
A998,920.625,920.625,1650201335498368,-54.0,4.522175362686871,27.5,27.5
