A998,920.625,922.625,1650201109504563,-52.0,0.3988350048502667,22.5,22.5
A998,920.625,922.625,1650201109512202,-52.0,0.4172427743048944,22.5,22.5
A998,920.625,922.625,1650201109521841,-52.5,0.4111068511533518,22.5,22.5
A998,920.625,922.625,1650201109527910,-52.0,0.4111068511533518,22.5,22.5
A998,923.625,922.625,1650201109629154,-52.5,0.3988350048502667,22.5,22.5
A998,923.625,922.625,1650201109638060,-52.0,0.4111068511533518,22.5,22.5
A998,923.625,922.625,1650201109647897,-52.5,0.4049709280018093,22.5,22.5
A998,923.625,922.625,1650201109654443,-52.0,0.3988350048502667,22.5,22.5
A998,923.625,922.625,1650201109665514,-52.5,0.39269908169872414,22.5,22.5
A998,923.625,922.625,1650201109674508,-52.0,0.3865631585471816,22.5,22.5
A998,923.625,922.625,1650201109682731,-52.0,0.37429131224409645,22.5,22.5
A998,923.625,922.625,1650201109690629,-52.0,0.380427235395639,22.5,22.5
A998,923.625,922.625,1650201109701817,-52.5,0.380427235395639,22.5,22.5
A998,923.625,922.625,1650201109711269,-52.0,0.36815538909255385,22.5,22.5
A998,923.625,922.625,1650201109719139,-52.5,0.37429131224409645,22.5,22.5
A998,923.625,922.625,1650201109799617,-52.0,0.35588354278946877,22.5,22.5
A998,923.625,922.625,1650201109809915,-52.0,0.32520392703175593,22.5,22.5
A998,923.625,922.625,1650201109816173,-52.5,0.34974761963792617,22.5,22.5
A998,923.625,922.625,1650201109827891,-52.5,0.3436116964863836,22.5,22.5
A998,923.625,922.625,1650201109835993,-52.0,0.3374757733348411,22.5,22.5
A998,923.625,922.625,1650201109843032,-52.0,0.3190680038802134,22.5,22.5
A998,923.625,922.625,1650201109854503,-52.5,0.30679615757712825,22.5,22.5
A998,923.625,922.625,1650201109863756,-52.0,0.32520392703175593,22.5,22.5
A998,923.625,922.625,1650201109869184,-52.0,0.3313398501832985,22.5,22.5
A998,923.625,922.625,1650201109882170,-52.5,0.32520392703175593,22.5,22.5
A998,923.625,922.625,1650201109892465,-52.5,0.30679615757712825,22.5,22.5
A998,922.125,922.625,1650201109979418,-51.5,0.2086213871524472,30.0,30.0
A998,922.125,922.625,1650201109986181,-51.5,0.21475731030398976,30.0,30.0
A998,922.125,922.625,1650201109996510,-51.5,0.18407769454627693,30.0,30.0
A998,922.125,922.625,1650201110006543,-51.5,0.2086213871524472,30.0,30.0
A998,922.125,922.625,1650201110011897,-52.0,0.2086213871524472,30.0,30.0
A998,922.125,922.625,1650201110024237,-51.5,0.2086213871524472,30.0,30.0
A998,922.125,922.625,1650201110030314,-51.5,0.1902136176978195,30.0,30.0
A998,922.125,922.625,1650201110039730,-51.5,0.1595340019401067,30.0,30.0
A998,922.125,922.625,1650201110047733,-51.5,0.20248546400090464,30.0,30.0
A998,922.125,922.625,1650201110061744,-51.5,0.1718058482431918,30.0,30.0
A998,923.625,922.625,1650201110152126,-52.5,0.19634954084936207,22.5,22.5
A998,923.625,922.625,1650201110160554,-52.5,0.17794177139473438,22.5,22.5
A998,923.625,922.625,1650201110169381,-52.5,0.2086213871524472,22.5,22.5
A998,923.625,922.625,1650201110180482,-52.0,0.1902136176978195,22.5,22.5
A998,923.625,922.625,1650201110188227,-52.5,0.17794177139473438,22.5,22.5
A998,923.625,922.625,1650201110197558,-52.5,0.1902136176978195,22.5,22.5
A998,923.625,922.625,1650201110208451,-52.5,0.16566992509164924,22.5,22.5
A998,923.625,922.625,1650201110217397,-52.5,0.14726215563702155,22.5,22.5
A998,923.625,922.625,1650201110224887,-52.5,0.1718058482431918,22.5,22.5
A998,923.625,922.625,1650201110231628,-52.5,0.15339807878856412,22.5,22.5
A998,923.625,922.625,1650201110241027,-52.5,0.15339807878856412,22.5,22.5
A998,921.625,922.625,1650201110326039,-52.0,0.030679615757712823,30.0,30.0
A998,921.625,922.625,1650201110333645,-52.0,0.03681553890925539,30.0,30.0
A998,921.625,922.625,1650201110346031,-52.0,0.02454369260617026,30.0,30.0
A998,921.625,922.625,1650201110352468,-52.0,6.277049384028044,30.0,30.0
A998,921.625,922.625,1650201110359215,-52.0,6.264777537724958,30.0,30.0
A998,921.625,922.625,1650201110370727,-52.0,6.277049384028044,30.0,30.0
A998,921.625,922.625,1650201110381138,-52.0,6.240233845118788,30.0,30.0
A998,921.625,922.625,1650201110388909,-52.0,6.234097921967246,30.0,30.0
A998,921.625,922.625,1650201110397880,-52.0,6.2034183062095325,30.0,30.0
A998,921.625,922.625,1650201110407997,-52.0,6.234097921967246,30.0,30.0
A998,921.625,922.625,1650201110418144,-52.0,6.215690152512618,30.0,30.0
A998,921.625,922.625,1650201110425697,-52.0,6.1850105367549055,30.0,30.0
A998,921.625,922.625,1650201110522481,-51.5,6.080699843178682,30.0,30.0
A998,921.625,922.625,1650201110530166,-51.5,6.056156150572511,30.0,30.0
A998,921.625,922.625,1650201110541777,-51.5,6.050020227420969,30.0,30.0
A998,921.625,922.625,1650201110548594,-51.5,6.043884304269426,30.0,30.0
A998,921.625,922.625,1650201110558396,-51.5,6.050020227420969,30.0,30.0
A998,921.625,922.625,1650201110568199,-51.5,6.019340611663256,30.0,30.0
A998,921.625,922.625,1650201110576399,-51.5,6.043884304269426,30.0,30.0
A998,921.625,922.625,1650201110586714,-51.5,6.019340611663256,30.0,30.0
A998,921.625,922.625,1650201110595481,-51.5,6.013204688511713,30.0,30.0
A998,921.625,922.625,1650201110606268,-51.5,5.988660995905543,30.0,30.0
A998,923.125,922.625,1650201110706696,-52.5,5.9518454569962875,20.0,20.0
A998,923.125,922.625,1650201110716759,-52.5,5.945709533844745,20.0,20.0
A998,923.125,922.625,1650201110726453,-53.0,5.921165841238575,20.0,20.0
A998,923.125,922.625,1650201110736495,-52.5,5.927301764390117,20.0,20.0
A998,923.125,922.625,1650201110745473,-53.0,5.927301764390117,20.0,20.0
A998,923.125,922.625,1650201110755227,-52.5,5.896622148632405,20.0,20.0
A998,923.125,922.625,1650201110763585,-52.5,5.896622148632405,20.0,20.0
A998,923.125,922.625,1650201110770128,-52.5,5.896622148632405,20.0,20.0
A998,923.125,922.625,1650201110778370,-52.5,5.890486225480862,20.0,20.0
A998,923.125,922.625,1650201110790684,-52.5,5.872078456026235,20.0,20.0
A998,920.625,922.625,1650201110879223,-51.5,5.681864838328415,27.5,27.5
A998,920.625,920.625,1650201110896276,-52.5,6.270913460876501,27.5,27.5
A998,920.625,920.625,1650201110904524,-52.0,6.22182607566416,27.5,27.5
A998,920.625,920.625,1650201110913326,-52.5,6.264777537724958,27.5,27.5
A998,920.625,920.625,1650201110922068,-52.5,6.2463697682703305,27.5,27.5
A998,920.625,920.625,1650201110929096,-52.5,6.19728238305799,27.5,27.5
A998,920.625,920.625,1650201110941064,-52.0,6.234097921967246,27.5,27.5
A998,920.625,920.625,1650201110950297,-52.5,6.2034183062095325,27.5,27.5
A998,920.625,920.625,1650201110958884,-52.0,6.17273869045182,27.5,27.5
A998,920.625,920.625,1650201110968253,-52.0,6.215690152512618,27.5,27.5
A998,920.625,920.625,1650201110973669,-52.0,6.17273869045182,27.5,27.5
A998,922.625,920.625,1650201111070084,-52.0,6.050020227420969,25.0,25.0
A998,922.625,920.625,1650201111076654,-52.0,6.050020227420969,25.0,25.0
A998,922.625,920.625,1650201111085410,-52.0,6.031612457966341,25.0,25.0
A998,922.625,920.625,1650201111097304,-52.0,6.000932842208628,25.0,25.0
A998,922.625,920.625,1650201111105736,-51.5,6.000932842208628,25.0,25.0
A998,922.625,920.625,1650201111116068,-51.5,6.000932842208628,25.0,25.0
A998,922.625,920.625,1650201111125635,-52.0,5.988660995905543,25.0,25.0
A998,922.625,920.625,1650201111133781,-51.5,5.976389149602458,25.0,25.0
A998,922.625,920.625,1650201111142620,-52.0,5.976389149602458,25.0,25.0
A998,922.625,920.625,1650201111151617,-52.0,5.970253226450915,25.0,25.0
A998,922.625,920.625,1650201111159872,-52.0,5.982525072754001,25.0,25.0
A998,922.625,920.625,1650201111169082,-52.0,5.9518454569962875,25.0,25.0
A998,923.125,920.625,1650201111247897,-51.5,5.884350302329319,27.5,27.5
A998,923.125,920.625,1650201111256422,-51.5,5.859806609723149,27.5,27.5
A998,923.125,920.625,1650201111269140,-51.5,5.859806609723149,27.5,27.5
A998,923.125,920.625,1650201111277328,-51.5,5.859806609723149,27.5,27.5
A998,923.125,920.625,1650201111283087,-51.5,5.853670686571607,27.5,27.5
A998,923.125,920.625,1650201111295490,-51.5,5.816855147662351,27.5,27.5
A998,923.125,920.625,1650201111305711,-51.5,5.816855147662351,27.5,27.5
A998,923.125,920.625,1650201111312140,-51.5,5.816855147662351,27.5,27.5
A998,923.125,920.625,1650201111322049,-51.5,5.792311455056181,27.5,27.5
A998,923.125,920.625,1650201111329472,-51.5,5.792311455056181,27.5,27.5
A998,923.125,920.625,1650201111340098,-51.5,5.755495916146925,27.5,27.5
A998,921.125,920.625,1650201111421965,-52.0,5.700272607783043,22.5,22.5
A998,921.125,920.625,1650201111429649,-52.0,5.700272607783043,22.5,22.5
A998,921.125,920.625,1650201111441724,-52.0,5.681864838328415,22.5,22.5
A998,921.125,920.625,1650201111449356,-52.5,5.700272607783043,22.5,22.5
A998,921.125,920.625,1650201111457472,-52.5,5.675728915176872,22.5,22.5
A998,921.125,920.625,1650201111469867,-52.0,5.681864838328415,22.5,22.5
A998,921.125,920.625,1650201111475643,-52.0,5.6573211457222445,22.5,22.5
A998,921.125,920.625,1650201111486038,-52.0,5.64504929941916,22.5,22.5
A998,921.125,920.625,1650201111495830,-52.5,5.626641529964532,22.5,22.5
A998,921.125,920.625,1650201111503890,-52.0,5.626641529964532,22.5,22.5
A998,921.125,920.625,1650201111513839,-52.5,5.602097837358362,22.5,22.5
A998,922.625,920.625,1650201111603076,-52.0,5.497787143782138,25.0,25.0
A998,922.625,920.625,1650201111610840,-52.0,5.491651220630596,25.0,25.0
A998,922.625,920.625,1650201111621493,-52.0,5.47937937432751,25.0,25.0
A998,922.625,920.625,1650201111630220,-52.5,5.473243451175968,25.0,25.0
A998,922.625,920.625,1650201111637059,-52.5,5.460971604872882,25.0,25.0
A998,922.625,920.625,1650201111644396,-52.0,5.45483568172134,25.0,25.0
A998,922.625,920.625,1650201111655240,-52.0,5.442563835418255,25.0,25.0
A998,922.625,920.625,1650201111662389,-52.5,5.442563835418255,25.0,25.0
A998,922.625,920.625,1650201111675079,-52.0,5.411884219660542,25.0,25.0
A998,922.625,920.625,1650201111684455,-52.5,5.418020142812084,25.0,25.0
A998,923.625,920.625,1650201111770305,-52.0,5.332117218690489,25.0,25.0
A998,923.625,920.625,1650201111782303,-52.0,5.332117218690489,25.0,25.0
A998,923.625,920.625,1650201111790515,-52.0,5.332117218690489,25.0,25.0
A998,923.625,920.625,1650201111798465,-52.0,5.332117218690489,25.0,25.0
A998,923.625,920.625,1650201111809985,-51.5,5.338253141842031,25.0,25.0
A998,923.625,920.625,1650201111815273,-51.5,5.307573526084319,25.0,25.0
A998,923.625,920.625,1650201111825896,-52.0,5.3198453723874035,25.0,25.0
A998,923.625,920.625,1650201111834817,-52.0,5.283029833478148,25.0,25.0
A998,923.625,920.625,1650201111841999,-51.5,5.289165756629691,25.0,25.0
A998,923.625,920.625,1650201111854756,-52.0,5.283029833478148,25.0,25.0
A998,923.625,920.625,1650201111935951,-51.0,5.221670601962723,30.0,30.0
A998,923.625,920.625,1650201111947511,-51.0,5.221670601962723,30.0,30.0
A998,923.625,920.625,1650201111957097,-51.0,5.203262832508095,30.0,30.0
A998,923.625,920.625,1650201111965418,-51.0,5.209398755659637,30.0,30.0
A998,923.625,920.625,1650201111973364,-51.0,5.21553467881118,30.0,30.0
A998,923.625,920.625,1650201111982876,-51.0,5.209398755659637,30.0,30.0
A998,923.625,920.625,1650201111991811,-51.0,5.178719139901925,30.0,30.0
A998,923.625,920.625,1650201112003276,-51.0,5.190990986205009,30.0,30.0
A998,923.625,920.625,1650201112012553,-51.0,5.1725832167503825,30.0,30.0
A998,923.625,920.625,1650201112017763,-51.0,5.184855063053467,30.0,30.0
A998,921.125,920.625,1650201112123298,-52.0,5.178719139901925,22.5,22.5
A998,921.125,920.625,1650201112130933,-52.0,5.178719139901925,22.5,22.5
A998,921.125,920.625,1650201112138097,-52.0,5.160311370447297,22.5,22.5
A998,921.125,920.625,1650201112148619,-52.0,5.197126909356553,22.5,22.5
A998,921.125,920.625,1650201112159683,-52.0,5.1725832167503825,22.5,22.5
A998,921.125,920.625,1650201112166824,-52.0,5.160311370447297,22.5,22.5
A998,921.125,920.625,1650201112176877,-52.0,5.166447293598839,22.5,22.5
A998,921.125,920.625,1650201112184683,-52.0,5.154175447295755,22.5,22.5
A998,921.125,920.625,1650201112194783,-52.0,5.178719139901925,22.5,22.5
A998,921.125,920.625,1650201112204418,-52.0,5.166447293598839,22.5,22.5
A998,921.125,920.625,1650201112210239,-52.0,5.154175447295755,22.5,22.5
A998,922.625,920.625,1650201112306770,-51.5,5.111223985234957,25.0,25.0
A998,922.625,920.625,1650201112316811,-52.0,5.105088062083414,25.0,25.0
A998,922.625,920.625,1650201112322479,-52.0,5.092816215780329,25.0,25.0
A998,922.625,920.625,1650201112333702,-51.5,5.080544369477243,25.0,25.0
A998,922.625,920.625,1650201112338935,-52.0,5.111223985234957,25.0,25.0
A998,922.625,920.625,1650201112351379,-52.0,5.092816215780329,25.0,25.0
A998,922.625,920.625,1650201112359231,-51.5,5.098952138931871,25.0,25.0
A998,922.625,920.625,1650201112370380,-52.0,5.098952138931871,25.0,25.0
A998,922.625,920.625,1650201112375773,-52.0,5.086680292628786,25.0,25.0
A998,922.625,920.625,1650201112386642,-51.5,5.074408446325701,25.0,25.0
A998,922.625,920.625,1650201112394861,-51.5,5.080544369477243,25.0,25.0
A998,923.625,920.625,1650201112489209,-52.5,5.129631754689584,20.0,20.0
A998,923.625,920.625,1650201112496276,-52.5,5.117359908386499,20.0,20.0
A998,923.625,920.625,1650201112506331,-52.5,5.141903600992669,20.0,20.0
A998,923.625,920.625,1650201112514444,-52.5,5.123495831538041,20.0,20.0
A998,923.625,920.625,1650201112522033,-52.5,5.129631754689584,20.0,20.0
A998,923.625,920.625,1650201112532082,-52.5,5.148039524144211,20.0,20.0
A998,923.625,920.625,1650201112543474,-52.5,5.148039524144211,20.0,20.0
A998,923.625,920.625,1650201112552406,-52.5,5.141903600992669,20.0,20.0
A998,923.625,920.625,1650201112559151,-52.5,5.123495831538041,20.0,20.0
A998,923.625,920.625,1650201112569396,-52.5,5.141903600992669,20.0,20.0
A998,923.625,920.625,1650201112577241,-52.5,5.129631754689584,20.0,20.0
A998,923.625,920.625,1650201112585172,-52.5,5.117359908386499,20.0,20.0
A998,921.625,920.625,1650201112671318,-51.0,5.092816215780329,30.0,30.0
A998,921.625,920.625,1650201112676526,-51.0,5.074408446325701,30.0,30.0
A998,921.625,920.625,1650201112688674,-51.0,5.056000676871073,30.0,30.0
A998,921.625,920.625,1650201112696560,-51.0,5.080544369477243,30.0,30.0
A998,921.625,920.625,1650201112704807,-51.0,5.086680292628786,30.0,30.0
A998,921.625,920.625,1650201112716029,-51.0,5.074408446325701,30.0,30.0
A998,921.625,920.625,1650201112722829,-51.0,5.0682725231741586,30.0,30.0
A998,921.625,920.625,1650201112730365,-51.5,5.086680292628786,30.0,30.0
A998,921.625,920.625,1650201112744091,-51.5,5.086680292628786,30.0,30.0
A998,921.625,920.625,1650201112754055,-51.0,5.086680292628786,30.0,30.0
A998,921.625,920.625,1650201112761092,-51.0,5.105088062083414,30.0,30.0
A998,922.625,922.625,1650201112849860,-53.0,4.491495746929157,20.0,20.0
A998,922.625,922.625,1650201112859472,-53.0,4.466952054322987,20.0,20.0
A998,922.625,922.625,1650201112868784,-53.0,4.473087977474529,20.0,20.0
A998,922.625,922.625,1650201112879752,-53.0,4.466952054322987,20.0,20.0
A998,922.625,922.625,1650201112888423,-53.0,4.485359823777615,20.0,20.0
A998,922.625,922.625,1650201112896516,-53.0,4.466952054322987,20.0,20.0
A998,922.625,922.625,1650201112906317,-53.0,4.4976316700806995,20.0,20.0
A998,922.625,922.625,1650201112911820,-53.0,4.473087977474529,20.0,20.0
A998,922.625,922.625,1650201112922784,-53.0,4.473087977474529,20.0,20.0
A998,922.625,922.625,1650201112931262,-53.0,4.4976316700806995,20.0,20.0
A998,922.625,922.625,1650201112943509,-53.0,4.4976316700806995,20.0,20.0
A998,922.625,922.625,1650201113027116,-52.0,4.411728745959104,27.5,27.5
A998,922.625,922.625,1650201113035286,-52.0,4.424000592262189,27.5,27.5
A998,922.625,922.625,1650201113043481,-52.5,4.417864669110647,27.5,27.5
A998,922.625,922.625,1650201113052464,-52.0,4.417864669110647,27.5,27.5
A998,922.625,922.625,1650201113063153,-52.0,4.405592822807561,27.5,27.5
A998,922.625,922.625,1650201113073694,-52.0,4.417864669110647,27.5,27.5
A998,922.625,922.625,1650201113080641,-52.5,4.411728745959104,27.5,27.5
A998,922.625,922.625,1650201113090614,-52.0,4.430136515413731,27.5,27.5
A998,922.625,922.625,1650201113096062,-52.0,4.424000592262189,27.5,27.5
A998,922.625,922.625,1650201113107711,-52.5,4.417864669110647,27.5,27.5
A998,922.625,922.625,1650201113113724,-52.5,4.448544284868359,27.5,27.5
A998,923.625,922.625,1650201113203975,-52.0,4.466952054322987,30.0,30.0
A998,923.625,922.625,1650201113213590,-52.0,4.473087977474529,30.0,30.0
A998,923.625,922.625,1650201113218842,-52.5,4.466952054322987,30.0,30.0
A998,923.625,922.625,1650201113230808,-52.0,4.473087977474529,30.0,30.0
A998,923.625,922.625,1650201113239285,-52.5,4.448544284868359,30.0,30.0
A998,923.625,922.625,1650201113248926,-52.0,4.473087977474529,30.0,30.0
A998,923.625,922.625,1650201113259883,-52.0,4.4976316700806995,30.0,30.0
A998,923.625,922.625,1650201113267346,-52.0,4.460816131171445,30.0,30.0
A998,923.625,922.625,1650201113276365,-52.0,4.479223900626073,30.0,30.0
A998,923.625,922.625,1650201113285332,-52.0,4.4976316700806995,30.0,30.0
A998,921.625,922.625,1650201113374265,-52.5,4.460816131171445,30.0,30.0
A998,921.625,922.625,1650201113382563,-52.5,4.479223900626073,30.0,30.0
A998,921.625,922.625,1650201113393125,-52.5,4.460816131171445,30.0,30.0
A998,921.625,922.625,1650201113402470,-52.5,4.509903516383785,30.0,30.0
A998,921.625,922.625,1650201113408551,-52.5,4.485359823777615,30.0,30.0
A998,921.625,922.625,1650201113419554,-52.5,4.503767593232243,30.0,30.0
A998,921.625,922.625,1650201113427204,-52.5,4.503767593232243,30.0,30.0
A998,921.625,922.625,1650201113438803,-52.5,4.491495746929157,30.0,30.0
A998,921.625,922.625,1650201113449417,-52.5,4.485359823777615,30.0,30.0
A998,921.625,922.625,1650201113456443,-52.5,4.516039439535327,30.0,30.0
A998,920.625,922.625,1650201113543510,-54.0,4.546719055293041,20.0,20.0
A998,920.625,922.625,1650201113548188,-54.0,4.565126824747668,20.0,20.0
A998,920.625,922.625,1650201113558159,-54.0,4.565126824747668,20.0,20.0
A998,920.625,922.625,1650201113568484,-54.0,4.565126824747668,20.0,20.0
A998,920.625,922.625,1650201113576075,-54.0,4.565126824747668,20.0,20.0
A998,920.625,922.625,1650201113587508,-54.0,4.565126824747668,20.0,20.0
A998,920.625,922.625,1650201113596949,-54.0,4.589670517353839,20.0,20.0
A998,920.625,922.625,1650201113606564,-54.0,4.589670517353839,20.0,20.0
A998,920.625,922.625,1650201113612182,-54.0,4.583534594202296,20.0,20.0
A998,920.625,922.625,1650201113624292,-54.0,4.589670517353839,20.0,20.0
A998,920.625,922.625,1650201113632089,-54.0,4.583534594202296,20.0,20.0
A998,920.625,922.625,1650201113643609,-54.0,4.589670517353839,20.0,20.0
A998,923.125,922.625,1650201113754861,-53.0,4.516039439535327,30.0,30.0
A998,923.125,922.625,1650201113764082,-53.0,4.522175362686871,30.0,30.0
A998,923.125,922.625,1650201113773933,-53.0,4.558990901596125,30.0,30.0
A998,923.125,922.625,1650201113781558,-53.0,4.522175362686871,30.0,30.0
A998,923.125,922.625,1650201113790536,-53.0,4.509903516383785,30.0,30.0
A998,923.125,922.625,1650201113800016,-53.0,4.571262747899211,30.0,30.0
A998,923.125,922.625,1650201113810875,-53.0,4.571262747899211,30.0,30.0
A998,923.125,922.625,1650201113820088,-53.0,4.534447208989955,30.0,30.0
A998,923.125,922.625,1650201113829062,-53.0,4.546719055293041,30.0,30.0
A998,923.125,922.625,1650201113839196,-53.0,4.540583132141498,30.0,30.0
A998,923.125,922.625,1650201113845140,-53.0,4.565126824747668,30.0,30.0
A998,920.625,922.625,1650201113936832,-54.5,4.6448938257177215,20.0,20.0
A998,920.625,922.625,1650201113945310,-54.5,4.6878452877785195,20.0,20.0
A998,920.625,922.625,1650201113955059,-54.5,4.669437518323892,20.0,20.0
A998,920.625,922.625,1650201113963932,-54.5,4.6448938257177215,20.0,20.0
A998,920.625,922.625,1650201113972398,-54.5,4.675573441475434,20.0,20.0
A998,920.625,922.625,1650201113982182,-54.5,4.6448938257177215,20.0,20.0
A998,920.625,922.625,1650201113991672,-54.5,4.681709364626977,20.0,20.0
A998,920.625,922.625,1650201114000241,-54.5,4.669437518323892,20.0,20.0
A998,920.625,922.625,1650201114010653,-54.5,4.700117134081604,20.0,20.0
A998,920.625,922.625,1650201114014764,-54.5,4.657165672020807,20.0,20.0
A998,920.625,922.625,1650201114028618,-55.0,4.675573441475434,20.0,20.0
A998,920.625,922.625,1650201114032542,-54.5,4.657165672020807,20.0,20.0
A998,923.125,922.625,1650201114119631,-53.5,4.583534594202296,27.5,27.5
A998,923.125,922.625,1650201114127732,-54.0,4.614214209960009,27.5,27.5
A998,923.125,922.625,1650201114134363,-53.5,4.620350133111551,27.5,27.5
A998,923.125,922.625,1650201114148374,-54.0,4.571262747899211,27.5,27.5
A998,923.125,922.625,1650201114155699,-53.5,4.608078286808466,27.5,27.5
A998,923.125,922.625,1650201114165320,-53.5,4.601942363656923,27.5,27.5
A998,923.125,922.625,1650201114173137,-53.5,4.614214209960009,27.5,27.5
A998,923.125,922.625,1650201114185696,-53.5,4.614214209960009,27.5,27.5
A998,923.125,922.625,1650201114193907,-53.5,4.626486056263094,27.5,27.5
A998,923.125,922.625,1650201114201791,-54.0,4.608078286808466,27.5,27.5
A998,921.625,922.625,1650201114296067,-53.5,4.626486056263094,30.0,30.0
A998,921.625,922.625,1650201114307122,-53.5,4.626486056263094,30.0,30.0
A998,921.625,922.625,1650201114313456,-53.0,4.589670517353839,30.0,30.0
A998,921.625,922.625,1650201114322360,-53.5,4.614214209960009,30.0,30.0
A998,921.625,922.625,1650201114332844,-53.5,4.626486056263094,30.0,30.0
A998,921.625,922.625,1650201114342596,-53.5,4.632621979414636,30.0,30.0
A998,921.625,922.625,1650201114352746,-53.0,4.632621979414636,30.0,30.0
A998,921.625,922.625,1650201114361916,-53.5,4.577398671050753,30.0,30.0
A998,921.625,922.625,1650201114367618,-53.5,4.620350133111551,30.0,30.0
A998,921.625,922.625,1650201114378351,-53.5,4.6448938257177215,30.0,30.0
A998,923.125,922.625,1650201114466598,-54.5,4.6878452877785195,20.0,20.0
A998,923.125,922.625,1650201114475892,-54.5,4.681709364626977,20.0,20.0
A998,923.125,922.625,1650201114485609,-54.5,4.718524903536232,20.0,20.0
A998,923.125,922.625,1650201114494994,-54.5,4.700117134081604,20.0,20.0
A998,923.125,922.625,1650201114502300,-54.5,4.706253057233147,20.0,20.0
A998,923.125,922.625,1650201114513255,-54.5,4.700117134081604,20.0,20.0
A998,923.125,922.625,1650201114520745,-55.0,4.675573441475434,20.0,20.0
A998,923.125,922.625,1650201114531941,-54.5,4.700117134081604,20.0,20.0
A998,923.125,922.625,1650201114537101,-54.5,4.6878452877785195,20.0,20.0
A998,923.125,922.625,1650201114545828,-54.5,4.6878452877785195,20.0,20.0
