A998,922.625,920.625,1650201091866276,-52.0,1.3314953238847365,22.5,22.5
A998,922.625,920.625,1650201091872749,-52.0,1.3437671701878218,22.5,22.5
A998,922.625,920.625,1650201091885013,-52.0,1.3867186322486196,22.5,22.5
A998,922.625,920.625,1650201091892897,-52.0,1.3621749396424494,22.5,22.5
A998,922.625,920.625,1650201091903104,-52.0,1.368310862793992,22.5,22.5
A998,922.625,920.625,1650201091910528,-52.0,1.3621749396424494,22.5,22.5
A998,922.625,920.625,1650201091920337,-52.0,1.368310862793992,22.5,22.5
A998,922.625,920.625,1650201091929040,-52.0,1.3621749396424494,22.5,22.5
A998,922.625,920.625,1650201091939366,-52.0,1.3621749396424494,22.5,22.5
A998,924.125,920.625,1650201092021671,-51.5,1.3130875544301088,25.0,25.0
A998,924.125,920.625,1650201092028639,-51.5,1.3499030933393643,25.0,25.0
A998,924.125,920.625,1650201092037118,-52.0,1.3499030933393643,25.0,25.0
A998,924.125,920.625,1650201092048526,-52.0,1.337631247036279,25.0,25.0
A998,924.125,920.625,1650201092056901,-51.5,1.3437671701878218,25.0,25.0
A998,924.125,920.625,1650201092062923,-51.5,1.337631247036279,25.0,25.0
A998,924.125,920.625,1650201092075622,-52.0,1.3499030933393643,25.0,25.0
A998,924.125,920.625,1650201092083012,-51.5,1.337631247036279,25.0,25.0
A998,924.125,920.625,1650201092094259,-51.5,1.368310862793992,25.0,25.0
A998,924.125,920.625,1650201092103536,-51.5,1.337631247036279,25.0,25.0
A998,924.125,920.625,1650201092111204,-51.5,1.3437671701878218,25.0,25.0
A998,924.125,920.625,1650201092119814,-51.5,1.337631247036279,25.0,25.0
A998,923.625,920.625,1650201092209148,-51.0,1.325359400733194,27.5,27.5
A998,923.625,920.625,1650201092219917,-51.0,1.3314953238847365,27.5,27.5
A998,923.625,920.625,1650201092229013,-51.5,1.3437671701878218,27.5,27.5
A998,923.625,920.625,1650201092239661,-51.5,1.3192234775816514,27.5,27.5
A998,923.625,920.625,1650201092248712,-51.0,1.2946797849754812,27.5,27.5
A998,923.625,920.625,1650201092253568,-51.5,1.3192234775816514,27.5,27.5
A998,923.625,920.625,1650201092265771,-51.5,1.3192234775816514,27.5,27.5
A998,923.625,920.625,1650201092273372,-51.5,1.3437671701878218,27.5,27.5
A998,923.625,920.625,1650201092283504,-51.5,1.337631247036279,27.5,27.5
A998,923.625,920.625,1650201092381261,-51.0,1.2946797849754812,27.5,27.5
A998,923.625,920.625,1650201092390176,-51.0,1.3008157081270237,27.5,27.5
A998,923.625,920.625,1650201092399960,-51.0,1.3069516312785663,27.5,27.5
A998,923.625,920.625,1650201092408512,-51.0,1.2885438618239387,27.5,27.5
A998,923.625,920.625,1650201092417243,-51.0,1.337631247036279,27.5,27.5
A998,923.625,920.625,1650201092426630,-51.0,1.2885438618239387,27.5,27.5
A998,923.625,920.625,1650201092432722,-51.0,1.3069516312785663,27.5,27.5
A998,923.625,920.625,1650201092445445,-51.0,1.2885438618239387,27.5,27.5
A998,923.625,920.625,1650201092450165,-51.0,1.282407938672396,27.5,27.5
A998,923.625,920.625,1650201092464086,-51.0,1.2885438618239387,27.5,27.5
A998,923.625,920.625,1650201092470272,-51.0,1.2762720155208536,27.5,27.5
A998,921.625,920.625,1650201092563102,-51.0,1.214912784005428,25.0,25.0
A998,921.625,920.625,1650201092573928,-51.5,1.2333205534600555,25.0,25.0
A998,921.625,920.625,1650201092583584,-51.5,1.2210487071569704,25.0,25.0
A998,921.625,920.625,1650201092593782,-51.0,1.214912784005428,25.0,25.0
A998,921.625,920.625,1650201092598762,-51.5,1.227184630308513,25.0,25.0
A998,921.625,920.625,1650201092611443,-51.0,1.214912784005428,25.0,25.0
A998,921.625,920.625,1650201092621803,-51.5,1.184233168247715,25.0,25.0
A998,921.625,920.625,1650201092628299,-51.5,1.1780972450961724,25.0,25.0
A998,921.625,920.625,1650201092638891,-51.5,1.1780972450961724,25.0,25.0
A998,921.625,920.625,1650201092647846,-51.5,1.1658253987930873,25.0,25.0
A998,921.625,920.625,1650201092657690,-51.0,1.1228739367322893,25.0,25.0
A998,922.625,920.625,1650201092744245,-51.0,1.0737865515199487,30.0,30.0
A998,922.625,920.625,1650201092754001,-51.0,1.0737865515199487,30.0,30.0
A998,922.625,920.625,1650201092762223,-51.0,1.0615147052168636,30.0,30.0
A998,922.625,920.625,1650201092772854,-51.0,1.043106935762236,30.0,30.0
A998,922.625,920.625,1650201092780728,-51.0,1.0246991663076084,30.0,30.0
A998,922.625,920.625,1650201092789787,-50.5,1.030835089459151,30.0,30.0
A998,922.625,920.625,1650201092800502,-51.0,1.030835089459151,30.0,30.0
A998,922.625,920.625,1650201092809112,-51.0,1.0246991663076084,30.0,30.0
A998,922.625,920.625,1650201092817220,-50.5,1.0246991663076084,30.0,30.0
A998,922.625,920.625,1650201092824874,-51.0,1.0246991663076084,30.0,30.0
A998,922.625,920.625,1650201092833098,-51.0,1.0246991663076084,30.0,30.0
A998,923.625,920.625,1650201092925115,-52.0,1.0185632431560658,20.0,20.0
A998,923.625,920.625,1650201092934931,-52.0,1.000155473701438,20.0,20.0
A998,923.625,920.625,1650201092942748,-52.0,1.000155473701438,20.0,20.0
A998,923.625,920.625,1650201092950969,-52.0,0.9940195505498954,20.0,20.0
A998,923.625,920.625,1650201092959296,-52.0,1.000155473701438,20.0,20.0
A998,923.625,920.625,1650201092967813,-52.0,0.9756117810952678,20.0,20.0
A998,923.625,920.625,1650201092976191,-52.0,0.9756117810952678,20.0,20.0
A998,923.625,920.625,1650201092988557,-52.0,0.9694758579437253,20.0,20.0
A998,923.625,920.625,1650201092996924,-52.0,0.9633399347921826,20.0,20.0
A998,923.625,920.625,1650201093006235,-52.0,0.9633399347921826,20.0,20.0
A998,923.625,920.625,1650201093016085,-52.0,0.9387962421860124,20.0,20.0
A998,923.625,920.625,1650201093023693,-52.0,0.9510680884890975,20.0,20.0
A998,923.125,920.625,1650201093132353,-52.0,0.7915340865489908,27.5,27.5
A998,923.125,920.625,1650201093139138,-51.5,0.7915340865489908,27.5,27.5
A998,923.125,920.625,1650201093149216,-52.0,0.7792622402459057,27.5,27.5
A998,923.125,920.625,1650201093160108,-51.5,0.760854470791278,27.5,27.5
A998,923.125,920.625,1650201093168590,-52.0,0.7792622402459057,27.5,27.5
A998,923.125,920.625,1650201093176434,-51.5,0.760854470791278,27.5,27.5
A998,923.125,920.625,1650201093187589,-51.5,0.7240389318820226,27.5,27.5
A998,923.125,920.625,1650201093195915,-51.5,0.7240389318820226,27.5,27.5
A998,923.125,920.625,1650201093205443,-51.5,0.6994952392758523,27.5,27.5
A998,920.625,923.125,1650201093296014,-52.0,6.166602767300278,20.0,20.0
A998,920.625,923.125,1650201093303674,-52.0,6.160466844148735,20.0,20.0
A998,920.625,923.125,1650201093313485,-52.5,6.135923151542564,20.0,20.0
A998,920.625,923.125,1650201093322939,-52.0,6.111379458936394,20.0,20.0
A998,920.625,923.125,1650201093330531,-52.0,6.117515382087937,20.0,20.0
A998,920.625,923.125,1650201093340588,-52.0,6.080699843178682,20.0,20.0
A998,920.625,923.125,1650201093350008,-52.0,6.062292073724054,20.0,20.0
A998,920.625,923.125,1650201093359862,-52.0,6.050020227420969,20.0,20.0
A998,920.625,923.125,1650201093369315,-52.0,6.000932842208628,20.0,20.0
A998,920.625,923.125,1650201093378694,-52.0,6.019340611663256,20.0,20.0
A998,920.625,923.125,1650201093388356,-52.0,5.988660995905543,20.0,20.0
A998,920.625,923.125,1650201093393271,-52.0,5.976389149602458,20.0,20.0
A998,923.625,923.125,1650201093480511,-52.0,5.816855147662351,20.0,20.0
A998,923.625,923.125,1650201093493099,-52.0,5.8045833013592665,20.0,20.0
A998,923.625,923.125,1650201093501202,-52.0,5.786175531904639,20.0,20.0
A998,923.625,923.125,1650201093508808,-52.0,5.780039608753096,20.0,20.0
A998,923.625,923.125,1650201093518861,-52.0,5.773903685601553,20.0,20.0
A998,923.625,923.125,1650201093528954,-52.0,5.743224069843841,20.0,20.0
A998,923.625,923.125,1650201093538175,-52.0,5.755495916146925,20.0,20.0
A998,923.625,923.125,1650201093546857,-52.0,5.755495916146925,20.0,20.0
A998,923.625,923.125,1650201093555822,-52.0,5.712544454086128,20.0,20.0
A998,923.625,923.125,1650201093564771,-52.0,5.743224069843841,20.0,20.0
A998,923.625,923.125,1650201093573243,-52.0,5.700272607783043,20.0,20.0
A998,923.625,923.125,1650201093665266,-51.5,5.565282298449106,27.5,27.5
A998,923.625,923.125,1650201093672732,-51.5,5.546874528994478,27.5,27.5
A998,923.625,923.125,1650201093678664,-51.5,5.522330836388308,27.5,27.5
A998,923.625,923.125,1650201093692704,-51.0,5.540738605842936,27.5,27.5
A998,923.625,923.125,1650201093698063,-51.5,5.5284667595398505,27.5,27.5
A998,923.625,923.125,1650201093710183,-51.5,5.522330836388308,27.5,27.5
A998,923.625,923.125,1650201093718452,-51.5,5.540738605842936,27.5,27.5
A998,923.625,923.125,1650201093724748,-51.5,5.5284667595398505,27.5,27.5
A998,923.625,923.125,1650201093736913,-51.5,5.516194913236766,27.5,27.5
A998,923.625,923.125,1650201093747289,-51.5,5.4671075280244255,27.5,27.5
A998,921.625,923.125,1650201093838551,-52.5,5.516194913236766,20.0,20.0
A998,921.625,923.125,1650201093847449,-52.5,5.497787143782138,20.0,20.0
A998,921.625,923.125,1650201093855367,-52.5,5.47937937432751,20.0,20.0
A998,921.625,923.125,1650201093865642,-52.5,5.491651220630596,20.0,20.0
A998,921.625,923.125,1650201093874579,-52.5,5.473243451175968,20.0,20.0
A998,921.625,923.125,1650201093883870,-52.5,5.485515297479052,20.0,20.0
A998,921.625,923.125,1650201093893502,-52.5,5.47937937432751,20.0,20.0
A998,921.625,923.125,1650201093901805,-52.0,5.47937937432751,20.0,20.0
A998,921.625,923.125,1650201093911390,-52.0,5.4671075280244255,20.0,20.0
A998,921.625,923.125,1650201093920352,-52.0,5.442563835418255,20.0,20.0
A998,921.625,923.125,1650201093931300,-52.5,5.45483568172134,20.0,20.0
A998,923.625,923.125,1650201094013749,-52.0,5.393476450205914,20.0,20.0
A998,923.625,923.125,1650201094024764,-52.0,5.325981295538946,20.0,20.0
A998,923.625,923.125,1650201094032859,-52.0,5.350524988145116,20.0,20.0
A998,923.625,923.125,1650201094041549,-52.0,5.344389064993574,20.0,20.0
A998,923.625,923.125,1650201094051979,-52.0,5.332117218690489,20.0,20.0
A998,923.625,923.125,1650201094058110,-52.0,5.313709449235861,20.0,20.0
A998,923.625,923.125,1650201094070684,-52.0,5.368932757599744,20.0,20.0
A998,923.625,923.125,1650201094077734,-52.0,5.313709449235861,20.0,20.0
A998,923.625,923.125,1650201094087834,-52.0,5.301437602932776,20.0,20.0
A998,923.625,923.125,1650201094096366,-52.0,5.3198453723874035,20.0,20.0
A998,922.625,923.125,1650201094190185,-51.5,5.21553467881118,22.5,22.5
A998,922.625,923.125,1650201094199676,-51.5,5.1725832167503825,22.5,22.5
A998,922.625,923.125,1650201094211334,-51.5,5.184855063053467,22.5,22.5
A998,922.625,923.125,1650201094218347,-51.5,5.160311370447297,22.5,22.5
A998,922.625,923.125,1650201094227928,-51.5,5.178719139901925,22.5,22.5
A998,922.625,923.125,1650201094238122,-51.5,5.160311370447297,22.5,22.5
A998,922.625,923.125,1650201094247543,-51.5,5.135767677841127,22.5,22.5
A998,922.625,923.125,1650201094256952,-51.5,5.148039524144211,22.5,22.5
A998,922.625,923.125,1650201094263520,-51.5,5.111223985234957,22.5,22.5
A998,920.625,923.125,1650201094360102,-50.5,5.056000676871073,30.0,30.0
A998,920.625,923.125,1650201094369196,-50.5,5.043728830567988,30.0,30.0
A998,920.625,923.125,1650201094379643,-50.5,5.031456984264903,30.0,30.0
A998,920.625,923.125,1650201094387315,-50.5,5.013049214810275,30.0,30.0
A998,920.625,923.125,1650201094397769,-50.5,5.013049214810275,30.0,30.0
A998,920.625,923.125,1650201094405611,-50.5,5.00077736850719,30.0,30.0
A998,920.625,923.125,1650201094412829,-50.5,5.013049214810275,30.0,30.0
A998,920.625,923.125,1650201094419702,-50.5,5.006913291658733,30.0,30.0
A998,920.625,923.125,1650201094433155,-50.5,4.988505522204105,30.0,30.0
A998,920.625,923.125,1650201094442374,-50.5,5.00077736850719,30.0,30.0
A998,922.125,923.125,1650201094530246,-50.5,4.890330751779424,30.0,30.0
A998,922.125,923.125,1650201094540515,-50.5,4.92714629068868,30.0,30.0
A998,922.125,923.125,1650201094550355,-51.0,4.92714629068868,30.0,30.0
A998,922.125,923.125,1650201094556821,-50.5,4.908738521234052,30.0,30.0
A998,922.125,923.125,1650201094569074,-51.0,4.902602598082509,30.0,30.0
A998,922.125,923.125,1650201094573787,-50.5,4.896466674930966,30.0,30.0
A998,922.125,923.125,1650201094585852,-51.0,4.871922982324796,30.0,30.0
A998,922.125,923.125,1650201094597228,-50.5,4.871922982324796,30.0,30.0
A998,922.125,923.125,1650201094604243,-51.0,4.878058905476339,30.0,30.0
A998,922.125,923.125,1650201094612643,-51.0,4.871922982324796,30.0,30.0
A998,921.625,923.125,1650201094715995,-51.5,4.847379289718626,22.5,22.5
A998,921.625,923.125,1650201094723471,-51.5,4.828971520263998,22.5,22.5
A998,921.625,923.125,1650201094731098,-51.5,4.8351074434155406,22.5,22.5
A998,921.625,923.125,1650201094743796,-52.0,4.816699673960914,22.5,22.5
A998,921.625,923.125,1650201094749518,-52.0,4.81056375080937,22.5,22.5
A998,921.625,923.125,1650201094761767,-52.0,4.822835597112456,22.5,22.5
A998,921.625,923.125,1650201094769271,-52.0,4.792155981354743,22.5,22.5
A998,921.625,923.125,1650201094775574,-51.5,4.8351074434155406,22.5,22.5
A998,921.625,923.125,1650201094786843,-52.0,4.798291904506286,22.5,22.5
A998,921.625,923.125,1650201094793088,-52.0,4.81056375080937,22.5,22.5
A998,921.125,923.125,1650201094880117,-52.0,4.724660826687775,25.0,25.0
A998,921.125,923.125,1650201094889133,-51.5,4.7307967498393175,25.0,25.0
A998,921.125,923.125,1650201094898052,-52.0,4.718524903536232,25.0,25.0
A998,921.125,923.125,1650201094908410,-51.5,4.73693267299086,25.0,25.0
A998,921.125,923.125,1650201094918303,-51.5,4.71238898038469,25.0,25.0
A998,921.125,923.125,1650201094924752,-52.0,4.724660826687775,25.0,25.0
A998,921.125,923.125,1650201094938149,-52.0,4.71238898038469,25.0,25.0
A998,921.125,923.125,1650201094946911,-52.0,4.693981210930062,25.0,25.0
A998,921.125,923.125,1650201094954664,-51.5,4.6878452877785195,25.0,25.0
A998,921.125,923.125,1650201094961519,-52.0,4.6878452877785195,25.0,25.0
A998,921.125,923.125,1650201094974276,-52.0,4.663301595172349,25.0,25.0
A998,924.125,923.125,1650201095051465,-52.5,4.651029748869264,20.0,20.0
A998,924.125,923.125,1650201095063362,-52.5,4.663301595172349,20.0,20.0
A998,924.125,923.125,1650201095072418,-52.5,4.657165672020807,20.0,20.0
A998,924.125,923.125,1650201095078965,-52.5,4.675573441475434,20.0,20.0
A998,924.125,923.125,1650201095090183,-52.5,4.657165672020807,20.0,20.0
A998,924.125,923.125,1650201095097856,-52.5,4.651029748869264,20.0,20.0
A998,924.125,923.125,1650201095108590,-52.5,4.638757902566179,20.0,20.0
A998,924.125,924.125,1650201095125497,-52.0,4.319689898685965,20.0,20.0
A998,924.125,924.125,1650201095133831,-52.0,4.301282129231338,20.0,20.0
A998,924.125,924.125,1650201095141858,-52.0,4.301282129231338,20.0,20.0
A998,921.125,924.125,1650201095238159,-51.5,4.147884050442774,27.5,27.5
A998,921.125,924.125,1650201095247164,-51.5,4.154019973594316,27.5,27.5
A998,921.125,924.125,1650201095255300,-51.5,4.129476280988146,27.5,27.5
A998,921.125,924.125,1650201095262222,-51.5,4.129476280988146,27.5,27.5
A998,921.125,924.125,1650201095271506,-51.5,4.154019973594316,27.5,27.5
A998,921.125,924.125,1650201095280477,-51.0,4.1172044346850605,27.5,27.5
A998,921.125,924.125,1650201095292378,-51.5,4.104932588381976,27.5,27.5
A998,921.125,924.125,1650201095301972,-51.5,4.0987966652304335,27.5,27.5
A998,921.125,924.125,1650201095309826,-51.5,4.09266074207889,27.5,27.5
A998,921.125,924.125,1650201095318095,-51.5,4.09266074207889,27.5,27.5
A998,922.125,924.125,1650201095405888,-52.5,4.135612204139688,20.0,20.0
A998,922.125,924.125,1650201095419415,-52.5,4.123340357836604,20.0,20.0
A998,922.125,924.125,1650201095426741,-52.5,4.135612204139688,20.0,20.0
A998,922.125,924.125,1650201095437029,-52.5,4.123340357836604,20.0,20.0
A998,922.125,924.125,1650201095446253,-52.5,4.1172044346850605,20.0,20.0
A998,922.125,924.125,1650201095451198,-52.5,4.123340357836604,20.0,20.0
A998,922.125,924.125,1650201095463140,-52.5,4.1172044346850605,20.0,20.0
A998,922.125,924.125,1650201095471521,-52.5,4.1172044346850605,20.0,20.0
A998,922.125,924.125,1650201095480232,-52.5,4.111068511533518,20.0,20.0
A998,922.125,924.125,1650201095486886,-52.5,4.111068511533518,20.0,20.0
A998,922.125,924.125,1650201095497060,-52.5,4.1172044346850605,20.0,20.0
A998,924.125,924.125,1650201095590699,-51.5,4.006757817957295,27.5,27.5
A998,924.125,924.125,1650201095598326,-52.0,4.006757817957295,27.5,27.5
A998,924.125,924.125,1650201095609091,-52.0,4.006757817957295,27.5,27.5
A998,924.125,924.125,1650201095618123,-52.0,4.006757817957295,27.5,27.5
A998,924.125,924.125,1650201095628112,-52.0,4.01902966426038,27.5,27.5
A998,924.125,924.125,1650201095636098,-52.0,4.0128937411088375,27.5,27.5
A998,924.125,924.125,1650201095645411,-52.0,4.01902966426038,27.5,27.5
A998,924.125,924.125,1650201095651019,-52.0,4.025165587411922,27.5,27.5
A998,924.125,924.125,1650201095662141,-52.0,3.988350048502667,27.5,27.5
A998,924.125,924.125,1650201095671829,-52.0,4.01902966426038,27.5,27.5
A998,921.125,924.125,1650201095758609,-51.5,4.006757817957295,30.0,30.0
A998,921.125,924.125,1650201095764504,-51.5,4.025165587411922,30.0,30.0
A998,921.125,924.125,1650201095778202,-51.5,4.0128937411088375,30.0,30.0
A998,921.125,924.125,1650201095786644,-51.5,4.01902966426038,30.0,30.0
A998,921.125,924.125,1650201095793302,-52.0,4.04357335686655,30.0,30.0
A998,921.125,924.125,1650201095805693,-52.0,4.000621894805752,30.0,30.0
A998,921.125,924.125,1650201095813517,-52.0,4.025165587411922,30.0,30.0
A998,921.125,924.125,1650201095821715,-52.0,3.9944859716542096,30.0,30.0
A998,921.125,924.125,1650201095833109,-52.0,4.006757817957295,30.0,30.0
A998,921.125,924.125,1650201095840790,-52.0,4.01902966426038,30.0,30.0
A998,921.125,924.125,1650201095960527,-52.5,4.037437433715008,25.0,25.0
A998,921.125,924.125,1650201095968820,-52.5,4.01902966426038,25.0,25.0
A998,921.125,924.125,1650201095977598,-52.5,4.025165587411922,25.0,25.0
A998,921.125,924.125,1650201095987374,-52.5,4.000621894805752,25.0,25.0
A998,921.125,924.125,1650201095993547,-52.5,4.000621894805752,25.0,25.0
A998,921.125,924.125,1650201096002938,-52.5,3.9944859716542096,25.0,25.0
A998,921.125,924.125,1650201096013348,-52.5,4.01902966426038,25.0,25.0
A998,921.125,924.125,1650201096022801,-52.5,3.9822141253511245,25.0,25.0
A998,921.125,924.125,1650201096031498,-52.5,4.01902966426038,25.0,25.0
A998,921.125,924.125,1650201096042433,-52.5,4.04357335686655,25.0,25.0
A998,921.125,924.125,1650201096050783,-52.5,4.031301510563465,25.0,25.0
A998,920.625,924.125,1650201096141405,-53.0,4.086524818927348,20.0,20.0
A998,920.625,924.125,1650201096154117,-53.5,4.09266074207889,20.0,20.0
A998,920.625,924.125,1650201096159669,-53.0,4.1172044346850605,20.0,20.0
A998,920.625,924.125,1650201096172365,-53.5,4.0987966652304335,20.0,20.0
A998,920.625,924.125,1650201096179633,-53.5,4.086524818927348,20.0,20.0
A998,920.625,924.125,1650201096186720,-50.5,4.3933209765044765,20.0,20.0
A998,920.625,924.125,1650201096195874,-53.0,4.276738436625168,20.0,20.0
A998,920.625,924.125,1650201096208925,-53.5,4.104932588381976,20.0,20.0
A998,920.625,924.125,1650201096214642,-53.5,4.0987966652304335,20.0,20.0
A998,920.625,924.125,1650201096226180,-53.5,4.123340357836604,20.0,20.0
A998,920.625,924.125,1650201096234647,-53.5,4.0987966652304335,20.0,20.0
A998,922.125,924.125,1650201096324455,-53.0,4.061981126321178,25.0,25.0
A998,922.125,924.125,1650201096331643,-53.0,4.06811704947272,25.0,25.0
A998,922.125,924.125,1650201096345180,-53.0,4.061981126321178,25.0,25.0
A998,922.125,924.125,1650201096354180,-53.0,4.061981126321178,25.0,25.0
A998,922.125,924.125,1650201096358251,-53.0,4.086524818927348,25.0,25.0
A998,922.125,924.125,1650201096372102,-53.0,4.04357335686655,25.0,25.0
A998,922.125,924.125,1650201096377134,-53.0,4.06811704947272,25.0,25.0
A998,922.125,924.125,1650201096386137,-53.0,4.06811704947272,25.0,25.0
A998,922.125,924.125,1650201096397279,-53.0,4.061981126321178,25.0,25.0
A998,922.125,924.125,1650201096407175,-53.0,4.049709280018092,25.0,25.0
A998,922.125,924.125,1650201096415778,-53.0,4.06811704947272,25.0,25.0
A998,922.125,924.125,1650201096424557,-53.0,4.09266074207889,25.0,25.0
A998,920.625,924.125,1650201096503814,-53.5,4.1417481272912315,20.0,20.0
A998,920.625,924.125,1650201096516077,-53.5,4.166291819897402,20.0,20.0
A998,920.625,924.125,1650201096524433,-53.5,4.147884050442774,20.0,20.0
A998,920.625,924.125,1650201096529426,-53.5,4.166291819897402,20.0,20.0
A998,920.625,924.125,1650201096539103,-53.5,4.147884050442774,20.0,20.0
A998,920.625,924.125,1650201096551781,-53.5,4.147884050442774,20.0,20.0
A998,920.625,924.125,1650201096560231,-53.5,4.1417481272912315,20.0,20.0
A998,920.625,924.125,1650201096568390,-53.5,4.1417481272912315,20.0,20.0
A998,920.625,924.125,1650201096579454,-53.5,4.172427743048944,20.0,20.0
A998,920.625,924.125,1650201096587657,-53.5,4.166291819897402,20.0,20.0
A998,920.625,924.125,1650201096594606,-53.5,4.154019973594316,20.0,20.0
A998,924.125,924.125,1650201096685960,-52.5,4.147884050442774,30.0,30.0
A998,924.125,924.125,1650201096695124,-52.5,4.147884050442774,30.0,30.0
A998,924.125,924.125,1650201096702941,-53.0,4.1172044346850605,30.0,30.0
A998,924.125,924.125,1650201096712512,-52.5,4.1417481272912315,30.0,30.0
A998,924.125,924.125,1650201096720683,-53.0,4.129476280988146,30.0,30.0
A998,924.125,924.125,1650201096728542,-53.0,4.129476280988146,30.0,30.0
A998,924.125,924.125,1650201096739498,-52.5,4.135612204139688,30.0,30.0
A998,924.125,924.125,1650201096748272,-53.0,4.123340357836604,30.0,30.0
A998,924.125,924.125,1650201096754879,-52.5,4.1172044346850605,30.0,30.0
A998,924.125,924.125,1650201096763372,-53.0,4.1172044346850605,30.0,30.0
A998,923.125,924.125,1650201096855366,-53.5,4.172427743048944,22.5,22.5
A998,923.125,924.125,1650201096861866,-53.5,4.154019973594316,22.5,22.5
A998,923.125,924.125,1650201096872224,-53.5,4.1601558967458585,22.5,22.5
A998,923.125,924.125,1650201096881383,-53.5,4.2031073588066565,22.5,22.5
A998,923.125,924.125,1650201096891736,-53.5,4.178563666200486,22.5,22.5
A998,923.125,924.125,1650201096900767,-53.5,4.178563666200486,22.5,22.5
A998,923.125,924.125,1650201096910419,-53.5,4.178563666200486,22.5,22.5
A998,923.125,924.125,1650201096920045,-53.5,4.196971435655114,22.5,22.5
A998,923.125,924.125,1650201096928213,-53.5,4.166291819897402,22.5,22.5
A998,923.125,924.125,1650201096934668,-53.5,4.172427743048944,22.5,22.5
