A998,921.125,923.125,1650201127895488,-51.5,0.25157284921324513,25.0,25.0
A998,921.125,923.125,1650201127901037,-51.5,0.2638446955163303,25.0,25.0
A998,921.125,923.125,1650201127913384,-51.5,0.2761165418194154,25.0,25.0
A998,921.125,923.125,1650201127919893,-51.5,0.28225246497095796,25.0,25.0
A998,921.125,923.125,1650201128013542,-51.0,0.2270291566070749,30.0,30.0
A998,921.125,923.125,1650201128026240,-51.0,0.23316507975861744,30.0,30.0
A998,921.125,923.125,1650201128032242,-51.0,0.2454369260617026,30.0,30.0
A998,921.125,923.125,1650201128043433,-51.0,0.23930100291016002,30.0,30.0
A998,921.125,923.125,1650201128052232,-51.0,0.25157284921324513,30.0,30.0
A998,921.125,923.125,1650201128059650,-51.0,0.2699806186678728,30.0,30.0
A998,921.125,923.125,1650201128070391,-51.0,0.25157284921324513,30.0,30.0
A998,921.125,923.125,1650201128076878,-51.0,0.2638446955163303,30.0,30.0
A998,921.125,923.125,1650201128088656,-51.0,0.23930100291016002,30.0,30.0
A998,921.125,923.125,1650201128097327,-51.0,0.23930100291016002,30.0,30.0
A998,921.125,923.125,1650201128188671,-52.0,0.30066023442558565,20.0,20.0
A998,921.125,923.125,1650201128193764,-52.0,0.28838838812250056,20.0,20.0
A998,921.125,923.125,1650201128205694,-52.0,0.2945243112740431,20.0,20.0
A998,921.125,923.125,1650201128213541,-52.0,0.28225246497095796,20.0,20.0
A998,921.125,923.125,1650201128223315,-52.0,0.28838838812250056,20.0,20.0
A998,921.125,923.125,1650201128229018,-52.0,0.2945243112740431,20.0,20.0
A998,921.125,923.125,1650201128242795,-52.0,0.2699806186678728,20.0,20.0
A998,921.125,923.125,1650201128251781,-52.0,0.28225246497095796,20.0,20.0
A998,921.125,923.125,1650201128258627,-52.0,0.2638446955163303,20.0,20.0
A998,921.125,923.125,1650201128266138,-52.5,0.28225246497095796,20.0,20.0
A998,921.125,923.125,1650201128277486,-52.0,0.28225246497095796,20.0,20.0
A998,923.625,923.125,1650201128366467,-51.5,0.19634954084936207,25.0,25.0
A998,923.625,923.125,1650201128374942,-51.0,0.25770877236478773,25.0,25.0
A998,923.625,923.125,1650201128386290,-52.0,0.15339807878856412,25.0,25.0
A998,923.625,923.125,1650201128392242,-52.0,0.1718058482431918,25.0,25.0
A998,923.625,923.125,1650201128404260,-52.0,0.16566992509164924,25.0,25.0
A998,923.625,923.125,1650201128411030,-51.5,0.18407769454627693,25.0,25.0
A998,923.625,923.125,1650201128421553,-51.5,0.16566992509164924,25.0,25.0
A998,923.625,923.125,1650201128427620,-52.0,0.1718058482431918,25.0,25.0
A998,923.625,923.125,1650201128436530,-51.5,0.16566992509164924,25.0,25.0
A998,923.625,923.125,1650201128448223,-51.5,0.15339807878856412,25.0,25.0
A998,923.625,923.125,1650201128458500,-52.0,0.1595340019401067,25.0,25.0
A998,923.625,923.125,1650201128467893,-51.5,0.16566992509164924,25.0,25.0
A998,922.125,923.125,1650201128553205,-51.5,0.0674951546669682,30.0,30.0
A998,922.125,923.125,1650201128564610,-51.5,0.0859029241215959,30.0,30.0
A998,922.125,923.125,1650201128572766,-51.5,0.07363107781851078,30.0,30.0
A998,922.125,923.125,1650201128582029,-51.5,0.03681553890925539,30.0,30.0
A998,922.125,923.125,1650201128592853,-51.5,0.04295146206079795,30.0,30.0
A998,922.125,923.125,1650201128597675,-51.5,0.03681553890925539,30.0,30.0
A998,922.125,923.125,1650201128609064,-51.5,0.06135923151542565,30.0,30.0
A998,922.125,923.125,1650201128615904,-51.5,0.030679615757712823,30.0,30.0
A998,922.125,923.125,1650201128625758,-52.0,0.01227184630308513,30.0,30.0
A998,922.125,923.125,1650201128635788,-51.5,6.277049384028044,30.0,30.0
A998,922.125,923.125,1650201128646035,-51.5,0.01227184630308513,30.0,30.0
A998,922.125,923.125,1650201128652577,-52.0,6.277049384028044,30.0,30.0
A998,920.625,923.125,1650201128735741,-52.5,6.264777537724958,22.5,22.5
A998,920.625,923.125,1650201128744571,-52.5,6.215690152512618,22.5,22.5
A998,920.625,923.125,1650201128754825,-53.0,6.227961998815704,22.5,22.5
A998,920.625,923.125,1650201128761317,-52.5,6.22182607566416,22.5,22.5
A998,920.625,923.125,1650201128772441,-52.5,6.227961998815704,22.5,22.5
A998,920.625,923.125,1650201128779242,-52.5,6.215690152512618,22.5,22.5
A998,920.625,923.125,1650201128788505,-52.5,6.209554229361076,22.5,22.5
A998,920.625,923.125,1650201128797050,-52.5,6.17273869045182,22.5,22.5
A998,920.625,923.125,1650201128804898,-52.5,6.166602767300278,22.5,22.5
A998,920.625,923.125,1650201128815150,-52.5,6.178874613603362,22.5,22.5
A998,922.625,923.125,1650201128918324,-51.5,5.994796919057086,27.5,27.5
A998,922.625,923.125,1650201128927198,-51.5,5.994796919057086,27.5,27.5
A998,922.625,923.125,1650201128934595,-51.5,5.976389149602458,27.5,27.5
A998,922.625,923.125,1650201128946277,-51.5,5.9518454569962875,27.5,27.5
A998,922.625,923.125,1650201128955516,-51.5,5.957981380147831,27.5,27.5
A998,922.625,923.125,1650201128961100,-51.0,5.964117303299373,27.5,27.5
A998,922.625,923.125,1650201128973002,-51.5,5.93343768754166,27.5,27.5
A998,922.625,923.125,1650201128979865,-51.5,5.957981380147831,27.5,27.5
A998,922.625,923.125,1650201128990170,-51.5,5.927301764390117,27.5,27.5
A998,922.625,923.125,1650201128998225,-51.5,5.890486225480862,27.5,27.5
A998,921.125,923.125,1650201129093685,-51.0,5.853670686571607,30.0,30.0
A998,921.125,923.125,1650201129104849,-51.0,5.8045833013592665,30.0,30.0
A998,921.125,923.125,1650201129115199,-51.0,5.810719224510809,30.0,30.0
A998,921.125,923.125,1650201129120711,-51.0,5.829126993965437,30.0,30.0
A998,921.125,923.125,1650201129130664,-51.5,5.798447378207723,30.0,30.0
A998,921.125,923.125,1650201129141625,-51.0,5.773903685601553,30.0,30.0
A998,921.125,923.125,1650201129147485,-51.5,5.767767762450011,30.0,30.0
A998,921.125,923.125,1650201129156244,-51.5,5.7616318392984684,30.0,30.0
A998,921.125,923.125,1650201129165467,-51.5,5.749359992995383,30.0,30.0
A998,921.125,923.125,1650201129175803,-51.0,5.737088146692298,30.0,30.0
A998,921.125,923.125,1650201129185359,-51.0,5.743224069843841,30.0,30.0
A998,920.625,923.125,1650201129282904,-52.0,5.64504929941916,25.0,25.0
A998,920.625,923.125,1650201129293427,-52.0,5.632777453116074,25.0,25.0
A998,920.625,923.125,1650201129302472,-52.0,5.638913376267617,25.0,25.0
A998,920.625,923.125,1650201129310538,-52.0,5.626641529964532,25.0,25.0
A998,920.625,923.125,1650201129317308,-52.0,5.620505606812989,25.0,25.0
A998,920.625,923.125,1650201129326744,-52.0,5.626641529964532,25.0,25.0
A998,920.625,923.125,1650201129334356,-52.0,5.602097837358362,25.0,25.0
A998,920.625,923.125,1650201129342566,-52.0,5.6143696836614465,25.0,25.0
A998,920.625,920.625,1650201129361719,-52.5,0.07363107781851078,25.0,25.0
A998,920.625,920.625,1650201129368374,-52.5,0.04908738521234052,25.0,25.0
A998,922.625,920.625,1650201129469947,-52.0,6.240233845118788,30.0,30.0
A998,922.625,920.625,1650201129478673,-52.0,6.22182607566416,30.0,30.0
A998,922.625,920.625,1650201129487803,-51.5,6.240233845118788,30.0,30.0
A998,922.625,920.625,1650201129497738,-52.0,6.19728238305799,30.0,30.0
A998,922.625,920.625,1650201129507726,-51.5,6.240233845118788,30.0,30.0
A998,922.625,920.625,1650201129517126,-51.5,6.1850105367549055,30.0,30.0
A998,922.625,920.625,1650201129524113,-51.5,6.22182607566416,30.0,30.0
A998,922.625,920.625,1650201129533339,-51.5,6.178874613603362,30.0,30.0
A998,922.625,920.625,1650201129545048,-51.5,6.17273869045182,30.0,30.0
A998,922.625,920.625,1650201129553634,-51.5,6.1420590746941075,30.0,30.0
A998,922.625,920.625,1650201129562360,-51.5,6.160466844148735,30.0,30.0
A998,923.625,920.625,1650201129655765,-50.5,5.970253226450915,20.0,20.0
A998,923.625,920.625,1650201129661691,-50.0,6.215690152512618,20.0,20.0
A998,923.625,920.625,1650201129673796,-52.5,6.074563920027139,20.0,20.0
A998,923.625,920.625,1650201129682274,-52.5,6.074563920027139,20.0,20.0
A998,923.625,920.625,1650201129690197,-52.5,6.050020227420969,20.0,20.0
A998,923.625,920.625,1650201129701568,-52.5,6.025476534814799,20.0,20.0
A998,923.625,920.625,1650201129708130,-52.5,6.068427996875596,20.0,20.0
A998,923.625,920.625,1650201129720383,-52.5,6.007068765360171,20.0,20.0
A998,923.625,920.625,1650201129727954,-52.0,6.031612457966341,20.0,20.0
A998,923.625,920.625,1650201129734160,-52.5,6.019340611663256,20.0,20.0
A998,922.625,920.625,1650201129827615,-51.0,5.853670686571607,30.0,30.0
A998,922.625,920.625,1650201129836415,-50.5,5.810719224510809,30.0,30.0
A998,922.625,920.625,1650201129845444,-51.0,5.8045833013592665,30.0,30.0
A998,922.625,920.625,1650201129851520,-51.0,5.8045833013592665,30.0,30.0
A998,922.625,920.625,1650201129864421,-51.0,5.786175531904639,30.0,30.0
A998,922.625,920.625,1650201129871720,-51.0,5.816855147662351,30.0,30.0
A998,922.625,920.625,1650201129881021,-51.0,5.816855147662351,30.0,30.0
A998,922.625,920.625,1650201129888933,-51.0,5.810719224510809,30.0,30.0
A998,922.625,920.625,1650201129900110,-51.0,5.798447378207723,30.0,30.0
A998,922.625,920.625,1650201129905270,-51.0,5.7616318392984684,30.0,30.0
A998,920.625,920.625,1650201129994036,-51.0,5.730952223540755,27.5,27.5
A998,920.625,920.625,1650201130002285,-51.5,5.724816300389213,27.5,27.5
A998,920.625,920.625,1650201130011593,-51.0,5.737088146692298,27.5,27.5
A998,920.625,920.625,1650201130023127,-51.0,5.749359992995383,27.5,27.5
A998,920.625,920.625,1650201130032188,-51.5,5.724816300389213,27.5,27.5
A998,920.625,920.625,1650201130041175,-51.0,5.743224069843841,27.5,27.5
A998,920.625,920.625,1650201130049682,-51.0,5.71868037723767,27.5,27.5
A998,920.625,920.625,1650201130057239,-51.5,5.706408530934585,27.5,27.5
A998,920.625,920.625,1650201130067380,-51.5,5.712544454086128,27.5,27.5
A998,920.625,920.625,1650201130076423,-51.5,5.700272607783043,27.5,27.5
A998,922.625,920.625,1650201130171861,-52.0,5.755495916146925,20.0,20.0
A998,922.625,920.625,1650201130179668,-52.0,5.749359992995383,20.0,20.0
A998,922.625,920.625,1650201130189717,-52.0,5.71868037723767,20.0,20.0
A998,922.625,920.625,1650201130198435,-52.0,5.700272607783043,20.0,20.0
A998,922.625,920.625,1650201130206057,-52.0,5.712544454086128,20.0,20.0
A998,922.625,920.625,1650201130216109,-52.0,5.724816300389213,20.0,20.0
A998,922.625,920.625,1650201130224483,-52.0,5.688000761479957,20.0,20.0
A998,922.625,920.625,1650201130236237,-52.0,5.675728915176872,20.0,20.0
A998,922.625,920.625,1650201130243420,-52.5,5.688000761479957,20.0,20.0
A998,922.625,920.625,1650201130253497,-52.5,5.6573211457222445,20.0,20.0
A998,922.625,920.625,1650201130261825,-52.0,5.6573211457222445,20.0,20.0
A998,920.625,920.625,1650201130352534,-52.5,5.559146375297564,20.0,20.0
A998,920.625,920.625,1650201130365733,-52.5,5.553010452146021,20.0,20.0
A998,920.625,920.625,1650201130370464,-52.5,5.540738605842936,20.0,20.0
A998,920.625,920.625,1650201130380983,-52.5,5.540738605842936,20.0,20.0
A998,920.625,920.625,1650201130389618,-52.5,5.546874528994478,20.0,20.0
A998,920.625,920.625,1650201130401842,-52.5,5.50392306693368,20.0,20.0
A998,920.625,920.625,1650201130409507,-52.5,5.491651220630596,20.0,20.0
A998,920.625,920.625,1650201130418999,-53.0,5.491651220630596,20.0,20.0
A998,920.625,920.625,1650201130425056,-52.5,5.50392306693368,20.0,20.0
A998,920.625,920.625,1650201130436887,-52.5,5.4671075280244255,20.0,20.0
A998,920.625,920.625,1650201130444238,-52.5,5.491651220630596,20.0,20.0
A998,923.125,920.625,1650201130540290,-51.5,5.325981295538946,25.0,25.0
A998,923.125,920.625,1650201130549477,-51.5,5.307573526084319,25.0,25.0
A998,923.125,920.625,1650201130559550,-51.5,5.307573526084319,25.0,25.0
A998,923.125,920.625,1650201130566323,-51.5,5.338253141842031,25.0,25.0
A998,923.125,920.625,1650201130576368,-51.5,5.289165756629691,25.0,25.0
A998,923.125,920.625,1650201130585942,-52.0,5.301437602932776,25.0,25.0
A998,923.125,920.625,1650201130592042,-52.0,5.2768939103266055,25.0,25.0
A998,923.125,920.625,1650201130602841,-51.5,5.283029833478148,25.0,25.0
A998,923.125,920.625,1650201130615254,-51.5,5.2768939103266055,25.0,25.0
A998,923.125,920.625,1650201130620710,-52.0,5.2768939103266055,25.0,25.0
A998,923.125,920.625,1650201130715264,-51.5,5.221670601962723,27.5,27.5
A998,923.125,920.625,1650201130724160,-51.0,5.240078371417351,27.5,27.5
A998,923.125,920.625,1650201130737165,-51.5,5.203262832508095,27.5,27.5
A998,923.125,920.625,1650201130746058,-51.0,5.21553467881118,27.5,27.5
A998,923.125,920.625,1650201130755331,-51.0,5.178719139901925,27.5,27.5
A998,923.125,920.625,1650201130761001,-51.0,5.190990986205009,27.5,27.5
A998,923.125,920.625,1650201130772233,-51.0,5.197126909356553,27.5,27.5
A998,923.125,920.625,1650201130781899,-51.5,5.1725832167503825,27.5,27.5
A998,923.125,920.625,1650201130788204,-51.0,5.190990986205009,27.5,27.5
A998,923.125,920.625,1650201130796204,-51.5,5.184855063053467,27.5,27.5
A998,923.125,920.625,1650201130807674,-51.0,5.178719139901925,27.5,27.5
A998,921.625,920.625,1650201130885264,-51.5,5.160311370447297,22.5,22.5
A998,921.625,920.625,1650201130898192,-52.0,5.184855063053467,22.5,22.5
A998,921.625,920.625,1650201130904561,-52.0,5.1725832167503825,22.5,22.5
A998,921.625,920.625,1650201130916853,-51.5,5.135767677841127,22.5,22.5
A998,921.625,920.625,1650201130924987,-52.0,5.129631754689584,22.5,22.5
A998,921.625,920.625,1650201130934837,-52.0,5.135767677841127,22.5,22.5
A998,921.625,920.625,1650201130943831,-52.0,5.135767677841127,22.5,22.5
A998,921.625,920.625,1650201130951471,-52.0,5.141903600992669,22.5,22.5
A998,921.625,920.625,1650201130959317,-52.0,5.111223985234957,22.5,22.5
A998,921.625,920.625,1650201130971402,-52.0,5.123495831538041,22.5,22.5
A998,921.625,920.625,1650201130979720,-52.0,5.129631754689584,22.5,22.5
A998,920.625,920.625,1650201131061744,-51.0,5.049864753719531,30.0,30.0
A998,920.625,920.625,1650201131070537,-51.0,5.056000676871073,30.0,30.0
A998,920.625,920.625,1650201131079226,-51.0,5.013049214810275,30.0,30.0
A998,920.625,920.625,1650201131093162,-51.0,5.0253210611133605,30.0,30.0
A998,920.625,920.625,1650201131101515,-51.0,5.0253210611133605,30.0,30.0
A998,920.625,920.625,1650201131110107,-51.0,5.037592907416445,30.0,30.0
A998,920.625,920.625,1650201131120328,-51.0,5.019185137961818,30.0,30.0
A998,920.625,920.625,1650201131124473,-51.0,5.0253210611133605,30.0,30.0
A998,920.625,920.625,1650201131136551,-51.0,5.037592907416445,30.0,30.0
A998,920.625,920.625,1650201131143135,-51.0,4.994641445355648,30.0,30.0
A998,920.625,920.625,1650201131156220,-51.0,5.019185137961818,30.0,30.0
A998,920.625,920.625,1650201131248405,-51.5,4.988505522204105,25.0,25.0
A998,920.625,920.625,1650201131262554,-52.0,5.00077736850719,25.0,25.0
A998,920.625,920.625,1650201131275263,-52.0,4.970097752749477,25.0,25.0
A998,920.625,920.625,1650201131282537,-52.0,4.97623367590102,25.0,25.0
A998,920.625,920.625,1650201131292010,-52.0,4.9823695990525625,25.0,25.0
A998,920.625,920.625,1650201131300035,-51.5,4.9823695990525625,25.0,25.0
A998,920.625,920.625,1650201131311264,-52.0,4.988505522204105,25.0,25.0
A998,920.625,920.625,1650201131319061,-51.5,4.957825906446392,25.0,25.0
A998,920.625,920.625,1650201131330069,-52.0,4.988505522204105,25.0,25.0
A998,920.625,920.625,1650201131338676,-51.5,4.988505522204105,25.0,25.0
A998,923.125,920.625,1650201131423929,-51.0,4.988505522204105,30.0,30.0
A998,923.125,920.625,1650201131432203,-51.5,5.013049214810275,30.0,30.0
A998,923.125,920.625,1650201131443010,-51.0,4.994641445355648,30.0,30.0
A998,923.125,920.625,1650201131452343,-51.5,5.013049214810275,30.0,30.0
A998,923.125,920.625,1650201131462739,-51.5,5.0253210611133605,30.0,30.0
A998,923.125,920.625,1650201131469396,-51.5,4.9823695990525625,30.0,30.0
A998,923.125,920.625,1650201131480075,-51.5,5.037592907416445,30.0,30.0
A998,923.125,920.625,1650201131488799,-51.5,4.9823695990525625,30.0,30.0
A998,923.125,920.625,1650201131496049,-51.5,5.013049214810275,30.0,30.0
A998,923.125,920.625,1650201131504568,-51.5,5.00077736850719,30.0,30.0
A998,921.125,920.625,1650201131604603,-51.5,5.006913291658733,27.5,27.5
A998,921.125,920.625,1650201131613012,-51.5,5.019185137961818,27.5,27.5
A998,921.125,920.625,1650201131623831,-51.5,4.994641445355648,27.5,27.5
A998,921.125,920.625,1650201131633882,-52.0,5.019185137961818,27.5,27.5
A998,921.125,920.625,1650201131641570,-51.5,4.9823695990525625,27.5,27.5
A998,921.125,920.625,1650201131650568,-51.5,4.994641445355648,27.5,27.5
A998,921.125,920.625,1650201131662211,-52.0,4.988505522204105,27.5,27.5
A998,921.125,920.625,1650201131671184,-52.0,4.97623367590102,27.5,27.5
A998,921.125,920.625,1650201131681090,-52.0,4.994641445355648,27.5,27.5
A998,924.125,920.625,1650201131774196,-52.5,5.031456984264903,22.5,22.5
A998,924.125,920.625,1650201131781130,-52.5,5.037592907416445,22.5,22.5
A998,924.125,920.625,1650201131790195,-52.5,5.013049214810275,22.5,22.5
A998,924.125,920.625,1650201131800240,-52.5,5.043728830567988,22.5,22.5
A998,924.125,920.625,1650201131805199,-52.5,5.043728830567988,22.5,22.5
A998,924.125,920.625,1650201131816459,-52.5,5.019185137961818,22.5,22.5
A998,924.125,920.625,1650201131826334,-52.5,5.056000676871073,22.5,22.5
A998,924.125,920.625,1650201131837220,-52.5,5.0253210611133605,22.5,22.5
A998,924.125,920.625,1650201131841363,-52.5,5.037592907416445,22.5,22.5
A998,924.125,920.625,1650201131853190,-52.5,5.019185137961818,22.5,22.5
A998,924.125,920.625,1650201131941738,-53.0,5.049864753719531,20.0,20.0
A998,924.125,920.625,1650201131950742,-53.5,5.062136600022616,20.0,20.0
A998,924.125,920.625,1650201131957174,-53.0,5.043728830567988,20.0,20.0
A998,924.125,920.625,1650201131969422,-53.0,5.056000676871073,20.0,20.0
A998,924.125,920.625,1650201131975915,-53.0,5.0682725231741586,20.0,20.0
A998,924.125,920.625,1650201131985166,-53.0,5.0682725231741586,20.0,20.0
A998,924.125,920.625,1650201131992275,-53.0,5.080544369477243,20.0,20.0
A998,924.125,920.625,1650201132000991,-53.0,5.056000676871073,20.0,20.0
A998,924.125,920.625,1650201132012988,-53.0,5.0682725231741586,20.0,20.0
A998,924.125,920.625,1650201132020633,-53.0,5.056000676871073,20.0,20.0
A998,924.125,920.625,1650201132031805,-53.0,5.0682725231741586,20.0,20.0
A998,921.625,920.625,1650201132124671,-53.5,5.049864753719531,20.0,20.0
A998,921.625,920.625,1650201132131597,-53.0,5.049864753719531,20.0,20.0
A998,921.625,920.625,1650201132142172,-53.0,5.062136600022616,20.0,20.0
A998,921.625,920.625,1650201132151491,-53.5,5.092816215780329,20.0,20.0
A998,921.625,920.625,1650201132161652,-53.0,5.0682725231741586,20.0,20.0
A998,921.625,920.625,1650201132167837,-53.5,5.086680292628786,20.0,20.0
A998,921.625,920.625,1650201132176057,-53.0,5.086680292628786,20.0,20.0
A998,921.625,920.625,1650201132187043,-53.0,5.086680292628786,20.0,20.0
A998,921.625,920.625,1650201132192627,-53.5,5.074408446325701,20.0,20.0
A998,921.625,920.625,1650201132204721,-53.5,5.092816215780329,20.0,20.0
A998,921.625,920.625,1650201132213168,-53.5,5.098952138931871,20.0,20.0
A998,922.625,920.625,1650201132321676,-52.5,5.043728830567988,27.5,27.5
A998,922.625,920.625,1650201132332248,-52.5,5.0253210611133605,27.5,27.5
A998,922.625,920.625,1650201132343722,-52.5,5.013049214810275,27.5,27.5
A998,922.625,920.625,1650201132353120,-52.5,5.019185137961818,27.5,27.5
A998,922.625,920.625,1650201132359332,-52.5,5.006913291658733,27.5,27.5
A998,922.625,920.625,1650201132371931,-52.5,5.006913291658733,27.5,27.5
A998,922.625,920.625,1650201132377296,-53.0,5.013049214810275,27.5,27.5
A998,922.625,920.625,1650201132387655,-53.0,5.013049214810275,27.5,27.5
A998,922.625,920.625,1650201132398327,-52.5,5.031456984264903,27.5,27.5
A998,921.125,920.625,1650201132504880,-53.0,5.0253210611133605,25.0,25.0
A998,921.125,920.625,1650201132513213,-53.0,5.043728830567988,25.0,25.0
A998,921.125,920.625,1650201132520132,-53.0,5.037592907416445,25.0,25.0
A998,921.125,920.625,1650201132530761,-53.0,5.049864753719531,25.0,25.0
A998,921.125,920.625,1650201132540790,-53.0,5.056000676871073,25.0,25.0
A998,921.125,920.625,1650201132547664,-53.0,5.031456984264903,25.0,25.0
A998,921.125,920.625,1650201132556856,-53.0,5.037592907416445,25.0,25.0
A998,921.125,920.625,1650201132568493,-53.0,5.062136600022616,25.0,25.0
A998,921.125,920.625,1650201132573559,-53.0,5.049864753719531,25.0,25.0
A998,921.125,920.625,1650201132587456,-53.0,5.037592907416445,25.0,25.0
A998,923.125,920.625,1650201132673456,-52.5,5.037592907416445,27.5,27.5
A998,923.125,920.625,1650201132681358,-53.0,5.062136600022616,27.5,27.5
A998,923.125,920.625,1650201132688981,-53.0,5.037592907416445,27.5,27.5
A998,923.125,920.625,1650201132698739,-53.0,5.062136600022616,27.5,27.5
A998,923.125,920.625,1650201132708294,-53.0,5.049864753719531,27.5,27.5
A998,923.125,920.625,1650201132717793,-53.0,5.049864753719531,27.5,27.5
A998,923.125,920.625,1650201132726551,-53.0,5.049864753719531,27.5,27.5
A998,923.125,920.625,1650201132735533,-53.0,5.092816215780329,27.5,27.5
A998,923.125,920.625,1650201132745537,-53.0,5.049864753719531,27.5,27.5
A998,923.125,920.625,1650201132753771,-53.0,5.0682725231741586,27.5,27.5
A998,923.125,920.625,1650201132763856,-53.0,5.074408446325701,27.5,27.5
A998,924.125,920.625,1650201132849325,-52.5,5.056000676871073,30.0,30.0
A998,924.125,920.625,1650201132857392,-53.0,5.043728830567988,30.0,30.0
A998,924.125,920.625,1650201132864563,-53.0,5.049864753719531,30.0,30.0
A998,924.125,920.625,1650201132876937,-52.5,5.037592907416445,30.0,30.0
A998,924.125,920.625,1650201132884789,-52.5,5.049864753719531,30.0,30.0
A998,924.125,920.625,1650201132895642,-53.0,5.0682725231741586,30.0,30.0
A998,924.125,920.625,1650201132901935,-52.5,5.080544369477243,30.0,30.0
A998,924.125,920.625,1650201132913803,-52.5,5.037592907416445,30.0,30.0
A998,924.125,920.625,1650201132922588,-53.0,5.049864753719531,30.0,30.0
A998,924.125,920.625,1650201132931710,-53.0,5.0253210611133605,30.0,30.0
