A998,920.625,923.625,1650200983672742,-53.5,5.074408446325701,27.5,27.5
A998,921.625,923.625,1650200983758394,-53.5,5.086680292628786,25.0,25.0
A998,921.625,923.625,1650200983764570,-53.5,5.062136600022616,25.0,25.0
A998,921.625,923.625,1650200983773478,-54.0,5.074408446325701,25.0,25.0
A998,921.625,923.625,1650200983783089,-54.0,5.086680292628786,25.0,25.0
A998,921.625,923.625,1650200983791394,-53.5,5.080544369477243,25.0,25.0
A998,921.625,923.625,1650200983804170,-53.5,5.086680292628786,25.0,25.0
A998,921.625,923.625,1650200983811675,-53.5,5.043728830567988,25.0,25.0
A998,921.625,923.625,1650200983819588,-54.0,5.056000676871073,25.0,25.0
A998,921.625,923.625,1650200983826450,-53.5,5.049864753719531,25.0,25.0
A998,921.625,923.625,1650200983836398,-53.5,5.074408446325701,25.0,25.0
A998,921.625,923.625,1650200983848991,-53.5,5.056000676871073,25.0,25.0
A998,921.625,923.625,1650200983857323,-53.5,5.086680292628786,25.0,25.0
A998,922.625,923.625,1650200983938759,-53.5,5.043728830567988,30.0,30.0
A998,922.625,923.625,1650200983947140,-53.5,5.062136600022616,30.0,30.0
A998,922.625,923.625,1650200983955343,-53.5,5.0682725231741586,30.0,30.0
A998,922.625,923.625,1650200983965671,-53.0,5.062136600022616,30.0,30.0
A998,922.625,923.625,1650200983973994,-53.5,5.062136600022616,30.0,30.0
A998,922.625,923.625,1650200983983037,-53.5,5.062136600022616,30.0,30.0
A998,922.625,923.625,1650200983992233,-53.0,5.080544369477243,30.0,30.0
A998,922.625,923.625,1650200984001597,-53.0,5.049864753719531,30.0,30.0
A998,922.625,923.625,1650200984009324,-53.0,5.062136600022616,30.0,30.0
A998,922.625,923.625,1650200984017364,-53.0,5.031456984264903,30.0,30.0
A998,922.625,923.625,1650200984117940,-53.0,4.97623367590102,30.0,30.0
A998,922.625,923.625,1650200984126470,-53.0,5.013049214810275,30.0,30.0
A998,922.625,923.625,1650200984133853,-53.0,5.043728830567988,30.0,30.0
A998,922.625,923.625,1650200984144821,-53.0,5.0253210611133605,30.0,30.0
A998,922.625,923.625,1650200984154476,-53.0,5.019185137961818,30.0,30.0
A998,922.625,923.625,1650200984162922,-53.0,5.013049214810275,30.0,30.0
A998,922.625,923.625,1650200984172103,-53.0,4.994641445355648,30.0,30.0
A998,922.625,923.625,1650200984180561,-53.5,5.013049214810275,30.0,30.0
A998,922.625,923.625,1650200984189221,-53.0,5.013049214810275,30.0,30.0
A998,922.625,923.625,1650200984197167,-53.0,5.006913291658733,30.0,30.0
A998,922.625,923.625,1650200984208557,-53.0,4.994641445355648,30.0,30.0
A998,922.625,923.625,1650200984303026,-53.5,4.988505522204105,25.0,25.0
A998,922.625,923.625,1650200984310227,-53.5,4.9823695990525625,25.0,25.0
A998,922.625,923.625,1650200984316986,-53.5,4.97623367590102,25.0,25.0
A998,922.625,923.625,1650200984328370,-53.5,5.006913291658733,25.0,25.0
A998,922.625,923.625,1650200984336066,-53.5,5.00077736850719,25.0,25.0
A998,922.625,923.625,1650200984344018,-53.5,5.00077736850719,25.0,25.0
A998,922.625,923.625,1650200984355437,-53.5,4.988505522204105,25.0,25.0
A998,922.625,923.625,1650200984361437,-53.5,4.994641445355648,25.0,25.0
A998,922.625,923.625,1650200984372271,-53.5,5.00077736850719,25.0,25.0
A998,922.625,923.625,1650200984382170,-53.5,4.988505522204105,25.0,25.0
A998,922.625,923.625,1650200984391376,-54.0,4.97623367590102,25.0,25.0
A998,921.625,923.625,1650200984482515,-53.0,4.97623367590102,30.0,30.0
A998,921.625,923.625,1650200984491045,-53.5,4.970097752749477,30.0,30.0
A998,921.625,923.625,1650200984498736,-53.0,4.945554060143307,30.0,30.0
A998,921.625,923.625,1650200984506053,-53.0,4.95168998329485,30.0,30.0
A998,921.625,923.625,1650200984519629,-53.0,4.9394181369917645,30.0,30.0
A998,921.625,923.625,1650200984527508,-53.0,4.945554060143307,30.0,30.0
A998,921.625,923.625,1650200984537585,-53.0,4.963961829597935,30.0,30.0
A998,921.625,923.625,1650200984544519,-53.0,4.95168998329485,30.0,30.0
A998,921.625,923.625,1650200984553075,-53.0,4.921010367537137,30.0,30.0
A998,921.125,923.625,1650200984650876,-54.0,4.963961829597935,20.0,20.0
A998,921.125,923.625,1650200984661148,-54.5,4.963961829597935,20.0,20.0
A998,921.125,923.625,1650200984667648,-54.0,4.95168998329485,20.0,20.0
A998,921.125,923.625,1650200984677431,-54.0,4.970097752749477,20.0,20.0
A998,921.125,923.625,1650200984689222,-54.5,4.963961829597935,20.0,20.0
A998,921.125,923.625,1650200984696203,-54.0,4.957825906446392,20.0,20.0
A998,921.125,923.625,1650200984707051,-54.0,4.945554060143307,20.0,20.0
A998,921.125,923.625,1650200984713409,-54.5,4.933282213840222,20.0,20.0
A998,921.125,923.625,1650200984723700,-54.0,4.9394181369917645,20.0,20.0
A998,924.125,923.625,1650200984822621,-53.5,4.822835597112456,30.0,30.0
A998,924.125,923.625,1650200984830549,-53.0,4.804427827657828,30.0,30.0
A998,924.125,923.625,1650200984842155,-53.5,4.804427827657828,30.0,30.0
A998,924.125,923.625,1650200984848751,-53.5,4.792155981354743,30.0,30.0
A998,924.125,923.625,1650200984859603,-53.5,4.804427827657828,30.0,30.0
A998,924.125,923.625,1650200984869467,-53.5,4.798291904506286,30.0,30.0
A998,924.125,923.625,1650200984877081,-53.5,4.7860200582032,30.0,30.0
A998,924.125,923.625,1650200984887956,-53.5,4.773748211900116,30.0,30.0
A998,924.125,923.625,1650200984893974,-53.0,4.767612288748572,30.0,30.0
A998,924.125,923.625,1650200984903117,-53.5,4.767612288748572,30.0,30.0
A998,924.125,923.625,1650200984911560,-53.5,4.779884135051658,30.0,30.0
A998,921.125,923.625,1650200984996452,-54.0,4.749204519293945,22.5,22.5
A998,921.125,923.625,1650200985004835,-54.0,4.743068596142402,22.5,22.5
A998,921.125,923.625,1650200985015472,-54.0,4.706253057233147,22.5,22.5
A998,921.125,923.625,1650200985024495,-54.0,4.724660826687775,22.5,22.5
A998,921.125,923.625,1650200985030126,-54.5,4.693981210930062,22.5,22.5
A998,921.125,923.625,1650200985042607,-54.0,4.706253057233147,22.5,22.5
A998,921.125,923.625,1650200985049570,-54.5,4.700117134081604,22.5,22.5
A998,921.125,923.625,1650200985061252,-54.0,4.706253057233147,22.5,22.5
A998,921.125,923.625,1650200985069922,-54.0,4.657165672020807,22.5,22.5
A998,921.125,923.625,1650200985078740,-54.0,4.675573441475434,22.5,22.5
A998,921.625,923.625,1650200985180179,-54.5,4.601942363656923,20.0,20.0
A998,921.625,923.625,1650200985189943,-54.5,4.577398671050753,20.0,20.0
A998,921.625,923.625,1650200985196112,-54.5,4.626486056263094,20.0,20.0
A998,921.625,923.625,1650200985205609,-54.5,4.577398671050753,20.0,20.0
A998,921.625,923.625,1650200985215739,-54.5,4.589670517353839,20.0,20.0
A998,921.625,923.625,1650200985224846,-54.5,4.558990901596125,20.0,20.0
A998,921.625,923.625,1650200985231654,-54.5,4.546719055293041,20.0,20.0
A998,921.625,923.625,1650200985243523,-54.0,4.528311285838413,20.0,20.0
A998,921.625,923.625,1650200985250148,-54.5,4.546719055293041,20.0,20.0
A998,921.625,923.625,1650200985259367,-54.0,4.546719055293041,20.0,20.0
A998,923.125,921.625,1650200985358467,-53.0,5.00077736850719,25.0,25.0
A998,923.125,921.625,1650200985365604,-53.0,5.013049214810275,25.0,25.0
A998,923.125,921.625,1650200985375345,-53.0,4.9823695990525625,25.0,25.0
A998,923.125,921.625,1650200985385088,-53.0,4.97623367590102,25.0,25.0
A998,923.125,921.625,1650200985392487,-53.0,4.994641445355648,25.0,25.0
A998,923.125,921.625,1650200985400734,-53.0,4.988505522204105,25.0,25.0
A998,923.125,921.625,1650200985413866,-53.0,4.9823695990525625,25.0,25.0
A998,923.125,921.625,1650200985419750,-52.5,4.957825906446392,25.0,25.0
A998,923.125,921.625,1650200985430062,-53.0,4.970097752749477,25.0,25.0
A998,923.125,921.625,1650200985440143,-53.0,4.95168998329485,25.0,25.0
A998,921.125,921.625,1650200985531078,-52.5,4.921010367537137,27.5,27.5
A998,921.125,921.625,1650200985538509,-52.5,4.878058905476339,27.5,27.5
A998,921.125,921.625,1650200985545640,-52.5,4.884194828627882,27.5,27.5
A998,921.125,921.625,1650200985557918,-52.5,4.884194828627882,27.5,27.5
A998,921.125,921.625,1650200985566071,-53.0,4.865787059173254,27.5,27.5
A998,921.125,921.625,1650200985574932,-53.0,4.878058905476339,27.5,27.5
A998,921.125,921.625,1650200985582359,-53.0,4.865787059173254,27.5,27.5
A998,921.125,921.625,1650200985593046,-53.0,4.847379289718626,27.5,27.5
A998,921.125,921.625,1650200985600732,-52.5,4.847379289718626,27.5,27.5
A998,921.125,921.625,1650200985610971,-53.0,4.822835597112456,27.5,27.5
A998,924.125,921.625,1650200985691031,-53.0,4.804427827657828,25.0,25.0
A998,924.125,921.625,1650200985699873,-53.0,4.822835597112456,25.0,25.0
A998,924.125,921.625,1650200985711608,-53.0,4.816699673960914,25.0,25.0
A998,924.125,921.625,1650200985721602,-53.0,4.798291904506286,25.0,25.0
A998,924.125,921.625,1650200985727327,-53.0,4.773748211900116,25.0,25.0
A998,924.125,921.625,1650200985737972,-53.0,4.798291904506286,25.0,25.0
A998,924.125,921.625,1650200985746338,-53.0,4.76147636559703,25.0,25.0
A998,924.125,921.625,1650200985757124,-53.0,4.743068596142402,25.0,25.0
A998,924.125,921.625,1650200985766500,-53.0,4.779884135051658,25.0,25.0
A998,924.125,921.625,1650200985775201,-53.0,4.773748211900116,25.0,25.0
A998,924.125,921.625,1650200985783987,-53.0,4.755340442445488,25.0,25.0
A998,923.625,921.625,1650200985874732,-53.5,4.749204519293945,20.0,20.0
A998,923.625,921.625,1650200985884593,-53.5,4.749204519293945,20.0,20.0
A998,923.625,921.625,1650200985892547,-54.0,4.743068596142402,20.0,20.0
A998,923.625,921.625,1650200985902703,-54.0,4.724660826687775,20.0,20.0
A998,923.625,921.625,1650200985911807,-54.0,4.749204519293945,20.0,20.0
A998,923.625,921.625,1650200985917700,-54.0,4.724660826687775,20.0,20.0
A998,923.625,921.625,1650200985927436,-54.0,4.718524903536232,20.0,20.0
A998,923.625,921.625,1650200985939406,-54.0,4.718524903536232,20.0,20.0
A998,923.625,921.625,1650200985949269,-54.0,4.693981210930062,20.0,20.0
A998,923.625,921.625,1650200985957553,-54.0,4.681709364626977,20.0,20.0
A998,922.625,921.625,1650200986042850,-52.5,4.540583132141498,25.0,25.0
A998,922.625,921.625,1650200986052637,-52.5,4.528311285838413,25.0,25.0
A998,922.625,921.625,1650200986060188,-52.5,4.565126824747668,25.0,25.0
A998,922.625,921.625,1650200986070528,-52.5,4.522175362686871,25.0,25.0
A998,922.625,921.625,1650200986080123,-53.0,4.534447208989955,25.0,25.0
A998,922.625,921.625,1650200986088683,-52.5,4.509903516383785,25.0,25.0
A998,922.625,921.625,1650200986095325,-52.5,4.503767593232243,25.0,25.0
A998,922.625,921.625,1650200986107226,-52.5,4.4976316700806995,25.0,25.0
A998,922.625,921.625,1650200986112534,-52.5,4.4976316700806995,25.0,25.0
A998,922.625,921.625,1650200986124854,-52.5,4.479223900626073,25.0,25.0
A998,922.625,921.625,1650200986234587,-52.5,4.3933209765044765,25.0,25.0
A998,922.625,921.625,1650200986243924,-52.5,4.374913207049849,25.0,25.0
A998,922.625,921.625,1650200986250592,-52.5,4.399456899656019,25.0,25.0
A998,922.625,921.625,1650200986261906,-52.5,4.368777283898306,25.0,25.0
A998,922.625,921.625,1650200986270322,-52.5,4.368777283898306,25.0,25.0
A998,922.625,921.625,1650200986278845,-52.5,4.3503695144436785,25.0,25.0
A998,922.625,921.625,1650200986288876,-52.5,4.344233591292136,25.0,25.0
A998,922.625,921.625,1650200986300695,-52.0,4.28287435977671,25.0,25.0
A998,922.625,921.625,1650200986308581,-52.0,4.331961744989051,25.0,25.0
A998,923.125,921.625,1650200986398739,-51.5,4.23378697456437,30.0,30.0
A998,923.125,921.625,1650200986408987,-51.5,4.23378697456437,30.0,30.0
A998,923.125,921.625,1650200986416319,-51.5,4.221515128261284,30.0,30.0
A998,923.125,921.625,1650200986428333,-51.5,4.215379205109742,30.0,30.0
A998,923.125,921.625,1650200986437399,-51.5,4.2092432819582,30.0,30.0
A998,923.125,921.625,1650200986444440,-51.5,4.2031073588066565,30.0,30.0
A998,923.125,921.625,1650200986456474,-51.5,4.2031073588066565,30.0,30.0
A998,923.125,921.625,1650200986465384,-52.0,4.184699589352029,30.0,30.0
A998,923.125,921.625,1650200986473866,-51.5,4.190835512503572,30.0,30.0
A998,923.125,921.625,1650200986483114,-51.5,4.184699589352029,30.0,30.0
A998,920.625,921.625,1650200986586317,-52.0,4.129476280988146,30.0,30.0
A998,920.625,921.625,1650200986593927,-51.5,4.129476280988146,30.0,30.0
A998,920.625,921.625,1650200986605586,-51.5,4.111068511533518,30.0,30.0
A998,920.625,921.625,1650200986615710,-51.5,4.135612204139688,30.0,30.0
A998,920.625,921.625,1650200986621699,-51.5,4.123340357836604,30.0,30.0
A998,920.625,921.625,1650200986631989,-52.0,4.111068511533518,30.0,30.0
A998,920.625,921.625,1650200986641795,-52.0,4.123340357836604,30.0,30.0
A998,920.625,921.625,1650200986651818,-51.5,4.111068511533518,30.0,30.0
A998,920.625,921.625,1650200986661112,-52.0,4.104932588381976,30.0,30.0
A998,920.625,921.625,1650200986668978,-51.5,4.129476280988146,30.0,30.0
A998,923.125,921.625,1650200986752325,-52.5,4.104932588381976,22.5,22.5
A998,923.125,921.625,1650200986760464,-52.5,4.1172044346850605,22.5,22.5
A998,923.125,921.625,1650200986769314,-52.5,4.104932588381976,22.5,22.5
A998,923.125,921.625,1650200986777043,-52.5,4.111068511533518,22.5,22.5
A998,923.125,921.625,1650200986784164,-52.5,4.129476280988146,22.5,22.5
A998,923.125,921.625,1650200986794979,-52.5,4.0987966652304335,22.5,22.5
A998,923.125,921.625,1650200986805736,-52.5,4.111068511533518,22.5,22.5
A998,923.125,921.625,1650200986811547,-52.5,4.0987966652304335,22.5,22.5
A998,923.125,921.625,1650200986822338,-52.5,4.123340357836604,22.5,22.5
A998,923.125,921.625,1650200986833316,-52.5,4.111068511533518,22.5,22.5
A998,923.125,921.625,1650200986841649,-52.5,4.104932588381976,22.5,22.5
A998,923.625,921.625,1650200986931471,-53.0,4.104932588381976,20.0,20.0
A998,923.625,921.625,1650200986940405,-53.0,4.1172044346850605,20.0,20.0
A998,923.625,921.625,1650200986952059,-53.0,4.0987966652304335,20.0,20.0
A998,923.625,921.625,1650200986960382,-53.0,4.111068511533518,20.0,20.0
A998,923.625,921.625,1650200986968015,-53.0,4.074252972624263,20.0,20.0
A998,923.625,921.625,1650200986976540,-53.0,4.104932588381976,20.0,20.0
A998,923.625,921.625,1650200986984951,-53.0,4.104932588381976,20.0,20.0
A998,923.625,921.625,1650200986993605,-53.0,4.074252972624263,20.0,20.0
A998,923.625,921.625,1650200987001536,-53.0,4.080388895775806,20.0,20.0
A998,923.625,921.625,1650200987013615,-53.0,4.074252972624263,20.0,20.0
A998,923.625,921.625,1650200987105357,-52.5,4.006757817957295,27.5,27.5
A998,923.625,921.625,1650200987116914,-52.5,4.0128937411088375,27.5,27.5
A998,923.625,921.625,1650200987124891,-52.5,4.01902966426038,27.5,27.5
A998,923.625,921.625,1650200987133188,-52.5,4.025165587411922,27.5,27.5
A998,923.625,921.625,1650200987142522,-52.5,4.006757817957295,27.5,27.5
A998,923.625,921.625,1650200987148499,-52.5,4.000621894805752,27.5,27.5
A998,923.625,921.625,1650200987160173,-52.5,4.0128937411088375,27.5,27.5
A998,923.625,923.625,1650200987175244,-52.0,3.3379421944391554,27.5,27.5
A998,923.625,923.625,1650200987186193,-52.5,3.3195344249845276,27.5,27.5
A998,923.625,923.625,1650200987280730,-52.5,3.356349963893783,27.5,27.5
A998,923.625,923.625,1650200987293365,-52.0,3.32567034813607,27.5,27.5
A998,923.625,923.625,1650200987302626,-52.5,3.3318062712876126,27.5,27.5
A998,923.625,923.625,1650200987309390,-52.5,3.3624858870453256,27.5,27.5
A998,923.625,923.625,1650200987317734,-52.5,3.3379421944391554,27.5,27.5
A998,923.625,923.625,1650200987325154,-52.5,3.356349963893783,27.5,27.5
A998,923.625,923.625,1650200987335720,-52.0,3.3379421944391554,27.5,27.5
A998,923.625,923.625,1650200987346795,-52.5,3.3379421944391554,27.5,27.5
A998,923.625,923.625,1650200987354719,-52.0,3.3440781175906977,27.5,27.5
A998,923.625,923.625,1650200987362560,-52.5,3.3379421944391554,27.5,27.5
A998,923.625,923.625,1650200987371545,-52.5,3.3502140407422405,27.5,27.5
A998,922.625,923.625,1650200987457651,-52.0,3.368621810196868,30.0,30.0
A998,922.625,923.625,1650200987463609,-52.5,3.3379421944391554,30.0,30.0
A998,922.625,923.625,1650200987475311,-52.5,3.3379421944391554,30.0,30.0
A998,922.625,923.625,1650200987484106,-52.5,3.3379421944391554,30.0,30.0
A998,922.625,923.625,1650200987493827,-52.0,3.3379421944391554,30.0,30.0
A998,922.625,923.625,1650200987499291,-52.0,3.3379421944391554,30.0,30.0
A998,922.625,923.625,1650200987510355,-52.0,3.32567034813607,30.0,30.0
A998,922.625,923.625,1650200987520687,-52.5,3.3440781175906977,30.0,30.0
A998,922.625,923.625,1650200987529345,-52.0,3.368621810196868,30.0,30.0
A998,922.625,923.625,1650200987534905,-52.5,3.3440781175906977,30.0,30.0
A998,924.125,923.625,1650200987658259,-53.0,3.368621810196868,25.0,25.0
A998,924.125,923.625,1650200987668885,-53.0,3.3870295796514958,25.0,25.0
A998,924.125,923.625,1650200987673289,-53.0,3.3440781175906977,25.0,25.0
A998,924.125,923.625,1650200987684590,-53.0,3.3747577333484107,25.0,25.0
A998,924.125,923.625,1650200987694636,-53.0,3.3870295796514958,25.0,25.0
A998,924.125,923.625,1650200987700940,-53.0,3.3870295796514958,25.0,25.0
A998,924.125,923.625,1650200987713611,-53.0,3.3624858870453256,25.0,25.0
A998,924.125,923.625,1650200987722089,-52.5,3.3870295796514958,25.0,25.0
A998,924.125,923.625,1650200987731389,-53.0,3.4177091954092087,25.0,25.0
A998,924.125,923.625,1650200987740096,-53.0,3.380893656499953,25.0,25.0
A998,924.125,923.625,1650200987747181,-52.5,3.3870295796514958,25.0,25.0
A998,922.625,923.625,1650200987828189,-53.0,3.4606606574700063,22.5,22.5
A998,922.625,923.625,1650200987835812,-53.0,3.448388811166921,22.5,22.5
A998,922.625,923.625,1650200987845491,-53.0,3.442252888015379,22.5,22.5
A998,922.625,923.625,1650200987855077,-53.0,3.442252888015379,22.5,22.5
A998,922.625,923.625,1650200987860761,-53.0,3.429981041712294,22.5,22.5
A998,922.625,923.625,1650200987871445,-53.0,3.448388811166921,22.5,22.5
A998,922.625,923.625,1650200987878070,-53.0,3.448388811166921,22.5,22.5
A998,922.625,923.625,1650200987890222,-53.0,3.448388811166921,22.5,22.5
A998,922.625,923.625,1650200987899989,-53.0,3.448388811166921,22.5,22.5
A998,922.625,923.625,1650200987908848,-53.0,3.436116964863836,22.5,22.5
A998,922.625,923.625,1650200987915735,-53.5,3.442252888015379,22.5,22.5
A998,922.625,923.625,1650200988006895,-53.0,3.423845118560751,25.0,25.0
A998,922.625,923.625,1650200988018007,-53.0,3.4054373491061236,25.0,25.0
A998,922.625,923.625,1650200988023463,-53.0,3.423845118560751,25.0,25.0
A998,922.625,923.625,1650200988034295,-53.0,3.4054373491061236,25.0,25.0
A998,922.625,923.625,1650200988041743,-53.0,3.393165502803038,25.0,25.0
A998,922.625,923.625,1650200988054082,-53.0,3.4054373491061236,25.0,25.0
A998,922.625,923.625,1650200988058653,-53.0,3.423845118560751,25.0,25.0
A998,922.625,923.625,1650200988071295,-53.0,3.411573272257666,25.0,25.0
A998,922.625,923.625,1650200988078514,-53.0,3.393165502803038,25.0,25.0
A998,922.625,923.625,1650200988087282,-53.0,3.4054373491061236,25.0,25.0
A998,922.625,923.625,1650200988096001,-53.0,3.423845118560751,25.0,25.0
A998,922.625,923.625,1650200988104996,-53.0,3.423845118560751,25.0,25.0
A998,923.625,923.625,1650200988197521,-52.5,3.3747577333484107,27.5,27.5
A998,923.625,923.625,1650200988208420,-53.0,3.399301425954581,27.5,27.5
A998,923.625,923.625,1650200988215811,-52.5,3.4054373491061236,27.5,27.5
A998,923.625,923.625,1650200988224402,-53.0,3.4054373491061236,27.5,27.5
A998,923.625,923.625,1650200988232467,-53.0,3.380893656499953,27.5,27.5
A998,923.625,923.625,1650200988241588,-53.0,3.380893656499953,27.5,27.5
A998,923.625,923.625,1650200988251281,-53.0,3.3624858870453256,27.5,27.5
A998,923.625,923.625,1650200988262563,-53.0,3.380893656499953,27.5,27.5
A998,923.625,923.625,1650200988270465,-53.0,3.3747577333484107,27.5,27.5
A998,923.625,923.625,1650200988279243,-52.5,3.3870295796514958,27.5,27.5
A998,923.625,923.625,1650200988290999,-52.5,3.4054373491061236,27.5,27.5
