A998,922.625,924.125,1650201217162113,-53.5,5.411884219660542,25.0,25.0
A998,922.625,924.125,1650201217171348,-54.0,5.411884219660542,25.0,25.0
A998,922.625,924.125,1650201217181369,-53.5,5.424156065963627,25.0,25.0
A998,922.625,924.125,1650201217188672,-53.5,5.399612373357457,25.0,25.0
A998,922.625,924.125,1650201217196397,-53.5,5.418020142812084,25.0,25.0
A998,922.625,924.125,1650201217209333,-53.5,5.387340527054372,25.0,25.0
A998,922.625,924.125,1650201217216990,-53.5,5.393476450205914,25.0,25.0
A998,922.625,924.125,1650201217227295,-54.0,5.387340527054372,25.0,25.0
A998,922.625,924.125,1650201217235176,-53.5,5.381204603902829,25.0,25.0
A998,922.625,924.125,1650201217246539,-53.5,5.350524988145116,25.0,25.0
A998,922.625,924.125,1650201217251165,-53.5,5.387340527054372,25.0,25.0
A998,924.125,924.125,1650201217338294,-54.5,5.473243451175968,20.0,20.0
A998,924.125,924.125,1650201217345806,-54.5,5.460971604872882,20.0,20.0
A998,924.125,924.125,1650201217354963,-54.5,5.485515297479052,20.0,20.0
A998,924.125,924.125,1650201217362824,-54.5,5.4671075280244255,20.0,20.0
A998,924.125,924.125,1650201217369532,-54.5,5.491651220630596,20.0,20.0
A998,924.125,924.125,1650201217379436,-54.5,5.491651220630596,20.0,20.0
A998,924.125,924.125,1650201217389249,-54.5,5.473243451175968,20.0,20.0
A998,924.125,924.125,1650201217398344,-54.5,5.47937937432751,20.0,20.0
A998,924.125,924.125,1650201217408353,-54.5,5.522330836388308,20.0,20.0
A998,924.125,924.125,1650201217417048,-54.5,5.485515297479052,20.0,20.0
A998,924.125,924.125,1650201217427085,-54.5,5.516194913236766,20.0,20.0
A998,924.125,924.125,1650201217435907,-54.5,5.5100589900852235,20.0,20.0
A998,922.625,924.125,1650201217524454,-54.0,5.485515297479052,25.0,25.0
A998,922.625,924.125,1650201217534491,-53.5,5.5100589900852235,25.0,25.0
A998,922.625,924.125,1650201217542188,-54.0,5.497787143782138,25.0,25.0
A998,922.625,924.125,1650201217551401,-54.0,5.497787143782138,25.0,25.0
A998,922.625,924.125,1650201217560537,-54.0,5.50392306693368,25.0,25.0
A998,922.625,924.125,1650201217569523,-54.0,5.491651220630596,25.0,25.0
A998,922.625,924.125,1650201217578206,-53.5,5.491651220630596,25.0,25.0
A998,922.625,924.125,1650201217587531,-54.0,5.47937937432751,25.0,25.0
A998,922.625,924.125,1650201217597392,-54.0,5.485515297479052,25.0,25.0
A998,922.625,924.125,1650201217604393,-54.0,5.516194913236766,25.0,25.0
A998,922.625,924.125,1650201217615180,-54.0,5.50392306693368,25.0,25.0
A998,922.625,924.125,1650201217712535,-53.0,5.522330836388308,30.0,30.0
A998,922.625,924.125,1650201217717239,-53.5,5.522330836388308,30.0,30.0
A998,922.625,924.125,1650201217731294,-53.0,5.522330836388308,30.0,30.0
A998,922.625,924.125,1650201217739180,-53.0,5.522330836388308,30.0,30.0
A998,922.625,924.125,1650201217747487,-53.0,5.540738605842936,30.0,30.0
A998,922.625,924.125,1650201217755878,-53.5,5.534602682691394,30.0,30.0
A998,922.625,924.125,1650201217766541,-53.0,5.546874528994478,30.0,30.0
A998,922.625,924.125,1650201217774909,-53.0,5.522330836388308,30.0,30.0
A998,922.625,924.125,1650201217784967,-53.5,5.534602682691394,30.0,30.0
A998,922.625,924.125,1650201217794678,-53.0,5.534602682691394,30.0,30.0
A998,922.625,924.125,1650201217800595,-53.0,5.522330836388308,30.0,30.0
A998,920.625,924.125,1650201217886395,-53.0,5.534602682691394,30.0,30.0
A998,920.625,924.125,1650201217890532,-53.0,5.540738605842936,30.0,30.0
A998,920.625,924.125,1650201217904106,-53.0,5.522330836388308,30.0,30.0
A998,920.625,924.125,1650201217910480,-53.0,5.540738605842936,30.0,30.0
A998,920.625,924.125,1650201217917090,-53.0,5.5284667595398505,30.0,30.0
A998,920.625,924.125,1650201217928995,-53.0,5.522330836388308,30.0,30.0
A998,920.625,924.125,1650201217935041,-53.0,5.522330836388308,30.0,30.0
A998,920.625,924.125,1650201217949173,-53.5,5.5100589900852235,30.0,30.0
A998,920.625,924.125,1650201217957002,-53.0,5.534602682691394,30.0,30.0
A998,920.625,924.125,1650201217965606,-53.0,5.546874528994478,30.0,30.0
A998,922.625,924.125,1650201218066770,-54.5,5.546874528994478,20.0,20.0
A998,922.625,924.125,1650201218075900,-54.5,5.583690067903734,20.0,20.0
A998,922.625,924.125,1650201218086197,-54.5,5.546874528994478,20.0,20.0
A998,922.625,924.125,1650201218095003,-54.5,5.553010452146021,20.0,20.0
A998,922.625,924.125,1650201218104733,-54.5,5.546874528994478,20.0,20.0
A998,922.625,924.125,1650201218114245,-54.5,5.565282298449106,20.0,20.0
A998,922.625,924.125,1650201218122784,-54.5,5.5284667595398505,20.0,20.0
A998,922.625,924.125,1650201218130794,-54.5,5.5284667595398505,20.0,20.0
A998,922.625,924.125,1650201218140905,-54.5,5.546874528994478,20.0,20.0
A998,922.625,924.125,1650201218150609,-54.5,5.516194913236766,20.0,20.0
A998,923.125,924.125,1650201218242680,-54.5,5.47937937432751,20.0,20.0
A998,923.125,924.125,1650201218253088,-54.5,5.442563835418255,20.0,20.0
A998,923.125,924.125,1650201218259451,-54.5,5.424156065963627,20.0,20.0
A998,923.125,924.125,1650201218269805,-54.5,5.448699758569798,20.0,20.0
A998,923.125,924.125,1650201218280076,-54.5,5.405748296509,20.0,20.0
A998,923.125,924.125,1650201218286509,-54.5,5.436427912266712,20.0,20.0
A998,923.125,924.125,1650201218298864,-54.5,5.405748296509,20.0,20.0
A998,923.125,924.125,1650201218307907,-54.5,5.418020142812084,20.0,20.0
A998,923.125,924.125,1650201218317474,-54.5,5.399612373357457,20.0,20.0
A998,923.125,924.125,1650201218323188,-54.5,5.418020142812084,20.0,20.0
A998,923.125,924.125,1650201218335031,-54.5,5.338253141842031,20.0,20.0
A998,921.125,924.125,1650201218420973,-53.0,5.2339424482658075,30.0,30.0
A998,921.125,924.125,1650201218431875,-52.5,5.178719139901925,30.0,30.0
A998,921.125,924.125,1650201218439748,-53.0,5.203262832508095,30.0,30.0
A998,921.125,924.125,1650201218449857,-53.0,5.190990986205009,30.0,30.0
A998,921.125,924.125,1650201218455025,-53.0,5.190990986205009,30.0,30.0
A998,921.125,924.125,1650201218468854,-52.5,5.166447293598839,30.0,30.0
A998,921.125,924.125,1650201218476955,-52.5,5.135767677841127,30.0,30.0
A998,921.125,924.125,1650201218485542,-53.0,5.135767677841127,30.0,30.0
A998,921.125,924.125,1650201218494499,-53.0,5.178719139901925,30.0,30.0
A998,921.125,924.125,1650201218502079,-53.0,5.129631754689584,30.0,30.0
A998,921.125,924.125,1650201218509517,-53.0,5.117359908386499,30.0,30.0
A998,921.125,924.125,1650201218521385,-52.5,5.141903600992669,30.0,30.0
A998,922.625,924.125,1650201218612456,-53.0,5.031456984264903,27.5,27.5
A998,922.625,924.125,1650201218622718,-53.0,5.006913291658733,27.5,27.5
A998,922.625,924.125,1650201218634900,-53.5,5.019185137961818,27.5,27.5
A998,922.625,924.125,1650201218639710,-53.0,4.988505522204105,27.5,27.5
A998,922.625,924.125,1650201218649527,-53.5,5.00077736850719,27.5,27.5
A998,922.625,924.125,1650201218660068,-53.0,4.963961829597935,27.5,27.5
A998,922.625,924.125,1650201218667956,-53.0,4.945554060143307,27.5,27.5
A998,922.625,924.125,1650201218678686,-53.5,4.921010367537137,27.5,27.5
A998,922.625,924.125,1650201218686831,-53.5,4.963961829597935,27.5,27.5
A998,922.625,924.125,1650201218696029,-53.5,4.933282213840222,27.5,27.5
A998,924.125,922.625,1650201218785987,-54.5,5.356660911296659,20.0,20.0
A998,924.125,922.625,1650201218797408,-54.5,5.332117218690489,20.0,20.0
A998,924.125,922.625,1650201218807616,-54.0,5.338253141842031,20.0,20.0
A998,924.125,922.625,1650201218812938,-54.5,5.338253141842031,20.0,20.0
A998,924.125,922.625,1650201218823818,-54.0,5.283029833478148,20.0,20.0
A998,924.125,922.625,1650201218834535,-54.5,5.289165756629691,20.0,20.0
A998,924.125,922.625,1650201218840397,-54.5,5.295301679781233,20.0,20.0
A998,924.125,922.625,1650201218850968,-54.0,5.270757987175063,20.0,20.0
A998,924.125,922.625,1650201218860122,-54.0,5.264622064023521,20.0,20.0
A998,924.125,922.625,1650201218869111,-54.5,5.240078371417351,20.0,20.0
A998,924.125,922.625,1650201218877633,-54.0,5.270757987175063,20.0,20.0
A998,924.125,922.625,1650201218971745,-53.0,5.086680292628786,27.5,27.5
A998,924.125,922.625,1650201218978949,-53.5,5.117359908386499,27.5,27.5
A998,924.125,922.625,1650201218986595,-53.0,5.129631754689584,27.5,27.5
A998,924.125,922.625,1650201218997134,-53.0,5.105088062083414,27.5,27.5
A998,924.125,922.625,1650201219004045,-53.0,5.092816215780329,27.5,27.5
A998,924.125,922.625,1650201219016010,-53.5,5.086680292628786,27.5,27.5
A998,924.125,922.625,1650201219022325,-53.0,5.080544369477243,27.5,27.5
A998,924.125,922.625,1650201219031495,-53.0,5.056000676871073,27.5,27.5
A998,924.125,922.625,1650201219040744,-53.5,5.062136600022616,27.5,27.5
A998,924.125,922.625,1650201219051606,-53.0,5.049864753719531,27.5,27.5
A998,923.125,922.625,1650201219142516,-53.5,5.0253210611133605,22.5,22.5
A998,923.125,922.625,1650201219151658,-54.0,4.988505522204105,22.5,22.5
A998,923.125,922.625,1650201219161976,-54.0,5.00077736850719,22.5,22.5
A998,923.125,922.625,1650201219171282,-53.5,4.988505522204105,22.5,22.5
A998,923.125,922.625,1650201219181071,-54.0,4.988505522204105,22.5,22.5
A998,923.125,922.625,1650201219188796,-53.5,5.013049214810275,22.5,22.5
A998,923.125,922.625,1650201219197406,-54.0,4.97623367590102,22.5,22.5
A998,923.125,922.625,1650201219205608,-53.5,4.97623367590102,22.5,22.5
A998,923.125,922.625,1650201219214531,-53.5,4.970097752749477,22.5,22.5
A998,923.125,922.625,1650201219224565,-54.0,4.945554060143307,22.5,22.5
A998,923.125,922.625,1650201219314915,-53.0,4.81056375080937,27.5,27.5
A998,923.125,922.625,1650201219322842,-53.5,4.828971520263998,27.5,27.5
A998,923.125,922.625,1650201219333705,-53.5,4.8351074434155406,27.5,27.5
A998,923.125,922.625,1650201219341313,-54.0,4.792155981354743,27.5,27.5
A998,923.125,922.625,1650201219348503,-53.5,4.81056375080937,27.5,27.5
A998,923.125,922.625,1650201219358185,-53.5,4.816699673960914,27.5,27.5
A998,923.125,922.625,1650201219370196,-53.5,4.779884135051658,27.5,27.5
A998,923.125,922.625,1650201219380243,-54.0,4.773748211900116,27.5,27.5
A998,923.125,922.625,1650201219386693,-54.0,4.798291904506286,27.5,27.5
A998,923.125,922.625,1650201219397064,-53.5,4.767612288748572,27.5,27.5
A998,921.125,922.625,1650201219475103,-54.0,4.792155981354743,22.5,22.5
A998,921.125,922.625,1650201219484302,-54.5,4.749204519293945,22.5,22.5
A998,921.125,922.625,1650201219492809,-54.0,4.755340442445488,22.5,22.5
A998,921.125,922.625,1650201219504610,-54.0,4.755340442445488,22.5,22.5
A998,921.125,922.625,1650201219511615,-54.5,4.73693267299086,22.5,22.5
A998,921.125,922.625,1650201219519350,-54.5,4.7307967498393175,22.5,22.5
A998,921.125,922.625,1650201219526967,-54.0,4.718524903536232,22.5,22.5
A998,921.125,922.625,1650201219539734,-54.5,4.71238898038469,22.5,22.5
A998,921.125,922.625,1650201219548878,-54.5,4.693981210930062,22.5,22.5
A998,921.125,922.625,1650201219557155,-54.5,4.71238898038469,22.5,22.5
A998,921.125,922.625,1650201219567275,-54.5,4.706253057233147,22.5,22.5
A998,922.625,922.625,1650201219668569,-54.0,4.601942363656923,25.0,25.0
A998,922.625,922.625,1650201219678246,-54.0,4.577398671050753,25.0,25.0
A998,922.625,922.625,1650201219688878,-53.5,4.577398671050753,25.0,25.0
A998,922.625,922.625,1650201219698686,-54.0,4.595806440505381,25.0,25.0
A998,922.625,922.625,1650201219707840,-53.5,4.546719055293041,25.0,25.0
A998,922.625,922.625,1650201219715981,-53.5,4.577398671050753,25.0,25.0
A998,922.625,922.625,1650201219724642,-54.0,4.583534594202296,25.0,25.0
A998,922.625,922.625,1650201219733699,-54.0,4.614214209960009,25.0,25.0
A998,922.625,922.625,1650201219740438,-54.0,4.577398671050753,25.0,25.0
A998,922.625,922.625,1650201219751384,-53.5,4.571262747899211,25.0,25.0
A998,922.625,922.625,1650201219759242,-53.5,4.620350133111551,25.0,25.0
A998,922.625,922.625,1650201219769330,-54.0,4.571262747899211,25.0,25.0
A998,924.125,922.625,1650201219855584,-53.5,4.608078286808466,25.0,25.0
A998,924.125,922.625,1650201219862120,-53.5,4.509903516383785,25.0,25.0
A998,924.125,922.625,1650201219874220,-54.0,4.4976316700806995,25.0,25.0
A998,924.125,922.625,1650201219880096,-53.5,4.516039439535327,25.0,25.0
A998,924.125,922.625,1650201219890897,-53.5,4.491495746929157,25.0,25.0
A998,924.125,922.625,1650201219899145,-53.5,4.503767593232243,25.0,25.0
A998,924.125,922.625,1650201219911379,-53.5,4.509903516383785,25.0,25.0
A998,924.125,922.625,1650201219915969,-53.5,4.473087977474529,25.0,25.0
A998,924.125,922.625,1650201219924435,-53.5,4.485359823777615,25.0,25.0
A998,924.125,922.625,1650201219936341,-53.5,4.4976316700806995,25.0,25.0
A998,924.125,922.625,1650201219945959,-53.5,4.466952054322987,25.0,25.0
A998,921.625,922.625,1650201220043791,-53.0,4.424000592262189,30.0,30.0
A998,921.625,922.625,1650201220049942,-53.0,4.430136515413731,30.0,30.0
A998,921.625,922.625,1650201220061724,-53.0,4.417864669110647,30.0,30.0
A998,921.625,922.625,1650201220070214,-53.0,4.405592822807561,30.0,30.0
A998,921.625,922.625,1650201220077111,-53.0,4.417864669110647,30.0,30.0
A998,921.625,922.625,1650201220088871,-53.0,4.399456899656019,30.0,30.0
A998,921.625,922.625,1650201220097016,-53.0,4.381049130201391,30.0,30.0
A998,921.625,922.625,1650201220106863,-53.0,4.374913207049849,30.0,30.0
A998,921.625,922.625,1650201220115628,-53.0,4.387185053352934,30.0,30.0
A998,921.625,922.625,1650201220123485,-53.0,4.362641360746763,30.0,30.0
A998,921.625,922.625,1650201220134460,-53.0,4.338097668140593,30.0,30.0
A998,922.625,922.625,1650201220213539,-53.5,4.344233591292136,22.5,22.5
A998,922.625,922.625,1650201220225551,-53.5,4.295146206079795,22.5,22.5
A998,922.625,922.625,1650201220233834,-54.0,4.301282129231338,22.5,22.5
A998,922.625,922.625,1650201220243460,-54.0,4.295146206079795,22.5,22.5
A998,922.625,922.625,1650201220251191,-53.5,4.295146206079795,22.5,22.5
A998,922.625,922.625,1650201220260473,-53.5,4.289010282928253,22.5,22.5
A998,922.625,922.625,1650201220270761,-53.5,4.276738436625168,22.5,22.5
A998,922.625,922.625,1650201220275491,-54.0,4.25833066717054,22.5,22.5
A998,922.625,922.625,1650201220288084,-54.0,4.252194744018997,22.5,22.5
A998,922.625,922.625,1650201220295237,-53.5,4.23378697456437,22.5,22.5
A998,922.625,922.625,1650201220305722,-53.5,4.252194744018997,22.5,22.5
A998,921.125,922.625,1650201220400801,-54.0,4.190835512503572,22.5,22.5
A998,921.125,922.625,1650201220408222,-54.0,4.172427743048944,22.5,22.5
A998,921.125,922.625,1650201220416226,-54.0,4.1417481272912315,22.5,22.5
A998,921.125,922.625,1650201220425918,-54.0,4.135612204139688,22.5,22.5
A998,921.125,922.625,1650201220436714,-54.0,4.1172044346850605,22.5,22.5
A998,921.125,922.625,1650201220443984,-54.0,4.104932588381976,22.5,22.5
A998,921.125,922.625,1650201220452685,-54.0,4.0987966652304335,22.5,22.5
A998,921.125,922.625,1650201220464252,-54.0,4.09266074207889,22.5,22.5
A998,921.125,922.625,1650201220473352,-54.0,4.09266074207889,22.5,22.5
A998,921.125,922.625,1650201220481272,-54.0,4.0558452031696355,22.5,22.5
A998,921.125,922.625,1650201220488897,-54.0,4.0558452031696355,22.5,22.5
A998,924.125,922.625,1650201220571932,-53.5,3.933126740138784,30.0,30.0
A998,924.125,922.625,1650201220581803,-53.5,3.9453985864418692,30.0,30.0
A998,924.125,922.625,1650201220593467,-54.0,3.9576704327449543,30.0,30.0
A998,924.125,922.625,1650201220600747,-53.5,3.9269908169872414,30.0,30.0
A998,924.125,924.125,1650201220617573,-53.0,3.472932503773092,30.0,30.0
A998,924.125,924.125,1650201220626259,-53.0,3.448388811166921,30.0,30.0
A998,924.125,924.125,1650201220636499,-53.5,3.380893656499953,30.0,30.0
A998,924.125,924.125,1650201220645006,-53.5,3.429981041712294,30.0,30.0
A998,924.125,924.125,1650201220655506,-53.5,3.393165502803038,30.0,30.0
A998,924.125,924.125,1650201220660970,-53.5,3.380893656499953,30.0,30.0
A998,924.125,924.125,1650201220751012,-55.0,3.4054373491061236,20.0,20.0
A998,924.125,924.125,1650201220761651,-54.5,3.368621810196868,20.0,20.0
A998,924.125,924.125,1650201220769119,-54.5,3.3747577333484107,20.0,20.0
A998,924.125,924.125,1650201220780041,-54.5,3.3747577333484107,20.0,20.0
A998,924.125,924.125,1650201220788768,-54.5,3.3747577333484107,20.0,20.0
A998,924.125,924.125,1650201220798928,-54.5,3.3624858870453256,20.0,20.0
A998,924.125,924.125,1650201220808277,-54.5,3.3747577333484107,20.0,20.0
A998,924.125,924.125,1650201220818406,-54.5,3.32567034813607,20.0,20.0
A998,924.125,924.125,1650201220824142,-54.5,3.3379421944391554,20.0,20.0
A998,924.125,924.125,1650201220835317,-54.5,3.3379421944391554,20.0,20.0
A998,924.125,924.125,1650201220919556,-54.0,3.184544115650591,27.5,27.5
A998,924.125,924.125,1650201220928729,-54.0,3.2459033471660166,27.5,27.5
A998,924.125,924.125,1650201220938807,-54.0,3.1906800388021335,27.5,27.5
A998,924.125,924.125,1650201220947141,-54.0,3.215223731408304,27.5,27.5
A998,924.125,924.125,1650201220956706,-54.0,3.215223731408304,27.5,27.5
A998,924.125,924.125,1650201220965715,-54.0,3.215223731408304,27.5,27.5
A998,924.125,924.125,1650201220974483,-54.0,3.2090878082567613,27.5,27.5
A998,924.125,924.125,1650201220983657,-54.0,3.2336315008629315,27.5,27.5
A998,924.125,924.125,1650201220993414,-54.0,3.2090878082567613,27.5,27.5
A998,924.125,924.125,1650201221002681,-54.0,3.215223731408304,27.5,27.5
A998,921.125,924.125,1650201221085595,-54.5,3.2520392703175593,22.5,22.5
A998,921.125,924.125,1650201221096571,-54.5,3.2581751934691017,22.5,22.5
A998,921.125,924.125,1650201221104873,-54.5,3.2827188860752723,22.5,22.5
A998,921.125,924.125,1650201221112320,-55.0,3.2643111166206444,22.5,22.5
A998,921.125,924.125,1650201221121273,-54.5,3.2888548092268146,22.5,22.5
A998,921.125,924.125,1650201221128275,-54.5,3.2704470397721868,22.5,22.5
A998,921.125,924.125,1650201221141742,-54.5,3.2520392703175593,22.5,22.5
A998,921.125,924.125,1650201221149659,-54.5,3.2704470397721868,22.5,22.5
A998,921.125,924.125,1650201221158553,-54.5,3.2827188860752723,22.5,22.5
A998,921.125,924.125,1650201221169443,-55.0,3.2704470397721868,22.5,22.5
A998,921.125,924.125,1650201221174472,-54.5,3.2827188860752723,22.5,22.5
A998,921.125,924.125,1650201221271174,-54.5,3.2581751934691017,25.0,25.0
A998,921.125,924.125,1650201221280058,-54.5,3.2397674240144743,25.0,25.0
A998,921.125,924.125,1650201221288601,-54.5,3.2090878082567613,25.0,25.0
A998,921.125,924.125,1650201221297518,-54.5,3.2520392703175593,25.0,25.0
A998,921.125,924.125,1650201221308051,-55.0,3.2336315008629315,25.0,25.0
A998,921.125,924.125,1650201221317330,-55.0,3.2459033471660166,25.0,25.0
A998,921.125,924.125,1650201221326090,-54.5,3.2336315008629315,25.0,25.0
A998,921.125,924.125,1650201221335610,-55.0,3.2029518851052186,25.0,25.0
A998,921.125,924.125,1650201221343443,-54.5,3.227495577711389,25.0,25.0
A998,921.125,924.125,1650201221352083,-54.5,3.2029518851052186,25.0,25.0
A998,921.125,924.125,1650201221360695,-55.0,3.2397674240144743,25.0,25.0
A998,920.625,924.125,1650201221452514,-55.0,3.215223731408304,25.0,25.0
A998,920.625,924.125,1650201221465222,-55.0,3.227495577711389,25.0,25.0
A998,920.625,924.125,1650201221473944,-54.5,3.2336315008629315,25.0,25.0
A998,920.625,924.125,1650201221480893,-55.0,3.2520392703175593,25.0,25.0
A998,920.625,924.125,1650201221490025,-54.5,3.2520392703175593,25.0,25.0
A998,920.625,924.125,1650201221498631,-54.5,3.2949907323783574,25.0,25.0
A998,920.625,924.125,1650201221513091,-55.0,3.2520392703175593,25.0,25.0
A998,920.625,924.125,1650201221520406,-55.0,3.2520392703175593,25.0,25.0
A998,920.625,924.125,1650201221528178,-55.0,3.2520392703175593,25.0,25.0
A998,921.125,924.125,1650201221634720,-54.5,3.2765829629237295,30.0,30.0
A998,921.125,924.125,1650201221643511,-54.5,3.2888548092268146,30.0,30.0
A998,921.125,924.125,1650201221654742,-54.5,3.2765829629237295,30.0,30.0
A998,921.125,924.125,1650201221663212,-54.5,3.2643111166206444,30.0,30.0
A998,921.125,924.125,1650201221670016,-54.5,3.2827188860752723,30.0,30.0
A998,921.125,924.125,1650201221678551,-54.0,3.2704470397721868,30.0,30.0
A998,921.125,924.125,1650201221691733,-54.5,3.2704470397721868,30.0,30.0
A998,921.125,924.125,1650201221700815,-54.5,3.3502140407422405,30.0,30.0
A998,921.125,924.125,1650201221710170,-54.5,3.3318062712876126,30.0,30.0
A998,921.125,924.125,1650201221717026,-54.5,3.2888548092268146,30.0,30.0
A998,922.625,924.125,1650201221803232,-55.5,3.3502140407422405,22.5,22.5
A998,922.625,924.125,1650201221811577,-55.0,3.3502140407422405,22.5,22.5
A998,922.625,924.125,1650201221820036,-55.5,3.356349963893783,22.5,22.5
A998,922.625,924.125,1650201221830611,-55.0,3.356349963893783,22.5,22.5
A998,922.625,924.125,1650201221836394,-55.0,3.3502140407422405,22.5,22.5
A998,922.625,924.125,1650201221845394,-55.0,3.3379421944391554,22.5,22.5
A998,922.625,924.125,1650201221857694,-55.0,3.3502140407422405,22.5,22.5
A998,922.625,924.125,1650201221863037,-55.0,3.3195344249845276,22.5,22.5
A998,922.625,924.125,1650201221871941,-55.0,3.3624858870453256,22.5,22.5
A998,922.625,924.125,1650201221885354,-55.0,3.3440781175906977,22.5,22.5
A998,922.625,924.125,1650201221892983,-55.5,3.356349963893783,22.5,22.5
