A998,920.625,922.125,1650201001056363,-54.0,5.71868037723767,20.0,20.0
A998,920.625,922.125,1650201001063590,-54.5,5.737088146692298,20.0,20.0
A998,920.625,922.125,1650201001072985,-54.0,5.724816300389213,20.0,20.0
A998,920.625,922.125,1650201001080986,-54.0,5.743224069843841,20.0,20.0
A998,920.625,922.125,1650201001092467,-54.0,5.71868037723767,20.0,20.0
A998,920.625,922.125,1650201001102538,-54.5,5.730952223540755,20.0,20.0
A998,920.625,922.125,1650201001107994,-54.0,5.712544454086128,20.0,20.0
A998,920.625,922.125,1650201001117363,-54.0,5.706408530934585,20.0,20.0
A998,923.125,922.125,1650201001206254,-54.5,5.6573211457222445,20.0,20.0
A998,923.125,922.125,1650201001218500,-54.5,5.675728915176872,20.0,20.0
A998,923.125,922.125,1650201001223097,-54.5,5.651185222570702,20.0,20.0
A998,923.125,922.125,1650201001232920,-54.5,5.675728915176872,20.0,20.0
A998,923.125,922.125,1650201001241271,-54.5,5.651185222570702,20.0,20.0
A998,923.125,922.125,1650201001253042,-54.5,5.651185222570702,20.0,20.0
A998,923.125,922.125,1650201001260719,-54.5,5.632777453116074,20.0,20.0
A998,923.125,922.125,1650201001272555,-54.5,5.675728915176872,20.0,20.0
A998,923.125,922.125,1650201001280890,-54.5,5.64504929941916,20.0,20.0
A998,923.125,922.125,1650201001289634,-54.5,5.632777453116074,20.0,20.0
A998,923.125,922.125,1650201001296586,-54.5,5.632777453116074,20.0,20.0
A998,923.125,922.125,1650201001304280,-54.5,5.6143696836614465,20.0,20.0
A998,923.125,922.125,1650201001410843,-53.5,5.491651220630596,27.5,27.5
A998,923.125,922.125,1650201001417731,-53.5,5.4671075280244255,27.5,27.5
A998,923.125,922.125,1650201001426351,-53.5,5.497787143782138,27.5,27.5
A998,923.125,922.125,1650201001435723,-54.0,5.491651220630596,27.5,27.5
A998,923.125,922.125,1650201001444783,-53.5,5.47937937432751,27.5,27.5
A998,923.125,922.125,1650201001454643,-53.5,5.442563835418255,27.5,27.5
A998,923.125,922.125,1650201001464303,-53.5,5.47937937432751,27.5,27.5
A998,923.125,922.125,1650201001471424,-53.5,5.448699758569798,27.5,27.5
A998,923.125,922.125,1650201001479553,-53.5,5.448699758569798,27.5,27.5
A998,923.125,922.125,1650201001489167,-53.0,5.43029198911517,27.5,27.5
A998,923.125,922.125,1650201001499155,-53.5,5.393476450205914,27.5,27.5
A998,923.625,922.125,1650201001593042,-54.0,5.393476450205914,22.5,22.5
A998,923.625,922.125,1650201001600641,-53.5,5.368932757599744,22.5,22.5
A998,923.625,922.125,1650201001609351,-54.0,5.411884219660542,22.5,22.5
A998,923.625,922.125,1650201001617193,-54.0,5.350524988145116,22.5,22.5
A998,923.625,922.125,1650201001630435,-54.0,5.332117218690489,22.5,22.5
A998,923.625,922.125,1650201001639558,-53.5,5.3198453723874035,22.5,22.5
A998,923.625,922.125,1650201001647754,-53.5,5.301437602932776,22.5,22.5
A998,923.625,922.125,1650201001655692,-53.5,5.307573526084319,22.5,22.5
A998,923.625,922.125,1650201001664542,-53.5,5.289165756629691,22.5,22.5
A998,923.625,922.125,1650201001676014,-53.5,5.3198453723874035,22.5,22.5
A998,923.625,922.125,1650201001683095,-53.5,5.307573526084319,22.5,22.5
A998,923.625,922.125,1650201001694282,-53.5,5.289165756629691,22.5,22.5
A998,922.625,922.125,1650201001771276,-53.5,5.258486140871978,20.0,20.0
A998,922.625,922.125,1650201001781320,-54.0,5.21553467881118,20.0,20.0
A998,922.625,922.125,1650201001790232,-53.5,5.21553467881118,20.0,20.0
A998,922.625,922.125,1650201001798635,-54.0,5.203262832508095,20.0,20.0
A998,922.625,922.125,1650201001806564,-54.0,5.209398755659637,20.0,20.0
A998,922.625,922.125,1650201001818476,-54.0,5.190990986205009,20.0,20.0
A998,922.625,922.125,1650201001827632,-53.5,5.203262832508095,20.0,20.0
A998,922.625,922.125,1650201001835468,-53.5,5.197126909356553,20.0,20.0
A998,922.625,922.125,1650201001842865,-53.5,5.203262832508095,20.0,20.0
A998,922.625,922.125,1650201001854732,-54.0,5.178719139901925,20.0,20.0
A998,922.625,922.125,1650201001863244,-53.5,5.148039524144211,20.0,20.0
A998,923.625,922.125,1650201001955344,-53.0,5.037592907416445,25.0,25.0
A998,923.625,922.125,1650201001963899,-53.0,5.056000676871073,25.0,25.0
A998,923.625,922.125,1650201001973520,-53.0,5.013049214810275,25.0,25.0
A998,923.625,922.125,1650201001982241,-53.0,5.049864753719531,25.0,25.0
A998,923.625,922.125,1650201001988556,-52.5,5.019185137961818,25.0,25.0
A998,923.625,922.125,1650201001998248,-53.0,4.97623367590102,25.0,25.0
A998,923.625,922.125,1650201002009676,-53.0,5.00077736850719,25.0,25.0
A998,923.625,922.125,1650201002018110,-53.0,4.994641445355648,25.0,25.0
A998,923.625,922.125,1650201002028153,-53.0,4.97623367590102,25.0,25.0
A998,923.625,922.125,1650201002037877,-53.0,4.988505522204105,25.0,25.0
A998,923.625,922.125,1650201002046852,-53.0,4.963961829597935,25.0,25.0
A998,924.125,922.125,1650201002136118,-53.5,4.914874444385594,20.0,20.0
A998,924.125,922.125,1650201002144495,-54.0,4.902602598082509,20.0,20.0
A998,924.125,922.125,1650201002153723,-53.5,4.896466674930966,20.0,20.0
A998,924.125,922.125,1650201002162959,-53.5,4.896466674930966,20.0,20.0
A998,924.125,922.125,1650201002169419,-54.0,4.878058905476339,20.0,20.0
A998,924.125,922.125,1650201002179500,-53.5,4.884194828627882,20.0,20.0
A998,924.125,922.125,1650201002190234,-53.5,4.859651136021712,20.0,20.0
A998,924.125,922.125,1650201002198719,-53.5,4.847379289718626,20.0,20.0
A998,924.125,922.125,1650201002209041,-54.0,4.816699673960914,20.0,20.0
A998,924.125,922.125,1650201002218884,-53.5,4.8351074434155406,20.0,20.0
A998,924.125,922.125,1650201002225208,-54.0,4.822835597112456,20.0,20.0
A998,921.625,922.125,1650201002326815,-53.5,4.706253057233147,22.5,22.5
A998,921.625,922.125,1650201002336509,-53.5,4.700117134081604,22.5,22.5
A998,921.625,922.125,1650201002342528,-53.5,4.681709364626977,22.5,22.5
A998,921.625,922.125,1650201002354874,-53.5,4.651029748869264,22.5,22.5
A998,921.625,922.125,1650201002361856,-53.5,4.651029748869264,22.5,22.5
A998,921.625,922.125,1650201002373986,-53.5,4.669437518323892,22.5,22.5
A998,921.625,922.125,1650201002378811,-53.5,4.632621979414636,22.5,22.5
A998,921.625,922.125,1650201002392161,-53.5,4.608078286808466,22.5,22.5
A998,921.625,922.125,1650201002400247,-53.0,4.595806440505381,22.5,22.5
A998,921.625,922.125,1650201002408151,-53.5,4.614214209960009,22.5,22.5
A998,921.625,922.125,1650201002416280,-53.5,4.608078286808466,22.5,22.5
A998,921.625,922.125,1650201002426864,-53.0,4.571262747899211,22.5,22.5
A998,922.125,922.125,1650201002520801,-53.0,4.466952054322987,22.5,22.5
A998,922.125,922.125,1650201002531433,-53.0,4.473087977474529,22.5,22.5
A998,922.125,922.125,1650201002537381,-53.0,4.485359823777615,22.5,22.5
A998,922.125,922.125,1650201002547658,-53.0,4.448544284868359,22.5,22.5
A998,922.125,922.125,1650201002555544,-53.0,4.424000592262189,22.5,22.5
A998,922.125,922.125,1650201002564461,-53.0,4.4362724385652745,22.5,22.5
A998,922.125,922.125,1650201002572620,-53.0,4.424000592262189,22.5,22.5
A998,922.125,922.125,1650201002582539,-53.0,4.411728745959104,22.5,22.5
A998,922.125,922.125,1650201002591383,-52.5,4.430136515413731,22.5,22.5
A998,922.125,922.125,1650201002601922,-53.0,4.411728745959104,22.5,22.5
A998,920.625,922.125,1650201002689960,-51.5,4.331961744989051,30.0,30.0
A998,920.625,922.125,1650201002698142,-52.0,4.295146206079795,30.0,30.0
A998,920.625,922.125,1650201002705807,-52.0,4.313553975534423,30.0,30.0
A998,920.625,922.125,1650201002714941,-52.0,4.325825821837508,30.0,30.0
A998,920.625,922.125,1650201002723715,-51.5,4.3074180523828804,30.0,30.0
A998,920.625,922.125,1650201002734212,-52.0,4.301282129231338,30.0,30.0
A998,920.625,922.125,1650201002741578,-52.0,4.301282129231338,30.0,30.0
A998,920.625,922.125,1650201002751316,-52.0,4.270602513473625,30.0,30.0
A998,920.625,922.125,1650201002759125,-52.0,4.289010282928253,30.0,30.0
A998,920.625,922.125,1650201002771303,-52.0,4.289010282928253,30.0,30.0
A998,923.125,922.125,1650201002860151,-52.0,4.190835512503572,30.0,30.0
A998,923.125,922.125,1650201002867040,-52.0,4.215379205109742,30.0,30.0
A998,923.125,922.125,1650201002876685,-52.0,4.178563666200486,30.0,30.0
A998,923.125,922.125,1650201002885185,-52.0,4.172427743048944,30.0,30.0
A998,923.125,922.125,1650201002894844,-52.0,4.1417481272912315,30.0,30.0
A998,923.125,922.125,1650201002906013,-52.0,4.1417481272912315,30.0,30.0
A998,923.125,922.125,1650201002912332,-52.0,4.1417481272912315,30.0,30.0
A998,923.125,922.125,1650201002924007,-52.0,4.129476280988146,30.0,30.0
A998,923.125,922.125,1650201002931183,-52.0,4.129476280988146,30.0,30.0
A998,923.125,922.125,1650201002942565,-52.0,4.111068511533518,30.0,30.0
A998,923.125,922.125,1650201002949846,-52.0,4.104932588381976,30.0,30.0
A998,923.125,922.125,1650201002958574,-52.0,4.104932588381976,30.0,30.0
A998,921.625,922.125,1650201003042994,-52.5,4.061981126321178,27.5,27.5
A998,921.625,922.125,1650201003055348,-52.5,4.037437433715008,27.5,27.5
A998,921.625,922.125,1650201003061611,-52.5,4.049709280018092,27.5,27.5
A998,921.625,922.125,1650201003072240,-52.5,4.037437433715008,27.5,27.5
A998,921.625,922.125,1650201003083082,-52.5,4.04357335686655,27.5,27.5
A998,921.625,922.125,1650201003093282,-52.5,4.025165587411922,27.5,27.5
A998,921.625,922.125,1650201003100569,-52.5,4.0128937411088375,27.5,27.5
A998,921.625,922.125,1650201003107849,-52.5,4.037437433715008,27.5,27.5
A998,921.625,922.125,1650201003120543,-52.5,4.037437433715008,27.5,27.5
A998,921.625,922.125,1650201003131873,-52.5,3.9944859716542096,27.5,27.5
A998,924.125,922.125,1650201003214561,-53.0,4.025165587411922,22.5,22.5
A998,924.125,922.125,1650201003222427,-53.0,4.025165587411922,22.5,22.5
A998,924.125,922.125,1650201003230045,-53.0,4.000621894805752,22.5,22.5
A998,924.125,922.125,1650201003240377,-53.0,4.037437433715008,22.5,22.5
A998,924.125,922.125,1650201003246778,-53.0,4.025165587411922,22.5,22.5
A998,924.125,922.125,1650201003258255,-53.0,4.0128937411088375,22.5,22.5
A998,924.125,922.125,1650201003269177,-53.0,4.0128937411088375,22.5,22.5
A998,924.125,922.125,1650201003274498,-53.0,4.025165587411922,22.5,22.5
A998,924.125,922.125,1650201003285122,-53.0,3.988350048502667,22.5,22.5
A998,924.125,922.125,1650201003295225,-53.0,4.000621894805752,22.5,22.5
A998,924.125,922.125,1650201003305284,-53.0,3.9944859716542096,22.5,22.5
A998,921.125,922.125,1650201003393624,-53.5,4.000621894805752,20.0,20.0
A998,921.125,922.125,1650201003403785,-53.5,4.000621894805752,20.0,20.0
A998,921.125,922.125,1650201003407917,-53.5,3.9822141253511245,20.0,20.0
A998,921.125,922.125,1650201003419990,-53.0,4.01902966426038,20.0,20.0
A998,921.125,922.125,1650201003429455,-53.5,4.000621894805752,20.0,20.0
A998,921.125,922.125,1650201003438109,-53.5,3.9699422790480394,20.0,20.0
A998,921.125,922.125,1650201003446645,-53.5,3.9760782021995817,20.0,20.0
A998,921.125,922.125,1650201003456907,-53.5,3.9760782021995817,20.0,20.0
A998,921.125,922.125,1650201003461886,-53.5,3.9944859716542096,20.0,20.0
A998,921.125,922.125,1650201003473110,-53.5,3.9760782021995817,20.0,20.0
A998,921.125,922.125,1650201003483802,-53.5,3.9760782021995817,20.0,20.0
A998,922.125,922.125,1650201003578375,-53.0,3.8717675086233583,25.0,25.0
A998,922.125,922.125,1650201003588993,-53.0,3.865631585471816,25.0,25.0
A998,922.125,922.125,1650201003598274,-53.0,3.890175278077986,25.0,25.0
A998,922.125,922.125,1650201003605850,-53.0,3.8963112012295285,25.0,25.0
A998,922.125,922.125,1650201003614862,-53.0,3.877903431774901,25.0,25.0
A998,922.125,922.125,1650201003625886,-53.5,3.890175278077986,25.0,25.0
A998,922.125,922.125,1650201003634367,-53.0,3.8717675086233583,25.0,25.0
A998,922.125,922.125,1650201003641740,-53.0,3.877903431774901,25.0,25.0
A998,922.125,922.125,1650201003651003,-53.0,3.859495662320273,25.0,25.0
A998,922.125,922.125,1650201003661799,-53.0,3.8717675086233583,25.0,25.0
A998,924.125,922.125,1650201003774354,-53.0,3.865631585471816,25.0,25.0
A998,924.125,922.125,1650201003785742,-53.0,3.8533597391687304,25.0,25.0
A998,924.125,922.125,1650201003791815,-53.5,3.847223816017188,25.0,25.0
A998,924.125,922.125,1650201003802986,-53.0,3.859495662320273,25.0,25.0
A998,924.125,922.125,1650201003813176,-53.0,3.859495662320273,25.0,25.0
A998,924.125,922.125,1650201003821463,-53.0,3.8717675086233583,25.0,25.0
A998,924.125,922.125,1650201003827736,-53.0,3.859495662320273,25.0,25.0
A998,924.125,922.125,1650201003839357,-53.0,3.865631585471816,25.0,25.0
A998,924.125,922.125,1650201003847526,-53.0,3.8963112012295285,25.0,25.0
A998,924.125,922.125,1650201003854250,-53.5,3.877903431774901,25.0,25.0
A998,921.125,922.125,1650201003952579,-54.0,3.9515345095934116,20.0,20.0
A998,921.125,922.125,1650201003964773,-54.0,3.9208548938356986,20.0,20.0
A998,921.125,922.125,1650201003971218,-54.0,3.933126740138784,20.0,20.0
A998,921.125,922.125,1650201003979295,-54.0,3.9269908169872414,20.0,20.0
A998,921.125,922.125,1650201003989836,-54.0,3.9085830475326135,20.0,20.0
A998,921.125,922.125,1650201003999540,-54.0,3.9269908169872414,20.0,20.0
A998,921.125,922.125,1650201004008057,-54.0,3.9392626632903265,20.0,20.0
A998,921.125,922.125,1650201004016504,-54.0,3.9147189706841563,20.0,20.0
A998,921.125,922.125,1650201004028357,-54.0,3.9269908169872414,20.0,20.0
A998,921.125,922.125,1650201004036681,-54.0,3.9453985864418692,20.0,20.0
A998,922.625,922.125,1650201004129226,-54.0,3.933126740138784,20.0,20.0
A998,922.625,922.125,1650201004138165,-54.0,3.9269908169872414,20.0,20.0
A998,922.625,922.125,1650201004144416,-54.0,3.9085830475326135,20.0,20.0
A998,922.625,922.125,1650201004156101,-54.0,3.9208548938356986,20.0,20.0
A998,922.625,922.125,1650201004167243,-54.0,3.9208548938356986,20.0,20.0
A998,922.625,922.125,1650201004172927,-54.0,3.9269908169872414,20.0,20.0
A998,922.625,922.125,1650201004183266,-54.0,3.9085830475326135,20.0,20.0
A998,922.625,922.125,1650201004193427,-54.0,3.9269908169872414,20.0,20.0
A998,922.625,922.125,1650201004202895,-54.0,3.9085830475326135,20.0,20.0
A998,922.625,922.125,1650201004210796,-54.0,3.9392626632903265,20.0,20.0
A998,922.625,922.125,1650201004217384,-54.0,3.933126740138784,20.0,20.0
A998,922.625,922.125,1650201004228852,-54.0,3.9269908169872414,20.0,20.0
A998,924.125,922.125,1650201004309155,-53.0,3.8533597391687304,30.0,30.0
A998,924.125,922.125,1650201004318130,-52.5,3.822680123411018,30.0,30.0
A998,924.125,922.125,1650201004328478,-53.0,3.7981364308048478,30.0,30.0
A998,924.125,922.125,1650201004338186,-53.0,3.8533597391687304,30.0,30.0
A998,924.125,922.125,1650201004347784,-53.0,3.8410878928656453,30.0,30.0
A998,924.125,922.125,1650201004354585,-53.0,3.877903431774901,30.0,30.0
A998,924.125,922.125,1650201004363367,-53.0,3.8533597391687304,30.0,30.0
A998,924.125,922.125,1650201004372337,-53.0,3.847223816017188,30.0,30.0
A998,924.125,922.125,1650201004383388,-53.0,3.8410878928656453,30.0,30.0
A998,924.125,922.125,1650201004389442,-53.0,3.8410878928656453,30.0,30.0
A998,924.125,922.125,1650201004401187,-53.0,3.822680123411018,30.0,30.0
