A998,920.625,923.125,1650201052355880,-54.5,6.031612457966341,30.0,30.0
A998,920.625,923.125,1650201052361949,-54.5,5.982525072754001,30.0,30.0
A998,920.625,923.125,1650201052372583,-54.5,6.013204688511713,30.0,30.0
A998,920.625,923.125,1650201052382316,-54.5,5.982525072754001,30.0,30.0
A998,920.625,923.125,1650201052392574,-54.5,5.994796919057086,30.0,30.0
A998,920.625,923.125,1650201052401478,-54.5,6.000932842208628,30.0,30.0
A998,920.625,923.125,1650201052411419,-54.5,5.976389149602458,30.0,30.0
A998,920.625,923.125,1650201052421440,-54.5,6.007068765360171,30.0,30.0
A998,920.625,923.125,1650201052425578,-54.5,6.062292073724054,30.0,30.0
A998,920.625,923.125,1650201052435876,-54.5,5.994796919057086,30.0,30.0
A998,920.625,923.125,1650201052446292,-54.5,6.019340611663256,30.0,30.0
A998,921.125,923.125,1650201052531135,-55.0,6.019340611663256,25.0,25.0
A998,921.125,923.125,1650201052542133,-54.5,6.068427996875596,25.0,25.0
A998,921.125,923.125,1650201052552753,-55.0,6.025476534814799,25.0,25.0
A998,921.125,923.125,1650201052559787,-55.0,6.037748381117884,25.0,25.0
A998,921.125,923.125,1650201052571126,-55.0,6.043884304269426,25.0,25.0
A998,921.125,923.125,1650201052578411,-55.0,6.037748381117884,25.0,25.0
A998,921.125,923.125,1650201052586774,-55.0,6.037748381117884,25.0,25.0
A998,921.125,923.125,1650201052594157,-55.0,6.037748381117884,25.0,25.0
A998,921.125,923.125,1650201052606004,-55.0,6.062292073724054,25.0,25.0
A998,921.125,923.125,1650201052612297,-55.0,6.050020227420969,25.0,25.0
A998,921.125,923.125,1650201052621058,-55.0,6.050020227420969,25.0,25.0
A998,921.125,923.125,1650201052634062,-55.0,6.068427996875596,25.0,25.0
A998,921.625,923.125,1650201052716083,-56.0,6.135923151542564,20.0,20.0
A998,921.625,923.125,1650201052725277,-56.0,6.1420590746941075,20.0,20.0
A998,921.625,923.125,1650201052733171,-56.0,6.135923151542564,20.0,20.0
A998,921.625,923.125,1650201052744836,-56.0,6.166602767300278,20.0,20.0
A998,921.625,923.125,1650201052752890,-55.5,6.160466844148735,20.0,20.0
A998,921.625,923.125,1650201052763010,-56.0,6.135923151542564,20.0,20.0
A998,921.625,923.125,1650201052768570,-56.0,6.14819499784565,20.0,20.0
A998,921.625,923.125,1650201052780970,-56.0,6.129787228391022,20.0,20.0
A998,921.625,923.125,1650201052790582,-56.0,6.166602767300278,20.0,20.0
A998,921.625,923.125,1650201052795569,-56.0,6.178874613603362,20.0,20.0
A998,923.625,923.125,1650201052887434,-54.0,6.007068765360171,30.0,30.0
A998,923.625,923.125,1650201052896918,-54.5,6.007068765360171,30.0,30.0
A998,923.625,923.125,1650201052905141,-54.0,6.037748381117884,30.0,30.0
A998,923.625,923.125,1650201052918062,-54.5,6.050020227420969,30.0,30.0
A998,923.625,923.125,1650201052926300,-54.0,6.056156150572511,30.0,30.0
A998,923.625,923.125,1650201052937640,-54.5,6.013204688511713,30.0,30.0
A998,923.625,923.125,1650201052946485,-54.5,6.013204688511713,30.0,30.0
A998,923.625,923.125,1650201052955436,-54.5,6.025476534814799,30.0,30.0
A998,923.625,923.125,1650201052962976,-54.5,6.025476534814799,30.0,30.0
A998,923.625,923.125,1650201052972150,-54.0,5.994796919057086,30.0,30.0
A998,922.125,923.125,1650201053065549,-54.5,5.9518454569962875,30.0,30.0
A998,922.125,923.125,1650201053074548,-54.0,6.000932842208628,30.0,30.0
A998,922.125,923.125,1650201053082135,-54.5,5.970253226450915,30.0,30.0
A998,922.125,923.125,1650201053093958,-54.0,5.976389149602458,30.0,30.0
A998,922.125,923.125,1650201053098958,-54.0,5.988660995905543,30.0,30.0
A998,922.125,923.125,1650201053109831,-54.5,5.994796919057086,30.0,30.0
A998,922.125,923.125,1650201053120778,-54.0,5.988660995905543,30.0,30.0
A998,922.125,923.125,1650201053129433,-54.0,5.970253226450915,30.0,30.0
A998,922.125,923.125,1650201053138731,-54.0,5.957981380147831,30.0,30.0
A998,922.125,923.125,1650201053147416,-54.0,5.964117303299373,30.0,30.0
A998,923.125,923.125,1650201053240314,-55.5,6.068427996875596,20.0,20.0
A998,923.125,923.125,1650201053250388,-55.5,6.068427996875596,20.0,20.0
A998,923.125,923.125,1650201053257155,-55.0,6.043884304269426,20.0,20.0
A998,923.125,923.125,1650201053267479,-55.5,6.031612457966341,20.0,20.0
A998,923.125,923.125,1650201053275291,-55.5,6.043884304269426,20.0,20.0
A998,923.125,923.125,1650201053285152,-55.0,6.043884304269426,20.0,20.0
A998,923.125,923.125,1650201053295413,-55.5,6.000932842208628,20.0,20.0
A998,923.125,923.125,1650201053303005,-55.0,6.037748381117884,20.0,20.0
A998,923.125,923.125,1650201053311389,-55.5,6.043884304269426,20.0,20.0
A998,923.125,923.125,1650201053321973,-55.5,6.031612457966341,20.0,20.0
A998,923.125,923.125,1650201053329065,-55.5,6.007068765360171,20.0,20.0
A998,923.125,923.125,1650201053340741,-55.0,6.031612457966341,20.0,20.0
A998,923.125,923.125,1650201053431089,-54.5,5.927301764390117,22.5,22.5
A998,923.125,923.125,1650201053439832,-55.0,5.921165841238575,22.5,22.5
A998,923.125,923.125,1650201053448173,-55.0,5.921165841238575,22.5,22.5
A998,923.125,923.125,1650201053459614,-54.5,5.890486225480862,22.5,22.5
A998,923.125,923.125,1650201053464894,-54.5,5.9088939949354895,22.5,22.5
A998,923.125,923.125,1650201053475093,-55.0,5.915029918087033,22.5,22.5
A998,923.125,923.125,1650201053485058,-55.0,5.8659425328746915,22.5,22.5
A998,923.125,923.125,1650201053496203,-55.0,5.896622148632405,22.5,22.5
A998,923.125,923.125,1650201053502756,-54.5,5.853670686571607,22.5,22.5
A998,923.125,923.125,1650201053512431,-54.5,5.872078456026235,22.5,22.5
A998,923.125,923.125,1650201053522027,-55.0,5.896622148632405,22.5,22.5
A998,922.625,923.125,1650201053610136,-55.0,5.8475347634200645,20.0,20.0
A998,922.625,923.125,1650201053623969,-55.0,5.829126993965437,20.0,20.0
A998,922.625,923.125,1650201053631222,-55.0,5.816855147662351,20.0,20.0
A998,922.625,923.125,1650201053639174,-55.0,5.786175531904639,20.0,20.0
A998,922.625,923.125,1650201053649272,-55.0,5.792311455056181,20.0,20.0
A998,922.625,923.125,1650201053656828,-55.5,5.8045833013592665,20.0,20.0
A998,922.625,923.125,1650201053668232,-55.0,5.767767762450011,20.0,20.0
A998,922.625,923.125,1650201053674754,-55.5,5.7616318392984684,20.0,20.0
A998,922.625,923.125,1650201053687028,-55.0,5.7616318392984684,20.0,20.0
A998,922.625,923.125,1650201053694281,-55.0,5.749359992995383,20.0,20.0
A998,922.125,922.625,1650201053787288,-55.0,5.700272607783043,22.5,22.5
A998,922.125,922.625,1650201053795190,-55.0,5.712544454086128,22.5,22.5
A998,922.125,922.625,1650201053803404,-55.0,5.688000761479957,22.5,22.5
A998,922.125,922.625,1650201053812973,-55.0,5.638913376267617,22.5,22.5
A998,922.125,922.625,1650201053823791,-55.0,5.64504929941916,22.5,22.5
A998,922.125,922.625,1650201053831182,-55.0,5.632777453116074,22.5,22.5
A998,922.125,922.625,1650201053841974,-55.0,5.620505606812989,22.5,22.5
A998,922.125,922.625,1650201053851761,-55.0,5.675728915176872,22.5,22.5
A998,922.125,922.625,1650201053857815,-55.0,5.602097837358362,22.5,22.5
A998,922.125,922.625,1650201053870514,-55.0,5.577554144752192,22.5,22.5
A998,924.125,922.625,1650201053967737,-55.0,5.418020142812084,25.0,25.0
A998,924.125,922.625,1650201053978344,-54.5,5.356660911296659,25.0,25.0
A998,924.125,922.625,1650201053988859,-54.5,5.350524988145116,25.0,25.0
A998,924.125,922.625,1650201053994016,-54.5,5.338253141842031,25.0,25.0
A998,924.125,922.625,1650201054004642,-54.5,5.301437602932776,25.0,25.0
A998,924.125,922.625,1650201054015263,-54.5,5.301437602932776,25.0,25.0
A998,924.125,922.625,1650201054023424,-54.5,5.295301679781233,25.0,25.0
A998,924.125,922.625,1650201054032887,-54.5,5.313709449235861,25.0,25.0
A998,924.125,922.625,1650201054042690,-54.5,5.301437602932776,25.0,25.0
A998,924.125,922.625,1650201054049440,-54.5,5.264622064023521,25.0,25.0
A998,921.625,922.625,1650201054138385,-54.0,5.166447293598839,27.5,27.5
A998,921.625,922.625,1650201054148944,-54.5,5.123495831538041,27.5,27.5
A998,921.625,922.625,1650201054153275,-54.0,5.1725832167503825,27.5,27.5
A998,921.625,922.625,1650201054166091,-54.0,5.148039524144211,27.5,27.5
A998,921.625,922.625,1650201054175072,-54.0,5.111223985234957,27.5,27.5
A998,921.625,922.625,1650201054180545,-54.0,5.111223985234957,27.5,27.5
A998,921.625,922.625,1650201054192408,-54.0,5.111223985234957,27.5,27.5
A998,921.625,922.625,1650201054202217,-54.5,5.105088062083414,27.5,27.5
A998,921.625,922.625,1650201054209993,-54.5,5.098952138931871,27.5,27.5
A998,921.625,922.625,1650201054220694,-54.0,5.092816215780329,27.5,27.5
A998,922.125,922.625,1650201054315421,-54.0,5.049864753719531,30.0,30.0
A998,922.125,922.625,1650201054326504,-54.0,4.988505522204105,30.0,30.0
A998,922.125,922.625,1650201054334910,-54.0,4.994641445355648,30.0,30.0
A998,922.125,922.625,1650201054342245,-54.0,4.97623367590102,30.0,30.0
A998,922.125,922.625,1650201054353496,-54.0,4.957825906446392,30.0,30.0
A998,922.125,922.625,1650201054359733,-54.0,4.9394181369917645,30.0,30.0
A998,922.125,922.625,1650201054371081,-54.0,4.933282213840222,30.0,30.0
A998,922.125,922.625,1650201054380086,-54.0,4.9394181369917645,30.0,30.0
A998,922.125,922.625,1650201054389364,-54.0,4.914874444385594,30.0,30.0
A998,922.125,922.625,1650201054397234,-54.0,4.933282213840222,30.0,30.0
A998,920.625,922.625,1650201054490096,-54.5,4.871922982324796,30.0,30.0
A998,920.625,922.625,1650201054498561,-54.5,4.865787059173254,30.0,30.0
A998,920.625,922.625,1650201054507875,-54.0,4.871922982324796,30.0,30.0
A998,920.625,922.625,1650201054515959,-54.0,4.859651136021712,30.0,30.0
A998,920.625,922.625,1650201054523627,-54.0,4.865787059173254,30.0,30.0
A998,920.625,922.625,1650201054533063,-54.0,4.8351074434155406,30.0,30.0
A998,920.625,922.625,1650201054541585,-54.0,4.847379289718626,30.0,30.0
A998,920.625,922.625,1650201054550555,-54.0,4.859651136021712,30.0,30.0
A998,920.625,922.625,1650201054560121,-54.0,4.841243366567084,30.0,30.0
A998,922.125,922.625,1650201054658608,-54.5,4.743068596142402,30.0,30.0
A998,922.125,922.625,1650201054665324,-54.0,4.749204519293945,30.0,30.0
A998,922.125,922.625,1650201054677328,-54.5,4.71238898038469,30.0,30.0
A998,922.125,922.625,1650201054682746,-54.5,4.718524903536232,30.0,30.0
A998,922.125,922.625,1650201054694427,-54.5,4.693981210930062,30.0,30.0
A998,922.125,922.625,1650201054705037,-54.5,4.693981210930062,30.0,30.0
A998,922.125,922.625,1650201054711538,-54.5,4.706253057233147,30.0,30.0
A998,922.125,922.625,1650201054719721,-54.5,4.724660826687775,30.0,30.0
A998,922.125,922.625,1650201054730905,-54.5,4.669437518323892,30.0,30.0
A998,922.125,922.625,1650201054740335,-54.5,4.669437518323892,30.0,30.0
A998,923.125,922.625,1650201054827047,-54.5,4.595806440505381,27.5,27.5
A998,923.125,922.625,1650201054835935,-55.0,4.614214209960009,27.5,27.5
A998,923.125,922.625,1650201054845745,-54.5,4.571262747899211,27.5,27.5
A998,923.125,922.625,1650201054852990,-54.5,4.589670517353839,27.5,27.5
A998,923.125,922.625,1650201054862273,-54.5,4.589670517353839,27.5,27.5
A998,923.125,922.625,1650201054873387,-54.5,4.571262747899211,27.5,27.5
A998,923.125,922.625,1650201054883710,-54.5,4.552854978444583,27.5,27.5
A998,923.125,922.625,1650201054889665,-54.5,4.558990901596125,27.5,27.5
A998,923.125,922.625,1650201054901407,-54.5,4.534447208989955,27.5,27.5
A998,923.125,922.625,1650201054910289,-54.0,4.491495746929157,27.5,27.5
A998,923.625,922.625,1650201055003989,-55.0,4.546719055293041,20.0,20.0
A998,923.625,922.625,1650201055012159,-55.5,4.534447208989955,20.0,20.0
A998,923.625,922.625,1650201055019540,-55.5,4.534447208989955,20.0,20.0
A998,923.625,922.625,1650201055028448,-55.0,4.522175362686871,20.0,20.0
A998,923.625,922.625,1650201055038421,-55.0,4.552854978444583,20.0,20.0
A998,923.625,922.625,1650201055050192,-55.0,4.528311285838413,20.0,20.0
A998,923.625,922.625,1650201055059033,-55.5,4.4976316700806995,20.0,20.0
A998,923.625,922.625,1650201055067731,-55.0,4.503767593232243,20.0,20.0
A998,923.625,922.625,1650201055076192,-55.0,4.4976316700806995,20.0,20.0
A998,923.625,922.625,1650201055086255,-55.0,4.516039439535327,20.0,20.0
A998,923.625,922.625,1650201055094737,-55.0,4.479223900626073,20.0,20.0
A998,923.625,922.625,1650201055192934,-54.5,4.3933209765044765,22.5,22.5
A998,923.625,922.625,1650201055200755,-54.5,4.399456899656019,22.5,22.5
A998,923.625,922.625,1650201055214401,-54.5,4.362641360746763,22.5,22.5
A998,923.625,922.625,1650201055222252,-54.5,4.362641360746763,22.5,22.5
A998,923.625,922.625,1650201055228457,-54.5,4.362641360746763,22.5,22.5
A998,923.625,922.625,1650201055237156,-54.5,4.362641360746763,22.5,22.5
A998,923.625,922.625,1650201055249326,-54.5,4.331961744989051,22.5,22.5
A998,923.625,922.625,1650201055258539,-54.5,4.325825821837508,22.5,22.5
A998,923.625,922.625,1650201055267315,-54.5,4.338097668140593,22.5,22.5
A998,923.625,922.625,1650201055277974,-54.5,4.301282129231338,22.5,22.5
A998,923.625,922.625,1650201055283635,-54.5,4.325825821837508,22.5,22.5
A998,924.125,922.625,1650201055364155,-54.0,4.2092432819582,30.0,30.0
A998,924.125,922.625,1650201055374755,-53.5,4.196971435655114,30.0,30.0
A998,924.125,922.625,1650201055384045,-54.0,4.178563666200486,30.0,30.0
A998,924.125,922.625,1650201055391313,-54.0,4.166291819897402,30.0,30.0
A998,924.125,922.625,1650201055402641,-54.0,4.135612204139688,30.0,30.0
A998,924.125,922.625,1650201055411889,-54.0,4.135612204139688,30.0,30.0
A998,924.125,922.625,1650201055420721,-54.0,4.123340357836604,30.0,30.0
A998,924.125,922.625,1650201055428452,-54.0,4.129476280988146,30.0,30.0
A998,924.125,922.625,1650201055438045,-54.0,4.09266074207889,30.0,30.0
A998,924.125,922.625,1650201055445695,-54.0,4.0987966652304335,30.0,30.0
A998,924.125,922.625,1650201055454418,-54.0,4.104932588381976,30.0,30.0
A998,922.625,922.625,1650201055540379,-55.0,4.086524818927348,20.0,20.0
A998,922.625,922.625,1650201055549584,-55.0,4.080388895775806,20.0,20.0
A998,922.625,922.625,1650201055557674,-55.0,4.0558452031696355,20.0,20.0
A998,922.625,922.625,1650201055569444,-55.0,4.06811704947272,20.0,20.0
A998,922.625,922.625,1650201055574867,-55.0,4.04357335686655,20.0,20.0
A998,922.625,922.625,1650201055586598,-55.5,4.037437433715008,20.0,20.0
A998,922.625,922.625,1650201055596020,-55.0,4.037437433715008,20.0,20.0
A998,922.625,922.625,1650201055608271,-55.5,4.0128937411088375,20.0,20.0
A998,922.625,922.625,1650201055620594,-55.0,4.025165587411922,20.0,20.0
A998,922.625,922.625,1650201055711207,-55.0,3.8717675086233583,22.5,22.5
A998,922.625,922.625,1650201055719956,-55.0,3.8963112012295285,22.5,22.5
A998,922.625,922.625,1650201055727472,-55.0,3.847223816017188,22.5,22.5
A998,922.625,922.625,1650201055735703,-55.0,3.822680123411018,22.5,22.5
A998,922.625,922.625,1650201055747243,-55.0,3.80427235395639,22.5,22.5
A998,922.625,922.625,1650201055753442,-55.0,3.8288160465625602,22.5,22.5
A998,922.625,922.625,1650201055764343,-55.0,3.792000507653305,22.5,22.5
A998,922.625,922.625,1650201055771979,-55.0,3.8410878928656453,22.5,22.5
A998,922.625,922.625,1650201055779337,-55.0,3.773592738198677,22.5,22.5
A998,922.625,922.625,1650201055790342,-55.0,3.773592738198677,22.5,22.5
A998,921.625,922.625,1650201055886469,-55.0,3.749049045592507,20.0,20.0
A998,921.625,922.625,1650201055899097,-55.0,3.736777199289422,20.0,20.0
A998,921.625,922.625,1650201055908106,-55.5,3.7551849687440497,20.0,20.0
A998,921.625,922.625,1650201055915337,-55.0,3.7551849687440497,20.0,20.0
A998,921.625,922.625,1650201055924086,-55.5,3.7429131224409646,20.0,20.0
A998,921.625,922.625,1650201055933468,-55.5,3.730641276137879,20.0,20.0
A998,921.625,922.625,1650201055941764,-55.5,3.761320891895592,20.0,20.0
A998,921.625,922.625,1650201055949414,-55.0,3.724505352986337,20.0,20.0
A998,921.625,922.625,1650201055960698,-55.5,3.767456815047135,20.0,20.0
A998,921.625,922.625,1650201055972252,-55.0,3.718369429834794,20.0,20.0
A998,922.125,922.625,1650201056060226,-54.5,3.6570101983193686,22.5,22.5
A998,922.125,922.625,1650201056070741,-54.5,3.6447383520162835,22.5,22.5
A998,922.125,922.625,1650201056079691,-54.5,3.6324665057131984,22.5,22.5
A998,922.125,922.625,1650201056087985,-55.0,3.6079228131070282,22.5,22.5
A998,922.125,922.625,1650201056098911,-54.5,3.6140587362585705,22.5,22.5
A998,922.125,922.625,1650201056105785,-54.5,3.6079228131070282,22.5,22.5
A998,922.125,922.625,1650201056115246,-54.5,3.6140587362585705,22.5,22.5
A998,922.125,922.625,1650201056126686,-55.0,3.6263305825616556,22.5,22.5
A998,922.125,922.625,1650201056135910,-54.5,3.6079228131070282,22.5,22.5
A998,922.125,922.625,1650201056140608,-54.5,3.5956509668039427,22.5,22.5
A998,922.625,922.625,1650201056232336,-55.0,3.650874275167826,20.0,20.0
A998,922.625,922.625,1650201056239297,-55.0,3.6201946594101133,20.0,20.0
A998,922.625,922.625,1650201056250099,-55.5,3.650874275167826,20.0,20.0
A998,922.625,922.625,1650201056261597,-55.0,3.6201946594101133,20.0,20.0
A998,922.625,922.625,1650201056270026,-55.0,3.6263305825616556,20.0,20.0
A998,922.625,922.625,1650201056278951,-55.5,3.6140587362585705,20.0,20.0
A998,922.625,922.625,1650201056286904,-55.5,3.6201946594101133,20.0,20.0
A998,922.625,922.625,1650201056297161,-55.0,3.6386024288647407,20.0,20.0
A998,922.625,922.625,1650201056306623,-55.0,3.6263305825616556,20.0,20.0
A998,922.625,922.625,1650201056314476,-55.0,3.6386024288647407,20.0,20.0
A998,923.125,922.625,1650201056401694,-54.5,3.5158839658338894,27.5,27.5
A998,923.125,922.625,1650201056410933,-54.5,3.5281558121369745,27.5,27.5
A998,923.125,922.625,1650201056421471,-54.5,3.5465635815916023,27.5,27.5
A998,923.125,922.625,1650201056428729,-54.5,3.485204350076177,27.5,27.5
A998,923.125,922.625,1650201056438137,-54.5,3.5342917352885173,27.5,27.5
A998,923.125,922.625,1650201056447676,-54.5,3.5833791205008576,27.5,27.5
A998,923.125,922.625,1650201056457615,-54.5,3.54042765844006,27.5,27.5
A998,923.125,922.625,1650201056466594,-55.0,3.522019888985432,27.5,27.5
A998,923.125,922.625,1650201056476055,-54.5,3.5772431973493153,27.5,27.5
A998,923.125,922.625,1650201056481231,-54.5,3.5281558121369745,27.5,27.5
A998,922.625,922.625,1650201056572720,-55.0,3.6263305825616556,22.5,22.5
A998,922.625,922.625,1650201056581762,-55.0,3.5895150436524004,22.5,22.5
A998,922.625,922.625,1650201056587912,-55.0,3.650874275167826,22.5,22.5
A998,922.625,922.625,1650201056597122,-55.5,3.650874275167826,22.5,22.5
A998,922.625,922.625,1650201056609602,-55.5,3.5956509668039427,22.5,22.5
A998,922.625,922.625,1650201056619172,-55.5,3.6263305825616556,22.5,22.5
A998,922.625,922.625,1650201056626213,-55.5,3.6263305825616556,22.5,22.5
A998,922.625,922.625,1650201056635852,-55.5,3.6324665057131984,22.5,22.5
A998,922.625,922.625,1650201056641905,-55.0,3.6386024288647407,22.5,22.5
A998,922.625,922.625,1650201056654398,-55.0,3.650874275167826,22.5,22.5
A998,924.125,922.625,1650201056744576,-56.0,3.730641276137879,20.0,20.0
A998,924.125,922.625,1650201056753797,-56.0,3.7122335066832517,20.0,20.0
A998,924.125,922.625,1650201056761266,-56.0,3.706097583531709,20.0,20.0
A998,924.125,922.625,1650201056771885,-56.0,3.7122335066832517,20.0,20.0
A998,924.125,922.625,1650201056784038,-56.0,3.6876898140770815,20.0,20.0
A998,924.125,922.625,1650201056793022,-56.0,3.693825737228624,20.0,20.0
A998,924.125,922.625,1650201056801769,-56.0,3.693825737228624,20.0,20.0
A998,924.125,922.625,1650201056809531,-56.0,3.730641276137879,20.0,20.0
A998,924.125,922.625,1650201056817957,-56.0,3.7122335066832517,20.0,20.0
A998,924.125,922.625,1650201056827212,-56.0,3.706097583531709,20.0,20.0
A998,922.625,922.625,1650201056908669,-55.0,3.6570101983193686,27.5,27.5
A998,922.625,922.625,1650201056917122,-55.0,3.6263305825616556,27.5,27.5
A998,922.625,922.625,1650201056923129,-55.0,3.6140587362585705,27.5,27.5
A998,922.625,922.625,1650201056936604,-55.0,3.6263305825616556,27.5,27.5
A998,922.625,922.625,1650201056944668,-55.5,3.6263305825616556,27.5,27.5
A998,922.625,922.625,1650201056955362,-55.0,3.663146121470911,27.5,27.5
A998,922.625,922.625,1650201056962147,-55.0,3.6324665057131984,27.5,27.5
A998,922.625,922.625,1650201056968873,-55.0,3.6324665057131984,27.5,27.5
A998,922.625,922.625,1650201056978956,-55.5,3.6263305825616556,27.5,27.5
A998,922.625,922.625,1650201056990114,-55.0,3.6017868899554855,27.5,27.5
A998,922.625,922.625,1650201056999754,-55.0,3.6263305825616556,27.5,27.5
A998,922.625,922.625,1650201057085725,-55.0,3.6017868899554855,27.5,27.5
A998,922.625,922.625,1650201057093446,-55.0,3.6201946594101133,27.5,27.5
A998,922.625,922.625,1650201057103727,-55.0,3.5956509668039427,27.5,27.5
A998,922.625,922.625,1650201057114981,-55.0,3.5956509668039427,27.5,27.5
A998,922.625,922.625,1650201057121377,-55.0,3.6017868899554855,27.5,27.5
A998,922.625,922.625,1650201057132174,-55.0,3.5772431973493153,27.5,27.5
A998,922.625,922.625,1650201057140803,-55.0,3.5956509668039427,27.5,27.5
A998,922.625,922.625,1650201057152111,-55.0,3.6263305825616556,27.5,27.5
A998,922.625,922.625,1650201057159346,-55.0,3.6017868899554855,27.5,27.5
A998,922.625,922.625,1650201057169658,-55.5,3.6017868899554855,27.5,27.5
