A998,921.125,923.625,1650201239987033,-53.0,5.767767762450011,22.5,22.5
A998,921.125,923.625,1650201239994981,-53.0,5.780039608753096,22.5,22.5
A998,921.125,923.625,1650201240003884,-52.5,5.792311455056181,22.5,22.5
A998,921.125,923.625,1650201240013514,-52.5,5.743224069843841,22.5,22.5
A998,921.125,923.625,1650201240021634,-52.5,5.767767762450011,22.5,22.5
A998,921.125,923.625,1650201240030860,-53.0,5.767767762450011,22.5,22.5
A998,921.125,923.625,1650201240041139,-52.5,5.755495916146925,22.5,22.5
A998,921.125,923.625,1650201240048247,-53.0,5.737088146692298,22.5,22.5
A998,921.125,923.625,1650201240055384,-53.0,5.730952223540755,22.5,22.5
A998,923.625,923.625,1650201240151291,-52.5,5.6143696836614465,27.5,27.5
A998,923.625,923.625,1650201240158342,-52.5,5.620505606812989,27.5,27.5
A998,923.625,923.625,1650201240170870,-52.5,5.608233760509904,27.5,27.5
A998,923.625,923.625,1650201240178949,-52.5,5.589825991055276,27.5,27.5
A998,923.625,923.625,1650201240186490,-52.5,5.589825991055276,27.5,27.5
A998,923.625,923.625,1650201240196066,-52.5,5.565282298449106,27.5,27.5
A998,923.625,923.625,1650201240207327,-52.5,5.577554144752192,27.5,27.5
A998,923.625,923.625,1650201240215605,-52.5,5.577554144752192,27.5,27.5
A998,923.625,923.625,1650201240221254,-52.5,5.540738605842936,27.5,27.5
A998,923.625,923.625,1650201240233322,-52.5,5.553010452146021,27.5,27.5
A998,923.625,923.625,1650201240241808,-52.5,5.565282298449106,27.5,27.5
A998,921.125,923.625,1650201240324592,-53.0,5.448699758569798,25.0,25.0
A998,921.125,923.625,1650201240334369,-53.0,5.4671075280244255,25.0,25.0
A998,921.125,923.625,1650201240339694,-53.0,5.460971604872882,25.0,25.0
A998,921.125,923.625,1650201240350502,-53.0,5.43029198911517,25.0,25.0
A998,921.125,923.625,1650201240359515,-53.0,5.436427912266712,25.0,25.0
A998,921.125,923.625,1650201240366785,-53.0,5.43029198911517,25.0,25.0
A998,921.125,923.625,1650201240378517,-53.0,5.368932757599744,25.0,25.0
A998,921.125,923.625,1650201240387099,-53.0,5.399612373357457,25.0,25.0
A998,921.125,923.625,1650201240395186,-52.5,5.350524988145116,25.0,25.0
A998,921.125,923.625,1650201240406741,-53.0,5.368932757599744,25.0,25.0
A998,921.125,923.625,1650201240414257,-52.5,5.332117218690489,25.0,25.0
A998,921.125,923.625,1650201240422725,-52.5,5.350524988145116,25.0,25.0
A998,921.125,923.625,1650201240510038,-53.0,5.295301679781233,22.5,22.5
A998,921.125,923.625,1650201240515331,-53.0,5.258486140871978,22.5,22.5
A998,921.125,923.625,1650201240528287,-53.0,5.2768939103266055,22.5,22.5
A998,921.125,923.625,1650201240537861,-53.0,5.258486140871978,22.5,22.5
A998,921.125,923.625,1650201240543976,-53.0,5.2339424482658075,22.5,22.5
A998,921.125,923.625,1650201240554265,-53.0,5.227806525114265,22.5,22.5
A998,921.125,923.625,1650201240563459,-53.0,5.2339424482658075,22.5,22.5
A998,921.125,923.625,1650201240572445,-53.0,5.21553467881118,22.5,22.5
A998,921.125,923.625,1650201240580293,-53.0,5.203262832508095,22.5,22.5
A998,921.125,923.625,1650201240588673,-53.0,5.209398755659637,22.5,22.5
A998,921.125,923.625,1650201240598507,-53.0,5.190990986205009,22.5,22.5
A998,921.125,923.625,1650201240610245,-53.0,5.203262832508095,22.5,22.5
A998,923.625,923.625,1650201240693950,-52.0,5.092816215780329,27.5,27.5
A998,923.625,923.625,1650201240703779,-52.0,5.074408446325701,27.5,27.5
A998,923.625,923.625,1650201240709041,-52.5,5.086680292628786,27.5,27.5
A998,923.625,923.625,1650201240720457,-52.0,5.0682725231741586,27.5,27.5
A998,923.625,923.625,1650201240728025,-52.0,5.080544369477243,27.5,27.5
A998,923.625,923.625,1650201240737237,-52.5,5.0682725231741586,27.5,27.5
A998,923.625,923.625,1650201240744443,-52.5,5.056000676871073,27.5,27.5
A998,923.625,923.625,1650201240757595,-52.5,5.0682725231741586,27.5,27.5
A998,923.625,923.625,1650201240766885,-52.0,5.037592907416445,27.5,27.5
A998,923.625,923.625,1650201240774370,-52.0,5.062136600022616,27.5,27.5
A998,923.625,923.625,1650201240781929,-52.5,5.0253210611133605,27.5,27.5
A998,923.125,923.625,1650201240875866,-52.5,4.957825906446392,25.0,25.0
A998,923.125,923.625,1650201240884810,-52.5,4.963961829597935,25.0,25.0
A998,923.125,923.625,1650201240891061,-53.0,4.957825906446392,25.0,25.0
A998,923.125,923.625,1650201240902554,-52.5,4.963961829597935,25.0,25.0
A998,923.125,923.625,1650201240910627,-53.0,4.963961829597935,25.0,25.0
A998,923.125,923.625,1650201240918651,-53.0,4.9394181369917645,25.0,25.0
A998,923.125,923.625,1650201240930037,-52.5,4.92714629068868,25.0,25.0
A998,923.125,923.625,1650201240936483,-52.5,4.92714629068868,25.0,25.0
A998,923.125,923.625,1650201240947431,-52.5,4.921010367537137,25.0,25.0
A998,923.125,923.625,1650201240957555,-52.5,4.921010367537137,25.0,25.0
A998,923.125,923.625,1650201240967368,-53.0,4.902602598082509,25.0,25.0
A998,923.125,923.625,1650201240971740,-53.0,4.871922982324796,25.0,25.0
A998,924.125,923.625,1650201241067003,-52.5,4.816699673960914,30.0,30.0
A998,924.125,923.625,1650201241073789,-52.0,4.841243366567084,30.0,30.0
A998,924.125,923.625,1650201241085532,-52.0,4.822835597112456,30.0,30.0
A998,924.125,923.625,1650201241095200,-52.5,4.779884135051658,30.0,30.0
A998,924.125,923.625,1650201241102447,-52.5,4.798291904506286,30.0,30.0
A998,924.125,923.625,1650201241110223,-52.5,4.792155981354743,30.0,30.0
A998,924.125,923.625,1650201241119761,-52.5,4.798291904506286,30.0,30.0
A998,924.125,923.625,1650201241127836,-52.5,4.792155981354743,30.0,30.0
A998,924.125,923.625,1650201241140657,-52.5,4.73693267299086,30.0,30.0
A998,924.125,923.625,1650201241148026,-52.5,4.749204519293945,30.0,30.0
A998,924.125,923.625,1650201241156283,-52.5,4.743068596142402,30.0,30.0
A998,924.125,923.625,1650201241250661,-52.5,4.669437518323892,30.0,30.0
A998,924.125,923.625,1650201241255872,-52.5,4.657165672020807,30.0,30.0
A998,924.125,923.625,1650201241267763,-52.5,4.663301595172349,30.0,30.0
A998,924.125,923.625,1650201241278413,-52.5,4.6448938257177215,30.0,30.0
A998,924.125,923.625,1650201241285500,-52.5,4.6448938257177215,30.0,30.0
A998,924.125,923.625,1650201241292422,-52.5,4.632621979414636,30.0,30.0
A998,924.125,923.625,1650201241303476,-52.5,4.632621979414636,30.0,30.0
A998,924.125,923.625,1650201241312167,-52.5,4.6448938257177215,30.0,30.0
A998,924.125,923.625,1650201241322127,-52.5,4.632621979414636,30.0,30.0
A998,924.125,923.625,1650201241330446,-52.5,4.608078286808466,30.0,30.0
A998,924.125,924.125,1650201241418839,-52.0,4.387185053352934,30.0,30.0
A998,924.125,924.125,1650201241426159,-52.0,4.362641360746763,30.0,30.0
A998,924.125,924.125,1650201241438039,-52.5,4.387185053352934,30.0,30.0
A998,924.125,924.125,1650201241445680,-52.0,4.356505437595221,30.0,30.0
A998,924.125,924.125,1650201241455947,-52.0,4.387185053352934,30.0,30.0
A998,924.125,924.125,1650201241465123,-52.0,4.3503695144436785,30.0,30.0
A998,924.125,924.125,1650201241474450,-52.0,4.374913207049849,30.0,30.0
A998,924.125,924.125,1650201241483599,-52.0,4.362641360746763,30.0,30.0
A998,924.125,924.125,1650201241490895,-52.5,4.356505437595221,30.0,30.0
A998,924.125,924.125,1650201241498961,-52.0,4.356505437595221,30.0,30.0
A998,924.125,924.125,1650201241595089,-52.0,4.289010282928253,30.0,30.0
A998,924.125,924.125,1650201241605352,-52.0,4.270602513473625,30.0,30.0
A998,924.125,924.125,1650201241616854,-52.0,4.252194744018997,30.0,30.0
A998,924.125,924.125,1650201241622540,-52.0,4.276738436625168,30.0,30.0
A998,924.125,924.125,1650201241635655,-52.0,4.264466590322082,30.0,30.0
A998,924.125,924.125,1650201241644291,-52.5,4.252194744018997,30.0,30.0
A998,924.125,924.125,1650201241651745,-52.0,4.227651051412827,30.0,30.0
A998,924.125,924.125,1650201241663076,-52.0,4.295146206079795,30.0,30.0
A998,924.125,924.125,1650201241670916,-52.0,4.227651051412827,30.0,30.0
A998,922.625,924.125,1650201241763925,-53.5,4.252194744018997,20.0,20.0
A998,922.625,924.125,1650201241774806,-53.5,4.227651051412827,20.0,20.0
A998,922.625,924.125,1650201241781618,-53.5,4.227651051412827,20.0,20.0
A998,922.625,924.125,1650201241793071,-53.5,4.221515128261284,20.0,20.0
A998,922.625,924.125,1650201241801715,-53.5,4.196971435655114,20.0,20.0
A998,922.625,924.125,1650201241807982,-53.0,4.190835512503572,20.0,20.0
A998,922.625,924.125,1650201241820742,-53.5,4.2031073588066565,20.0,20.0
A998,922.625,924.125,1650201241828575,-53.5,4.178563666200486,20.0,20.0
A998,922.625,924.125,1650201241838838,-53.5,4.166291819897402,20.0,20.0
A998,922.625,924.125,1650201241845637,-53.5,4.154019973594316,20.0,20.0
A998,922.625,924.125,1650201241934072,-53.0,4.025165587411922,30.0,30.0
A998,922.625,924.125,1650201241945050,-52.5,4.025165587411922,30.0,30.0
A998,922.625,924.125,1650201241950492,-53.0,4.037437433715008,30.0,30.0
A998,922.625,924.125,1650201241963317,-53.0,4.0558452031696355,30.0,30.0
A998,922.625,924.125,1650201241972957,-53.0,4.037437433715008,30.0,30.0
A998,922.625,924.125,1650201241982179,-53.0,3.9822141253511245,30.0,30.0
A998,922.625,924.125,1650201241991340,-53.0,3.988350048502667,30.0,30.0
A998,922.625,924.125,1650201241999224,-53.0,3.988350048502667,30.0,30.0
A998,922.625,924.125,1650201242006617,-53.0,3.9515345095934116,30.0,30.0
A998,922.625,924.125,1650201242016865,-53.0,3.9576704327449543,30.0,30.0
A998,922.625,924.125,1650201242022885,-53.0,3.9822141253511245,30.0,30.0
A998,922.625,924.125,1650201242035956,-53.0,3.9515345095934116,30.0,30.0
A998,922.625,924.125,1650201242123613,-53.5,3.9147189706841563,25.0,25.0
A998,922.625,924.125,1650201242132715,-53.5,3.9147189706841563,25.0,25.0
A998,922.625,924.125,1650201242140012,-53.5,3.9147189706841563,25.0,25.0
A998,922.625,924.125,1650201242152553,-53.0,3.9085830475326135,25.0,25.0
A998,922.625,924.125,1650201242162549,-53.5,3.9085830475326135,25.0,25.0
A998,922.625,924.125,1650201242170066,-53.5,3.8963112012295285,25.0,25.0
A998,922.625,924.125,1650201242179865,-53.5,3.9085830475326135,25.0,25.0
A998,922.625,924.125,1650201242189670,-53.5,3.877903431774901,25.0,25.0
A998,922.625,924.125,1650201242196431,-53.5,3.877903431774901,25.0,25.0
A998,922.625,924.125,1650201242202956,-53.5,3.8717675086233583,25.0,25.0
A998,922.625,924.125,1650201242214763,-53.5,3.890175278077986,25.0,25.0
A998,922.625,924.125,1650201242223733,-53.5,3.865631585471816,25.0,25.0
A998,924.125,924.125,1650201242305512,-53.5,3.8410878928656453,22.5,22.5
A998,924.125,924.125,1650201242313617,-53.5,3.834951969714103,22.5,22.5
A998,924.125,924.125,1650201242325321,-53.5,3.8533597391687304,22.5,22.5
A998,924.125,924.125,1650201242332839,-53.5,3.847223816017188,22.5,22.5
A998,924.125,924.125,1650201242339813,-53.5,3.8288160465625602,22.5,22.5
A998,924.125,924.125,1650201242351504,-53.5,3.834951969714103,22.5,22.5
A998,924.125,924.125,1650201242361598,-53.5,3.822680123411018,22.5,22.5
A998,924.125,924.125,1650201242367574,-53.5,3.834951969714103,22.5,22.5
A998,924.125,924.125,1650201242379500,-53.5,3.834951969714103,22.5,22.5
A998,924.125,924.125,1650201242389317,-53.5,3.773592738198677,22.5,22.5
A998,922.625,924.125,1650201242501317,-53.0,3.6692820446224537,27.5,27.5
A998,922.625,924.125,1650201242507455,-52.5,3.6570101983193686,27.5,27.5
A998,922.625,924.125,1650201242519413,-53.0,3.663146121470911,27.5,27.5
A998,922.625,924.125,1650201242526255,-52.5,3.663146121470911,27.5,27.5
A998,922.625,924.125,1650201242538744,-52.5,3.6140587362585705,27.5,27.5
A998,922.625,924.125,1650201242546665,-53.0,3.6324665057131984,27.5,27.5
A998,922.625,924.125,1650201242552535,-53.0,3.6324665057131984,27.5,27.5
A998,922.625,924.125,1650201242565252,-52.5,3.6201946594101133,27.5,27.5
A998,922.625,924.125,1650201242570983,-52.5,3.6017868899554855,27.5,27.5
A998,922.625,924.125,1650201242584100,-53.0,3.5895150436524004,27.5,27.5
A998,923.125,924.125,1650201242682020,-52.5,3.5772431973493153,30.0,30.0
A998,923.125,924.125,1650201242690866,-52.5,3.5895150436524004,30.0,30.0
A998,923.125,924.125,1650201242699471,-52.5,3.6017868899554855,30.0,30.0
A998,923.125,924.125,1650201242707598,-52.5,3.5711072741977725,30.0,30.0
A998,923.125,924.125,1650201242714516,-52.5,3.5711072741977725,30.0,30.0
A998,923.125,924.125,1650201242725167,-52.5,3.5772431973493153,30.0,30.0
A998,923.125,924.125,1650201242737390,-52.5,3.5772431973493153,30.0,30.0
A998,923.125,924.125,1650201242745990,-52.5,3.5465635815916023,30.0,30.0
A998,923.125,924.125,1650201242750974,-52.5,3.5588354278946874,30.0,30.0
A998,923.125,924.125,1650201242761778,-52.5,3.5772431973493153,30.0,30.0
A998,923.625,924.125,1650201242855891,-53.0,3.5342917352885173,27.5,27.5
A998,923.625,924.125,1650201242866971,-53.0,3.5281558121369745,27.5,27.5
A998,923.625,924.125,1650201242871902,-53.0,3.522019888985432,27.5,27.5
A998,923.625,924.125,1650201242885387,-52.5,3.4913402732277192,27.5,27.5
A998,923.625,924.125,1650201242891608,-52.5,3.509748042682347,27.5,27.5
A998,923.625,924.125,1650201242902001,-52.5,3.552699504743145,27.5,27.5
A998,923.625,924.125,1650201242911160,-53.0,3.5281558121369745,27.5,27.5
A998,923.625,924.125,1650201242917696,-52.5,3.5036121195308043,27.5,27.5
A998,923.625,924.125,1650201242927104,-52.5,3.5158839658338894,27.5,27.5
A998,923.625,924.125,1650201242937191,-53.0,3.497476196379262,27.5,27.5
A998,923.625,924.125,1650201242944967,-53.0,3.479068426924634,27.5,27.5
A998,923.625,924.125,1650201242954767,-53.0,3.552699504743145,27.5,27.5
A998,923.625,924.125,1650201243036009,-53.5,3.5158839658338894,25.0,25.0
A998,923.625,924.125,1650201243047366,-53.0,3.522019888985432,25.0,25.0
A998,923.625,924.125,1650201243056343,-53.5,3.5036121195308043,25.0,25.0
A998,923.625,924.125,1650201243067068,-53.0,3.54042765844006,25.0,25.0
A998,923.625,924.125,1650201243076507,-53.5,3.54042765844006,25.0,25.0
A998,923.625,924.125,1650201243086533,-53.5,3.5465635815916023,25.0,25.0
A998,923.625,924.125,1650201243094768,-53.5,3.5281558121369745,25.0,25.0
A998,923.625,924.125,1650201243102208,-53.5,3.522019888985432,25.0,25.0
A998,923.625,924.125,1650201243109448,-53.5,3.5465635815916023,25.0,25.0
A998,923.625,924.125,1650201243119555,-53.0,3.552699504743145,25.0,25.0
A998,922.125,924.125,1650201243222843,-53.5,3.56497135104623,25.0,25.0
A998,922.125,924.125,1650201243233789,-53.5,3.552699504743145,25.0,25.0
A998,922.125,924.125,1650201243242176,-53.5,3.5711072741977725,25.0,25.0
A998,922.125,924.125,1650201243251830,-53.5,3.5833791205008576,25.0,25.0
A998,922.125,924.125,1650201243257253,-53.5,3.5588354278946874,25.0,25.0
A998,922.125,924.125,1650201243268927,-53.5,3.5711072741977725,25.0,25.0
A998,922.125,924.125,1650201243275444,-53.5,3.5711072741977725,25.0,25.0
A998,922.125,924.125,1650201243284954,-53.5,3.56497135104623,25.0,25.0
A998,922.125,924.125,1650201243295525,-53.5,3.5711072741977725,25.0,25.0
A998,922.125,922.125,1650201243308641,-53.5,4.227651051412827,25.0,25.0
A998,921.125,922.125,1650201243400744,-53.5,4.25833066717054,25.0,25.0
A998,921.125,922.125,1650201243410964,-54.0,4.276738436625168,25.0,25.0
A998,921.125,922.125,1650201243421034,-53.5,4.246058820867455,25.0,25.0
A998,921.125,922.125,1650201243427799,-53.5,4.289010282928253,25.0,25.0
A998,921.125,922.125,1650201243438330,-53.5,4.264466590322082,25.0,25.0
A998,921.125,922.125,1650201243444608,-53.5,4.264466590322082,25.0,25.0
A998,921.125,922.125,1650201243457965,-53.5,4.295146206079795,25.0,25.0
A998,921.125,922.125,1650201243466875,-53.5,4.25833066717054,25.0,25.0
A998,921.125,922.125,1650201243475276,-53.5,4.301282129231338,25.0,25.0
A998,921.125,922.125,1650201243482273,-53.5,4.325825821837508,25.0,25.0
A998,922.625,922.125,1650201243572322,-54.0,4.28287435977671,27.5,27.5
A998,922.625,922.125,1650201243580073,-53.5,4.264466590322082,27.5,27.5
A998,922.625,922.125,1650201243590349,-54.0,4.264466590322082,27.5,27.5
A998,922.625,922.125,1650201243599023,-54.0,4.270602513473625,27.5,27.5
A998,922.625,922.125,1650201243608834,-54.0,4.276738436625168,27.5,27.5
A998,922.625,922.125,1650201243617195,-54.0,4.246058820867455,27.5,27.5
A998,922.625,922.125,1650201243626413,-54.0,4.252194744018997,27.5,27.5
A998,922.625,922.125,1650201243635213,-54.0,4.270602513473625,27.5,27.5
A998,922.625,922.125,1650201243642776,-54.0,4.252194744018997,27.5,27.5
A998,922.625,922.125,1650201243651272,-54.0,4.239922897715912,27.5,27.5
A998,920.625,922.125,1650201243748126,-54.0,4.227651051412827,30.0,30.0
A998,920.625,922.125,1650201243758236,-53.5,4.246058820867455,30.0,30.0
A998,920.625,922.125,1650201243768177,-54.0,4.221515128261284,30.0,30.0
A998,920.625,922.125,1650201243776019,-54.0,4.2092432819582,30.0,30.0
A998,920.625,922.125,1650201243781714,-54.0,4.2092432819582,30.0,30.0
A998,920.625,922.125,1650201243790659,-54.0,4.2031073588066565,30.0,30.0
A998,920.625,922.125,1650201243801787,-54.0,4.196971435655114,30.0,30.0
A998,920.625,922.125,1650201243810189,-53.5,4.215379205109742,30.0,30.0
A998,920.625,922.125,1650201243821115,-54.0,4.215379205109742,30.0,30.0
A998,920.625,922.125,1650201243830342,-54.0,4.178563666200486,30.0,30.0
A998,921.625,922.125,1650201243907396,-54.0,4.2092432819582,30.0,30.0
A998,921.625,922.125,1650201243915904,-54.0,4.190835512503572,30.0,30.0
A998,921.625,922.125,1650201243925692,-54.0,4.196971435655114,30.0,30.0
A998,921.625,922.125,1650201243936770,-54.0,4.227651051412827,30.0,30.0
A998,921.625,922.125,1650201243942598,-54.0,4.2092432819582,30.0,30.0
A998,921.625,922.125,1650201243952196,-54.0,4.227651051412827,30.0,30.0
A998,921.625,922.125,1650201243961879,-54.0,4.215379205109742,30.0,30.0
A998,921.625,922.125,1650201243971944,-54.0,4.221515128261284,30.0,30.0
A998,921.625,922.125,1650201243980101,-54.0,4.2092432819582,30.0,30.0
A998,921.625,922.125,1650201243990540,-54.0,4.221515128261284,30.0,30.0
A998,921.625,922.125,1650201243996161,-54.0,4.2092432819582,30.0,30.0
A998,921.625,922.125,1650201244007747,-54.0,4.190835512503572,30.0,30.0
A998,922.625,922.125,1650201244117036,-55.0,4.295146206079795,20.0,20.0
A998,922.625,922.125,1650201244124501,-55.0,4.338097668140593,20.0,20.0
A998,922.625,922.125,1650201244133832,-55.5,4.325825821837508,20.0,20.0
A998,922.625,922.125,1650201244143328,-55.0,4.338097668140593,20.0,20.0
A998,922.625,922.125,1650201244152778,-55.0,4.331961744989051,20.0,20.0
A998,922.625,922.125,1650201244160049,-55.5,4.356505437595221,20.0,20.0
A998,922.625,922.125,1650201244168785,-55.0,4.368777283898306,20.0,20.0
A998,922.625,922.125,1650201244178295,-55.0,4.368777283898306,20.0,20.0
A998,922.625,922.125,1650201244189208,-55.0,4.381049130201391,20.0,20.0
A998,922.625,922.125,1650201244194141,-55.0,4.331961744989051,20.0,20.0
A998,922.625,922.125,1650201244205666,-55.0,4.387185053352934,20.0,20.0
