A998,920.625,922.625,1650201075366699,-53.0,5.93343768754166,20.0,20.0
A998,924.125,922.625,1650201075462513,-52.5,5.829126993965437,20.0,20.0
A998,924.125,922.625,1650201075469319,-53.0,5.8475347634200645,20.0,20.0
A998,924.125,922.625,1650201075479878,-53.0,5.8045833013592665,20.0,20.0
A998,924.125,922.625,1650201075488129,-53.0,5.810719224510809,20.0,20.0
A998,924.125,922.625,1650201075496524,-53.0,5.822991070813893,20.0,20.0
A998,924.125,922.625,1650201075505735,-53.0,5.822991070813893,20.0,20.0
A998,924.125,922.625,1650201075516378,-53.0,5.798447378207723,20.0,20.0
A998,924.125,922.625,1650201075526196,-53.0,5.767767762450011,20.0,20.0
A998,924.125,922.625,1650201075530281,-53.0,5.780039608753096,20.0,20.0
A998,924.125,922.625,1650201075544171,-53.0,5.7616318392984684,20.0,20.0
A998,924.125,922.625,1650201075553365,-53.0,5.780039608753096,20.0,20.0
A998,923.125,922.625,1650201075642230,-52.0,5.638913376267617,30.0,30.0
A998,923.125,922.625,1650201075652128,-52.0,5.626641529964532,30.0,30.0
A998,923.125,922.625,1650201075659731,-51.5,5.638913376267617,30.0,30.0
A998,923.125,922.625,1650201075669154,-52.0,5.6143696836614465,30.0,30.0
A998,923.125,922.625,1650201075677927,-52.0,5.583690067903734,30.0,30.0
A998,923.125,922.625,1650201075685036,-51.5,5.602097837358362,30.0,30.0
A998,923.125,922.625,1650201075696401,-52.0,5.559146375297564,30.0,30.0
A998,923.125,922.625,1650201075705330,-52.0,5.5714182216006485,30.0,30.0
A998,923.125,922.625,1650201075715977,-52.0,5.546874528994478,30.0,30.0
A998,921.625,922.625,1650201075811666,-52.0,5.442563835418255,30.0,30.0
A998,921.625,922.625,1650201075821183,-52.0,5.47937937432751,30.0,30.0
A998,921.625,922.625,1650201075829832,-52.0,5.436427912266712,30.0,30.0
A998,921.625,922.625,1650201075836689,-52.0,5.448699758569798,30.0,30.0
A998,921.625,922.625,1650201075849749,-52.0,5.424156065963627,30.0,30.0
A998,921.625,922.625,1650201075858758,-52.0,5.424156065963627,30.0,30.0
A998,921.625,922.625,1650201075866768,-52.0,5.405748296509,30.0,30.0
A998,921.625,922.625,1650201075874064,-51.5,5.43029198911517,30.0,30.0
A998,921.625,922.625,1650201075885192,-52.0,5.375068680751287,30.0,30.0
A998,921.625,922.625,1650201075893673,-52.0,5.3627968344482015,30.0,30.0
A998,921.625,922.625,1650201075901517,-52.0,5.356660911296659,30.0,30.0
A998,922.125,922.625,1650201075996771,-53.0,5.313709449235861,20.0,20.0
A998,922.125,922.625,1650201076005907,-53.0,5.325981295538946,20.0,20.0
A998,922.125,922.625,1650201076016215,-53.0,5.289165756629691,20.0,20.0
A998,922.125,922.625,1650201076024057,-53.0,5.283029833478148,20.0,20.0
A998,922.125,922.625,1650201076029850,-53.0,5.313709449235861,20.0,20.0
A998,922.125,922.625,1650201076042037,-53.0,5.2768939103266055,20.0,20.0
A998,922.125,922.625,1650201076049715,-52.5,5.2768939103266055,20.0,20.0
A998,922.125,922.625,1650201076060281,-52.5,5.264622064023521,20.0,20.0
A998,922.125,922.625,1650201076069906,-53.0,5.246214294568893,20.0,20.0
A998,922.125,922.625,1650201076078479,-53.0,5.240078371417351,20.0,20.0
A998,922.125,922.625,1650201076087621,-53.0,5.203262832508095,20.0,20.0
A998,922.625,922.625,1650201076176755,-52.0,5.074408446325701,25.0,25.0
A998,922.625,922.625,1650201076185079,-52.0,5.043728830567988,25.0,25.0
A998,922.625,922.625,1650201076192300,-52.0,5.043728830567988,25.0,25.0
A998,922.625,922.625,1650201076203266,-52.0,5.0682725231741586,25.0,25.0
A998,922.625,922.625,1650201076210806,-52.0,5.0253210611133605,25.0,25.0
A998,922.625,922.625,1650201076220244,-52.5,5.00077736850719,25.0,25.0
A998,922.625,922.625,1650201076229381,-52.0,4.988505522204105,25.0,25.0
A998,922.625,922.625,1650201076239196,-52.0,4.963961829597935,25.0,25.0
A998,922.625,922.625,1650201076244945,-52.5,4.97623367590102,25.0,25.0
A998,922.625,922.625,1650201076255775,-52.5,4.970097752749477,25.0,25.0
A998,922.625,922.625,1650201076262447,-52.5,4.95168998329485,25.0,25.0
A998,924.125,922.625,1650201076351075,-52.5,4.871922982324796,22.5,22.5
A998,924.125,922.625,1650201076359790,-52.5,4.884194828627882,22.5,22.5
A998,924.125,922.625,1650201076367994,-52.5,4.871922982324796,22.5,22.5
A998,924.125,922.625,1650201076378420,-53.0,4.847379289718626,22.5,22.5
A998,924.125,922.625,1650201076388079,-52.5,4.847379289718626,22.5,22.5
A998,924.125,922.625,1650201076398261,-52.5,4.847379289718626,22.5,22.5
A998,924.125,922.625,1650201076406877,-53.0,4.841243366567084,22.5,22.5
A998,924.125,922.625,1650201076415224,-53.0,4.8351074434155406,22.5,22.5
A998,924.125,922.625,1650201076424173,-53.0,4.822835597112456,22.5,22.5
A998,924.125,922.625,1650201076433966,-53.0,4.816699673960914,22.5,22.5
A998,924.125,922.625,1650201076439315,-53.0,4.828971520263998,22.5,22.5
A998,924.125,922.625,1650201076451227,-53.0,4.816699673960914,22.5,22.5
A998,923.125,922.625,1650201076556978,-52.5,4.706253057233147,30.0,30.0
A998,923.125,922.625,1650201076566334,-52.0,4.73693267299086,30.0,30.0
A998,923.125,922.625,1650201076573833,-52.5,4.743068596142402,30.0,30.0
A998,923.125,922.625,1650201076585415,-52.5,4.693981210930062,30.0,30.0
A998,923.125,922.625,1650201076594219,-52.5,4.681709364626977,30.0,30.0
A998,923.125,922.625,1650201076598265,-52.0,4.718524903536232,30.0,30.0
A998,923.125,922.625,1650201076611722,-52.5,4.693981210930062,30.0,30.0
A998,923.125,922.625,1650201076617400,-52.5,4.669437518323892,30.0,30.0
A998,923.125,922.625,1650201076625866,-52.0,4.718524903536232,30.0,30.0
A998,923.125,922.625,1650201076637178,-52.5,4.669437518323892,30.0,30.0
A998,924.125,922.625,1650201076724284,-52.5,4.601942363656923,25.0,25.0
A998,924.125,922.625,1650201076733887,-52.5,4.601942363656923,25.0,25.0
A998,924.125,922.625,1650201076740530,-52.5,4.552854978444583,25.0,25.0
A998,924.125,922.625,1650201076751207,-52.5,4.571262747899211,25.0,25.0
A998,924.125,922.625,1650201076759156,-52.5,4.589670517353839,25.0,25.0
A998,924.125,922.625,1650201076768350,-52.5,4.558990901596125,25.0,25.0
A998,924.125,922.625,1650201076777858,-52.5,4.528311285838413,25.0,25.0
A998,924.125,922.625,1650201076785071,-52.5,4.558990901596125,25.0,25.0
A998,924.125,922.625,1650201076796768,-52.5,4.558990901596125,25.0,25.0
A998,923.625,923.625,1650201076895210,-53.0,4.166291819897402,25.0,25.0
A998,923.625,923.625,1650201076907959,-52.5,4.154019973594316,25.0,25.0
A998,923.625,923.625,1650201076914515,-52.5,4.129476280988146,25.0,25.0
A998,923.625,923.625,1650201076922666,-52.5,4.123340357836604,25.0,25.0
A998,923.625,923.625,1650201076931799,-52.5,4.1172044346850605,25.0,25.0
A998,923.625,923.625,1650201076944895,-53.0,4.129476280988146,25.0,25.0
A998,923.625,923.625,1650201076951887,-52.5,4.123340357836604,25.0,25.0
A998,923.625,923.625,1650201076960811,-52.5,4.0987966652304335,25.0,25.0
A998,923.625,923.625,1650201076971174,-52.5,4.123340357836604,25.0,25.0
A998,923.625,923.625,1650201076977680,-52.5,4.123340357836604,25.0,25.0
A998,923.625,923.625,1650201076985054,-52.5,4.0987966652304335,25.0,25.0
A998,924.125,923.625,1650201077088082,-51.5,3.8533597391687304,27.5,27.5
A998,924.125,923.625,1650201077100430,-52.5,4.09266074207889,27.5,27.5
A998,924.125,923.625,1650201077108505,-52.5,4.049709280018092,27.5,27.5
A998,924.125,923.625,1650201077118601,-52.5,4.080388895775806,27.5,27.5
A998,924.125,923.625,1650201077125072,-52.5,4.037437433715008,27.5,27.5
A998,924.125,923.625,1650201077136521,-53.0,4.025165587411922,27.5,27.5
A998,924.125,923.625,1650201077142653,-52.5,4.06811704947272,27.5,27.5
A998,924.125,923.625,1650201077154633,-53.0,4.031301510563465,27.5,27.5
A998,924.125,923.625,1650201077161705,-52.5,4.037437433715008,27.5,27.5
A998,924.125,923.625,1650201077171347,-52.5,4.01902966426038,27.5,27.5
A998,924.125,923.625,1650201077177986,-52.5,4.025165587411922,27.5,27.5
A998,922.625,923.625,1650201077276420,-53.0,4.01902966426038,25.0,25.0
A998,922.625,923.625,1650201077282966,-53.0,4.000621894805752,25.0,25.0
A998,922.625,923.625,1650201077295222,-53.0,4.000621894805752,25.0,25.0
A998,922.625,923.625,1650201077304301,-53.5,4.0128937411088375,25.0,25.0
A998,922.625,923.625,1650201077313732,-53.5,4.0128937411088375,25.0,25.0
A998,922.625,923.625,1650201077322815,-53.5,4.01902966426038,25.0,25.0
A998,922.625,923.625,1650201077329576,-53.0,4.000621894805752,25.0,25.0
A998,922.625,923.625,1650201077338595,-53.0,3.988350048502667,25.0,25.0
A998,922.625,923.625,1650201077348841,-53.5,4.01902966426038,25.0,25.0
A998,922.625,923.625,1650201077358763,-53.0,4.006757817957295,25.0,25.0
A998,922.625,923.625,1650201077367075,-53.0,3.988350048502667,25.0,25.0
A998,922.625,923.625,1650201077376282,-53.0,4.01902966426038,25.0,25.0
A998,923.625,923.625,1650201077464026,-54.0,4.049709280018092,20.0,20.0
A998,923.625,923.625,1650201077474953,-54.0,4.09266074207889,20.0,20.0
A998,923.625,923.625,1650201077480278,-54.0,4.0558452031696355,20.0,20.0
A998,923.625,923.625,1650201077490254,-54.0,4.080388895775806,20.0,20.0
A998,923.625,923.625,1650201077498527,-54.0,4.06811704947272,20.0,20.0
A998,923.625,923.625,1650201077510598,-54.0,4.0558452031696355,20.0,20.0
A998,923.625,923.625,1650201077519769,-54.0,4.080388895775806,20.0,20.0
A998,923.625,923.625,1650201077527604,-54.0,4.061981126321178,20.0,20.0
A998,923.625,923.625,1650201077537287,-54.0,4.06811704947272,20.0,20.0
A998,923.625,923.625,1650201077547087,-54.0,4.074252972624263,20.0,20.0
A998,920.625,923.625,1650201077641442,-54.0,4.037437433715008,22.5,22.5
A998,920.625,923.625,1650201077651673,-54.0,4.031301510563465,22.5,22.5
A998,920.625,923.625,1650201077660963,-54.0,4.0128937411088375,22.5,22.5
A998,920.625,923.625,1650201077669910,-54.5,4.01902966426038,22.5,22.5
A998,920.625,923.625,1650201077676680,-54.0,4.031301510563465,22.5,22.5
A998,920.625,923.625,1650201077687014,-54.0,4.031301510563465,22.5,22.5
A998,920.625,923.625,1650201077697598,-54.0,4.025165587411922,22.5,22.5
A998,920.625,923.625,1650201077702591,-54.0,4.031301510563465,22.5,22.5
A998,920.625,923.625,1650201077713619,-54.0,4.031301510563465,22.5,22.5
A998,920.625,923.625,1650201077721090,-54.0,4.037437433715008,22.5,22.5
A998,920.625,923.625,1650201077732241,-54.0,4.04357335686655,22.5,22.5
A998,923.625,923.625,1650201077822220,-54.5,4.080388895775806,20.0,20.0
A998,923.625,923.625,1650201077831713,-55.0,4.086524818927348,20.0,20.0
A998,923.625,923.625,1650201077840955,-54.5,4.080388895775806,20.0,20.0
A998,923.625,923.625,1650201077849180,-54.5,4.074252972624263,20.0,20.0
A998,923.625,923.625,1650201077858344,-55.0,4.074252972624263,20.0,20.0
A998,923.625,923.625,1650201077867315,-55.0,4.104932588381976,20.0,20.0
A998,923.625,923.625,1650201077877942,-55.0,4.074252972624263,20.0,20.0
A998,923.625,923.625,1650201077884372,-55.0,4.074252972624263,20.0,20.0
A998,923.625,923.625,1650201077892784,-55.0,4.074252972624263,20.0,20.0
A998,923.625,923.625,1650201077902037,-55.0,4.086524818927348,20.0,20.0
A998,923.125,923.625,1650201077996242,-54.5,4.06811704947272,22.5,22.5
A998,923.125,923.625,1650201078004294,-54.5,4.049709280018092,22.5,22.5
A998,923.125,923.625,1650201078014650,-54.5,4.06811704947272,22.5,22.5
A998,923.125,923.625,1650201078022047,-54.5,4.037437433715008,22.5,22.5
A998,923.125,923.625,1650201078029603,-54.5,4.061981126321178,22.5,22.5
A998,923.125,923.625,1650201078043415,-54.5,4.049709280018092,22.5,22.5
A998,923.125,923.625,1650201078049139,-55.0,4.04357335686655,22.5,22.5
A998,923.125,923.625,1650201078056285,-55.0,4.06811704947272,22.5,22.5
A998,923.125,923.625,1650201078068605,-55.0,4.074252972624263,22.5,22.5
A998,923.125,923.625,1650201078079310,-55.0,4.049709280018092,22.5,22.5
A998,924.125,923.625,1650201078161395,-55.0,4.01902966426038,27.5,27.5
A998,924.125,923.625,1650201078169132,-54.5,4.006757817957295,27.5,27.5
A998,924.125,923.625,1650201078175549,-54.5,3.9822141253511245,27.5,27.5
A998,924.125,923.625,1650201078189152,-54.5,4.006757817957295,27.5,27.5
A998,924.125,923.625,1650201078194070,-55.0,4.031301510563465,27.5,27.5
A998,924.125,923.625,1650201078206366,-54.5,4.000621894805752,27.5,27.5
A998,924.125,923.625,1650201078213495,-55.0,4.000621894805752,27.5,27.5
A998,924.125,923.625,1650201078224064,-54.5,4.006757817957295,27.5,27.5
A998,924.125,923.625,1650201078235174,-55.0,3.9944859716542096,27.5,27.5
A998,924.125,923.625,1650201078242308,-55.0,3.9760782021995817,27.5,27.5
A998,924.125,923.625,1650201078249115,-55.0,3.988350048502667,27.5,27.5
A998,922.125,923.625,1650201078352839,-55.0,4.031301510563465,27.5,27.5
A998,922.125,923.625,1650201078362654,-55.0,3.9822141253511245,27.5,27.5
A998,922.125,923.625,1650201078371616,-54.5,3.988350048502667,27.5,27.5
A998,922.125,923.625,1650201078382036,-55.0,4.000621894805752,27.5,27.5
A998,922.125,923.625,1650201078390568,-55.0,4.0128937411088375,27.5,27.5
A998,922.125,923.625,1650201078400525,-55.0,4.01902966426038,27.5,27.5
A998,922.125,923.625,1650201078408427,-55.0,4.025165587411922,27.5,27.5
A998,922.125,923.625,1650201078417918,-54.5,4.031301510563465,27.5,27.5
A998,922.125,923.625,1650201078425814,-55.0,4.0128937411088375,27.5,27.5
A998,922.125,923.625,1650201078433365,-55.0,4.025165587411922,27.5,27.5
A998,921.625,923.625,1650201078520967,-55.0,4.01902966426038,27.5,27.5
A998,921.625,923.625,1650201078528338,-54.5,3.988350048502667,27.5,27.5
A998,921.625,923.625,1650201078538385,-55.0,4.037437433715008,27.5,27.5
A998,921.625,923.625,1650201078550136,-55.0,4.000621894805752,27.5,27.5
A998,921.625,923.625,1650201078556494,-55.0,4.037437433715008,27.5,27.5
A998,921.625,923.625,1650201078564967,-55.0,4.01902966426038,27.5,27.5
A998,921.625,923.625,1650201078575305,-54.5,3.9760782021995817,27.5,27.5
A998,921.625,923.625,1650201078585639,-55.0,4.0128937411088375,27.5,27.5
A998,921.625,923.625,1650201078595579,-54.5,3.9944859716542096,27.5,27.5
A998,921.625,923.625,1650201078601525,-54.5,4.031301510563465,27.5,27.5
A998,921.625,923.625,1650201078611763,-54.5,4.006757817957295,27.5,27.5
A998,923.125,923.625,1650201078708059,-54.5,3.988350048502667,30.0,30.0
A998,923.125,923.625,1650201078715369,-54.5,4.04357335686655,30.0,30.0
A998,923.125,923.625,1650201078728300,-54.5,3.9944859716542096,30.0,30.0
A998,923.125,923.625,1650201078735558,-54.5,3.9944859716542096,30.0,30.0
A998,923.125,923.625,1650201078742397,-54.5,4.006757817957295,30.0,30.0
A998,923.125,923.625,1650201078753849,-54.5,4.000621894805752,30.0,30.0
A998,923.125,923.625,1650201078760344,-54.5,3.9822141253511245,30.0,30.0
A998,923.125,923.625,1650201078770690,-54.5,4.000621894805752,30.0,30.0
A998,923.125,923.125,1650201078788462,-54.0,4.190835512503572,30.0,30.0
A998,923.125,923.125,1650201078795928,-54.0,4.246058820867455,30.0,30.0
A998,924.125,923.125,1650201078875430,-54.0,4.1417481272912315,27.5,27.5
A998,924.125,923.125,1650201078887843,-54.0,4.1601558967458585,27.5,27.5
A998,924.125,923.125,1650201078897861,-54.5,4.172427743048944,27.5,27.5
A998,924.125,923.125,1650201078906516,-54.0,4.111068511533518,27.5,27.5
A998,924.125,923.125,1650201078915691,-54.5,4.154019973594316,27.5,27.5
A998,924.125,923.125,1650201078924373,-54.5,4.1417481272912315,27.5,27.5
A998,924.125,923.125,1650201078932033,-54.0,4.1172044346850605,27.5,27.5
A998,924.125,923.125,1650201078940249,-54.0,4.123340357836604,27.5,27.5
A998,924.125,923.125,1650201078949772,-54.5,4.104932588381976,27.5,27.5
A998,924.125,923.125,1650201078959196,-54.5,4.123340357836604,27.5,27.5
A998,924.125,923.125,1650201078967912,-54.5,4.135612204139688,27.5,27.5
