A998,923.625,920.625,1650201018539794,-53.5,6.019340611663256,30.0,30.0
A998,923.625,920.625,1650201018546342,-53.5,6.000932842208628,30.0,30.0
A998,923.625,920.625,1650201018557498,-53.0,6.031612457966341,30.0,30.0
A998,923.625,920.625,1650201018567311,-53.0,6.031612457966341,30.0,30.0
A998,923.625,920.625,1650201018574566,-53.5,6.013204688511713,30.0,30.0
A998,923.625,920.625,1650201018581773,-53.5,6.000932842208628,30.0,30.0
A998,923.625,920.625,1650201018590477,-53.5,6.013204688511713,30.0,30.0
A998,923.625,920.625,1650201018603751,-53.5,6.019340611663256,30.0,30.0
A998,923.625,920.625,1650201018609605,-53.0,6.007068765360171,30.0,30.0
A998,923.625,920.625,1650201018620209,-53.5,6.000932842208628,30.0,30.0
A998,920.625,920.625,1650201018704933,-53.5,5.976389149602458,25.0,25.0
A998,920.625,920.625,1650201018714392,-54.0,6.000932842208628,25.0,25.0
A998,920.625,920.625,1650201018721077,-53.5,6.007068765360171,25.0,25.0
A998,920.625,920.625,1650201018730489,-53.5,5.976389149602458,25.0,25.0
A998,920.625,920.625,1650201018738081,-54.0,6.007068765360171,25.0,25.0
A998,920.625,920.625,1650201018749721,-53.5,5.970253226450915,25.0,25.0
A998,920.625,920.625,1650201018759009,-54.0,5.982525072754001,25.0,25.0
A998,920.625,920.625,1650201018768809,-54.0,5.988660995905543,25.0,25.0
A998,920.625,920.625,1650201018775278,-53.5,5.970253226450915,25.0,25.0
A998,920.625,920.625,1650201018785016,-53.5,5.988660995905543,25.0,25.0
A998,920.625,920.625,1650201018793990,-54.0,5.970253226450915,25.0,25.0
A998,920.625,920.625,1650201018801182,-54.0,6.000932842208628,25.0,25.0
A998,921.625,920.625,1650201018885536,-53.5,5.939573610693203,25.0,25.0
A998,921.625,920.625,1650201018893908,-53.5,5.939573610693203,25.0,25.0
A998,921.625,920.625,1650201018903564,-53.5,5.9088939949354895,25.0,25.0
A998,921.625,920.625,1650201018913180,-53.5,5.915029918087033,25.0,25.0
A998,921.625,920.625,1650201018923601,-53.5,5.9518454569962875,25.0,25.0
A998,921.625,920.625,1650201018930873,-53.5,5.9088939949354895,25.0,25.0
A998,921.625,920.625,1650201018941103,-53.5,5.902758071783947,25.0,25.0
A998,921.625,920.625,1650201018950752,-53.5,5.902758071783947,25.0,25.0
A998,921.625,920.625,1650201018957311,-53.5,5.890486225480862,25.0,25.0
A998,921.625,920.625,1650201018968115,-53.5,5.872078456026235,25.0,25.0
A998,920.625,920.625,1650201019058961,-53.0,5.780039608753096,30.0,30.0
A998,920.625,920.625,1650201019068596,-53.0,5.773903685601553,30.0,30.0
A998,920.625,920.625,1650201019079147,-53.0,5.773903685601553,30.0,30.0
A998,920.625,920.625,1650201019087788,-52.5,5.743224069843841,30.0,30.0
A998,920.625,920.625,1650201019097034,-53.0,5.755495916146925,30.0,30.0
A998,920.625,920.625,1650201019107332,-53.0,5.755495916146925,30.0,30.0
A998,920.625,920.625,1650201019114707,-53.0,5.743224069843841,30.0,30.0
A998,920.625,920.625,1650201019125867,-52.5,5.724816300389213,30.0,30.0
A998,920.625,920.625,1650201019134017,-53.0,5.730952223540755,30.0,30.0
A998,923.125,920.625,1650201019233797,-53.5,5.688000761479957,22.5,22.5
A998,923.125,920.625,1650201019241472,-53.5,5.681864838328415,22.5,22.5
A998,923.125,920.625,1650201019251981,-54.0,5.675728915176872,22.5,22.5
A998,923.125,920.625,1650201019262574,-53.5,5.675728915176872,22.5,22.5
A998,923.125,920.625,1650201019269654,-53.5,5.6573211457222445,22.5,22.5
A998,923.125,920.625,1650201019277050,-53.5,5.64504929941916,22.5,22.5
A998,923.125,920.625,1650201019289609,-53.5,5.663457068873787,22.5,22.5
A998,923.125,920.625,1650201019298130,-53.5,5.6573211457222445,22.5,22.5
A998,923.125,920.625,1650201019308004,-53.5,5.6573211457222445,22.5,22.5
A998,923.125,920.625,1650201019316312,-53.5,5.638913376267617,22.5,22.5
A998,923.125,920.625,1650201019325115,-53.5,5.632777453116074,22.5,22.5
A998,920.625,920.625,1650201019407203,-53.5,5.553010452146021,25.0,25.0
A998,920.625,920.625,1650201019414196,-54.0,5.522330836388308,25.0,25.0
A998,920.625,920.625,1650201019424720,-53.5,5.5100589900852235,25.0,25.0
A998,920.625,920.625,1650201019431684,-53.5,5.5100589900852235,25.0,25.0
A998,920.625,920.625,1650201019439591,-53.5,5.497787143782138,25.0,25.0
A998,920.625,920.625,1650201019449941,-53.5,5.497787143782138,25.0,25.0
A998,920.625,920.625,1650201019457771,-53.5,5.47937937432751,25.0,25.0
A998,920.625,920.625,1650201019470537,-53.5,5.516194913236766,25.0,25.0
A998,920.625,920.625,1650201019475934,-54.0,5.47937937432751,25.0,25.0
A998,920.625,920.625,1650201019488680,-54.0,5.4671075280244255,25.0,25.0
A998,921.125,920.625,1650201019593208,-53.0,5.325981295538946,25.0,25.0
A998,921.125,920.625,1650201019601078,-53.0,5.332117218690489,25.0,25.0
A998,921.125,920.625,1650201019610546,-53.0,5.313709449235861,25.0,25.0
A998,921.125,920.625,1650201019620328,-53.0,5.301437602932776,25.0,25.0
A998,921.125,920.625,1650201019628509,-53.0,5.289165756629691,25.0,25.0
A998,921.125,920.625,1650201019636639,-53.0,5.313709449235861,25.0,25.0
A998,921.125,920.625,1650201019647255,-53.0,5.283029833478148,25.0,25.0
A998,921.125,920.625,1650201019656438,-53.0,5.283029833478148,25.0,25.0
A998,921.125,920.625,1650201019665625,-53.0,5.301437602932776,25.0,25.0
A998,921.125,920.625,1650201019672398,-53.0,5.258486140871978,25.0,25.0
A998,922.625,922.625,1650201019773293,-53.5,4.552854978444583,25.0,25.0
A998,922.625,922.625,1650201019782871,-53.5,4.528311285838413,25.0,25.0
A998,922.625,922.625,1650201019792891,-53.5,4.534447208989955,25.0,25.0
A998,922.625,922.625,1650201019800764,-53.5,4.528311285838413,25.0,25.0
A998,922.625,922.625,1650201019808220,-53.0,4.516039439535327,25.0,25.0
A998,922.625,922.625,1650201019819384,-53.0,4.503767593232243,25.0,25.0
A998,922.625,922.625,1650201019828635,-53.0,4.4976316700806995,25.0,25.0
A998,922.625,922.625,1650201019835949,-53.5,4.509903516383785,25.0,25.0
A998,922.625,922.625,1650201019847698,-53.0,4.479223900626073,25.0,25.0
A998,922.625,922.625,1650201019855162,-53.5,4.473087977474529,25.0,25.0
A998,922.625,922.625,1650201019861448,-53.0,4.473087977474529,25.0,25.0
A998,923.125,922.625,1650201019956883,-53.0,4.411728745959104,25.0,25.0
A998,923.125,922.625,1650201019963969,-53.0,4.4362724385652745,25.0,25.0
A998,923.125,922.625,1650201019975014,-53.5,4.417864669110647,25.0,25.0
A998,923.125,922.625,1650201019983943,-53.0,4.399456899656019,25.0,25.0
A998,923.125,922.625,1650201019990397,-53.0,4.399456899656019,25.0,25.0
A998,923.125,922.625,1650201020000557,-53.5,4.387185053352934,25.0,25.0
A998,923.125,922.625,1650201020011729,-53.0,4.3933209765044765,25.0,25.0
A998,923.125,922.625,1650201020019139,-53.0,4.381049130201391,25.0,25.0
A998,923.125,922.625,1650201020029701,-53.5,4.387185053352934,25.0,25.0
A998,923.125,922.625,1650201020039702,-53.0,4.374913207049849,25.0,25.0
A998,923.125,922.625,1650201020045135,-53.0,4.381049130201391,25.0,25.0
A998,921.125,922.625,1650201020142409,-53.0,4.28287435977671,25.0,25.0
A998,921.125,922.625,1650201020147635,-53.0,4.295146206079795,25.0,25.0
A998,921.125,922.625,1650201020156877,-53.0,4.3074180523828804,25.0,25.0
A998,921.125,922.625,1650201020169826,-53.0,4.28287435977671,25.0,25.0
A998,921.125,922.625,1650201020176065,-53.0,4.276738436625168,25.0,25.0
A998,921.125,922.625,1650201020188357,-53.0,4.289010282928253,25.0,25.0
A998,921.125,922.625,1650201020194676,-53.0,4.264466590322082,25.0,25.0
A998,921.125,922.625,1650201020206052,-53.0,4.252194744018997,25.0,25.0
A998,921.125,922.625,1650201020213602,-53.0,4.276738436625168,25.0,25.0
A998,921.125,922.625,1650201020223652,-53.0,4.215379205109742,25.0,25.0
A998,923.625,922.625,1650201020317315,-53.0,4.154019973594316,27.5,27.5
A998,923.625,922.625,1650201020325560,-53.0,4.111068511533518,27.5,27.5
A998,923.625,922.625,1650201020335290,-52.5,4.111068511533518,27.5,27.5
A998,923.625,922.625,1650201020341845,-52.5,4.104932588381976,27.5,27.5
A998,923.625,922.625,1650201020352997,-52.5,4.129476280988146,27.5,27.5
A998,923.625,922.625,1650201020358756,-53.0,4.061981126321178,27.5,27.5
A998,923.625,922.625,1650201020371985,-53.0,4.080388895775806,27.5,27.5
A998,923.625,922.625,1650201020379203,-53.0,4.080388895775806,27.5,27.5
A998,923.625,922.625,1650201020390794,-53.0,4.037437433715008,27.5,27.5
A998,923.625,922.625,1650201020396203,-53.0,4.049709280018092,27.5,27.5
A998,923.625,922.625,1650201020407666,-52.5,4.01902966426038,27.5,27.5
A998,923.125,922.625,1650201020489440,-52.5,3.9392626632903265,30.0,30.0
A998,923.125,922.625,1650201020498149,-52.5,3.9085830475326135,30.0,30.0
A998,923.125,922.625,1650201020507934,-52.5,3.9392626632903265,30.0,30.0
A998,923.125,922.625,1650201020516140,-52.5,3.890175278077986,30.0,30.0
A998,923.125,922.625,1650201020524017,-52.5,3.9147189706841563,30.0,30.0
A998,923.125,922.625,1650201020532563,-52.5,3.877903431774901,30.0,30.0
A998,923.125,922.625,1650201020544626,-52.5,3.890175278077986,30.0,30.0
A998,923.125,922.625,1650201020549941,-52.5,3.877903431774901,30.0,30.0
A998,923.125,922.625,1650201020563195,-52.5,3.834951969714103,30.0,30.0
A998,923.125,922.625,1650201020570280,-52.5,3.834951969714103,30.0,30.0
A998,923.125,922.625,1650201020578967,-52.5,3.847223816017188,30.0,30.0
A998,921.625,922.625,1650201020666162,-52.5,3.736777199289422,27.5,27.5
A998,921.625,922.625,1650201020676878,-52.5,3.718369429834794,27.5,27.5
A998,921.625,922.625,1650201020685652,-52.5,3.785864584501762,27.5,27.5
A998,921.625,922.625,1650201020694833,-52.5,3.724505352986337,27.5,27.5
A998,921.625,922.625,1650201020705623,-52.0,3.718369429834794,27.5,27.5
A998,921.625,922.625,1650201020714167,-52.5,3.6999616603801666,27.5,27.5
A998,921.625,922.625,1650201020723481,-52.5,3.706097583531709,27.5,27.5
A998,921.625,922.625,1650201020734237,-52.5,3.6815538909255388,27.5,27.5
A998,921.625,922.625,1650201020742626,-52.5,3.6754179677739964,27.5,27.5
A998,921.625,922.625,1650201020751357,-52.5,3.693825737228624,27.5,27.5
A998,921.125,922.625,1650201020841621,-52.0,3.6140587362585705,30.0,30.0
A998,921.125,922.625,1650201020850548,-52.0,3.6263305825616556,30.0,30.0
A998,921.125,922.625,1650201020858687,-52.0,3.6079228131070282,30.0,30.0
A998,921.125,922.625,1650201020869855,-52.0,3.6201946594101133,30.0,30.0
A998,921.125,922.625,1650201020879713,-52.0,3.5956509668039427,30.0,30.0
A998,921.125,922.625,1650201020887020,-52.0,3.6017868899554855,30.0,30.0
A998,921.125,922.625,1650201020897192,-52.0,3.6201946594101133,30.0,30.0
A998,921.125,922.625,1650201020902860,-52.0,3.6017868899554855,30.0,30.0
A998,921.125,922.625,1650201020911850,-52.0,3.5956509668039427,30.0,30.0
A998,921.125,922.625,1650201020923057,-52.0,3.5833791205008576,30.0,30.0
A998,921.125,922.625,1650201021003842,-52.5,3.5772431973493153,22.5,22.5
A998,921.125,922.625,1650201021012170,-52.5,3.5772431973493153,22.5,22.5
A998,921.125,922.625,1650201021019307,-52.5,3.5772431973493153,22.5,22.5
A998,921.125,922.625,1650201021026431,-52.5,3.5588354278946874,22.5,22.5
A998,921.125,922.625,1650201021036154,-52.5,3.5772431973493153,22.5,22.5
A998,921.125,922.625,1650201021046767,-53.0,3.5465635815916023,22.5,22.5
A998,921.125,922.625,1650201021056319,-53.0,3.56497135104623,22.5,22.5
A998,921.125,922.625,1650201021066820,-52.5,3.5772431973493153,22.5,22.5
A998,921.125,922.625,1650201021075790,-52.5,3.56497135104623,22.5,22.5
A998,921.125,922.625,1650201021083878,-52.5,3.5465635815916023,22.5,22.5
A998,921.125,922.625,1650201021095516,-52.5,3.5465635815916023,22.5,22.5
A998,920.625,922.625,1650201021188055,-52.5,3.5158839658338894,22.5,22.5
A998,920.625,922.625,1650201021196642,-52.5,3.522019888985432,22.5,22.5
A998,920.625,922.625,1650201021204993,-52.5,3.509748042682347,22.5,22.5
A998,920.625,922.625,1650201021214814,-52.5,3.5465635815916023,22.5,22.5
A998,920.625,922.625,1650201021221812,-52.5,3.4913402732277192,22.5,22.5
A998,920.625,922.625,1650201021229226,-52.5,3.5036121195308043,22.5,22.5
A998,920.625,922.625,1650201021240423,-53.0,3.5036121195308043,22.5,22.5
A998,920.625,922.625,1650201021251237,-52.5,3.4913402732277192,22.5,22.5
A998,920.625,922.625,1650201021258519,-53.0,3.497476196379262,22.5,22.5
A998,920.625,922.625,1650201021265648,-52.5,3.485204350076177,22.5,22.5
A998,923.625,922.625,1650201021368618,-53.0,3.5036121195308043,22.5,22.5
A998,923.625,922.625,1650201021376735,-53.0,3.466796580621549,22.5,22.5
A998,923.625,922.625,1650201021388775,-53.0,3.479068426924634,22.5,22.5
A998,923.625,922.625,1650201021399069,-53.0,3.479068426924634,22.5,22.5
A998,923.625,922.625,1650201021403185,-53.0,3.4606606574700063,22.5,22.5
A998,923.625,922.625,1650201021415351,-52.5,3.466796580621549,22.5,22.5
A998,923.625,922.625,1650201021424305,-53.0,3.472932503773092,22.5,22.5
A998,923.625,922.625,1650201021431391,-53.0,3.485204350076177,22.5,22.5
A998,923.625,922.625,1650201021441732,-53.0,3.466796580621549,22.5,22.5
A998,923.625,922.625,1650201021449591,-53.0,3.4913402732277192,22.5,22.5
A998,923.625,922.625,1650201021461613,-53.0,3.5036121195308043,22.5,22.5
A998,921.125,922.625,1650201021539578,-52.5,3.454524734318464,27.5,27.5
A998,921.125,922.625,1650201021546598,-52.5,3.4606606574700063,27.5,27.5
A998,921.125,922.625,1650201021554207,-52.5,3.448388811166921,27.5,27.5
A998,921.125,922.625,1650201021566694,-52.5,3.448388811166921,27.5,27.5
A998,921.125,922.625,1650201021575117,-52.5,3.448388811166921,27.5,27.5
A998,921.125,922.625,1650201021583545,-52.5,3.448388811166921,27.5,27.5
A998,921.125,922.625,1650201021591588,-52.5,3.454524734318464,27.5,27.5
A998,921.125,922.625,1650201021602783,-52.5,3.436116964863836,27.5,27.5
A998,921.125,922.625,1650201021609264,-52.5,3.4606606574700063,27.5,27.5
A998,921.125,922.625,1650201021617952,-52.5,3.4606606574700063,27.5,27.5
A998,921.125,922.625,1650201021626684,-52.5,3.448388811166921,27.5,27.5
A998,923.125,923.125,1650201021715102,-53.0,3.3011266555298997,25.0,25.0
A998,923.125,923.125,1650201021724863,-53.0,3.313398501832985,25.0,25.0
A998,923.125,923.125,1650201021730272,-53.0,3.313398501832985,25.0,25.0
A998,923.125,923.125,1650201021740973,-53.0,3.313398501832985,25.0,25.0
A998,923.125,923.125,1650201021749495,-53.0,3.3440781175906977,25.0,25.0
A998,923.125,923.125,1650201021761198,-53.0,3.32567034813607,25.0,25.0
A998,923.125,923.125,1650201021770118,-53.5,3.3195344249845276,25.0,25.0
A998,923.125,923.125,1650201021779633,-53.0,3.3072625786814425,25.0,25.0
A998,923.125,923.125,1650201021788163,-53.0,3.313398501832985,25.0,25.0
A998,923.125,923.125,1650201021795483,-53.0,3.3379421944391554,25.0,25.0
A998,923.125,923.125,1650201021805273,-53.0,3.3195344249845276,25.0,25.0
A998,921.625,923.125,1650201021888309,-52.5,3.2888548092268146,30.0,30.0
A998,921.625,923.125,1650201021894355,-53.0,3.313398501832985,30.0,30.0
A998,921.625,923.125,1650201021904446,-53.0,3.3072625786814425,30.0,30.0
A998,921.625,923.125,1650201021916592,-53.0,3.313398501832985,30.0,30.0
A998,921.625,923.125,1650201021924882,-53.0,3.2643111166206444,30.0,30.0
A998,921.625,923.125,1650201021935028,-53.0,3.2888548092268146,30.0,30.0
A998,921.625,923.125,1650201021944600,-53.0,3.2827188860752723,30.0,30.0
A998,921.625,923.125,1650201021952089,-53.0,3.2704470397721868,30.0,30.0
A998,921.625,923.125,1650201021959259,-53.0,3.2827188860752723,30.0,30.0
A998,921.625,923.125,1650201021968829,-53.0,3.313398501832985,30.0,30.0
A998,921.625,923.125,1650201021980092,-53.0,3.3072625786814425,30.0,30.0
A998,923.625,923.125,1650201022068147,-53.0,3.2949907323783574,27.5,27.5
A998,923.625,923.125,1650201022078297,-53.5,3.313398501832985,27.5,27.5
A998,923.625,923.125,1650201022085732,-53.5,3.2949907323783574,27.5,27.5
A998,923.625,923.125,1650201022097003,-53.0,3.2888548092268146,27.5,27.5
A998,923.625,923.125,1650201022103767,-53.0,3.2888548092268146,27.5,27.5
A998,923.625,923.125,1650201022112215,-53.0,3.3011266555298997,27.5,27.5
A998,923.625,923.125,1650201022124425,-53.5,3.2888548092268146,27.5,27.5
A998,923.625,923.125,1650201022133568,-53.5,3.2888548092268146,27.5,27.5
A998,923.625,923.125,1650201022142708,-53.5,3.2888548092268146,27.5,27.5
A998,922.125,923.125,1650201022234114,-53.0,3.2888548092268146,25.0,25.0
A998,922.125,923.125,1650201022245590,-53.5,3.2704470397721868,25.0,25.0
A998,922.125,923.125,1650201022253385,-53.5,3.2949907323783574,25.0,25.0
A998,922.125,923.125,1650201022262991,-53.5,3.3072625786814425,25.0,25.0
A998,922.125,923.125,1650201022271793,-53.5,3.3011266555298997,25.0,25.0
A998,922.125,923.125,1650201022280385,-53.5,3.2949907323783574,25.0,25.0
A998,922.125,923.125,1650201022290009,-53.5,3.2949907323783574,25.0,25.0
A998,922.125,923.125,1650201022297887,-53.5,3.3195344249845276,25.0,25.0
A998,922.125,923.125,1650201022308564,-53.0,3.2949907323783574,25.0,25.0
A998,922.125,923.125,1650201022318057,-53.5,3.3195344249845276,25.0,25.0
